 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24002E+02, 0.40869E+01, 0.29388E-03
 0.10000E+01, 0.00000E+00, 0.22860E+02, 0.81143E+01, 0.14745E-03
 0.20000E+01, 0.00000E+00, 0.23580E+02, 0.61311E+01, 0.19561E-03
 0.30000E+01, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.29371E-05
 0.40000E+01, 0.00000E+00, 0.20382E+02, 0.30000E+02, 0.42319E-12
 0.50000E+01, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.38878E-17
 0.60000E+01, 0.00000E+00, 0.20383E+02, 0.30000E+02, 0.10797E-20
 0.70000E+01, 0.00000E+00, 0.20272E+02, 0.30000E+02, 0.48767E-23
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17659E+03, 0.99540E-01, 0.18262E-01
 0.10000E+02, 0.00000E+00, 0.17229E+03, 0.99953E-01, 0.18012E-01
 0.11000E+02, 0.00000E+00, 0.90903E+02, 0.25977E+00, 0.56645E-02
 0.12000E+02, 0.00000E+00, 0.97308E+02, 0.24371E+00, 0.61440E-02
 0.13000E+02, 0.00000E+00, 0.86095E+02, 0.28214E+00, 0.51464E-02
 0.14000E+02, 0.00000E+00, 0.85598E+02, 0.27645E+00, 0.52450E-02
 0.15000E+02, 0.00000E+00, 0.73290E+02, 0.31908E+00, 0.43884E-02
 0.16000E+02, 0.00000E+00, 0.64420E+02, 0.35879E+00, 0.38028E-02
 0.17000E+02, 0.00000E+00, 0.90768E+02, 0.21466E+00, 0.68523E-02
 0.18000E+02, 0.00000E+00, 0.95603E+02, 0.20947E+00, 0.71153E-02
 0.19000E+02, 0.00000E+00, 0.96480E+02, 0.19466E+00, 0.76750E-02
 0.20000E+02, 0.00000E+00, 0.54779E+02, 0.42770E+00, 0.30990E-02
