 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.15756E-23
 0.24000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.18264E-25
 0.25000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.13725E-27
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.66857E-30
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.19540E-32
 0.28000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.48043E-35
 0.29000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.15933E-31
 0.59000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.10721E-34
 0.60000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.21878E-10
 0.65000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.15991E-10
 0.00000E+00, 0.20000E+01, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53825E+02, 0.73998E+00, 0.17860E-02
 0.10000E+02, 0.20000E+01, 0.12096E+03, 0.29041E+00, 0.54850E-02
 0.11000E+02, 0.20000E+01, 0.24031E+02, 0.30000E+02, 0.44768E-19
 0.12000E+02, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.14692E-14
 0.13000E+02, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.32403E-13
 0.14000E+02, 0.20000E+01, 0.24387E+02, 0.30000E+02, 0.12353E-16
 0.15000E+02, 0.20000E+01, 0.23915E+02, 0.30000E+02, 0.61585E-20
 0.16000E+02, 0.20000E+01, 0.23277E+02, 0.30000E+02, 0.79976E-24
 0.17000E+02, 0.20000E+01, 0.22502E+02, 0.89099E+01, 0.13412E-03
 0.18000E+02, 0.20000E+01, 0.20277E+02, 0.30000E+02, 0.23274E-05
 0.19000E+02, 0.20000E+01, 0.20246E+02, 0.30000E+02, 0.84029E-10
 0.20000E+02, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.58392E-19
 0.21000E+02, 0.20000E+01, 0.21114E+02, 0.30000E+02, 0.28043E-15
 0.22000E+02, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.61581E-16
 0.23000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.20011E-21
 0.24000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.40164E-23
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.12500E-25
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10307E-27
 0.27000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.77512E-30
 0.28000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.23600E-32
 0.29000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.43038E-35
 0.30000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.17548E-27
 0.59000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.66624E-31
 0.60000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.52800E-35
 0.61000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.16253E-05
 0.65000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.14343E-05
 0.00000E+00, 0.30000E+01, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21341E+02, 0.30000E+02, 0.21864E-37
 0.60000E+01, 0.30000E+01, 0.21271E+02, 0.30000E+02, 0.61292E-36
 0.70000E+01, 0.30000E+01, 0.21166E+02, 0.30000E+02, 0.98215E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.11745E+03, 0.30125E+00, 0.52406E-02
 0.10000E+02, 0.30000E+01, 0.12998E+03, 0.28070E+00, 0.58048E-02
 0.11000E+02, 0.30000E+01, 0.24041E+02, 0.30000E+02, 0.10649E-13
 0.12000E+02, 0.30000E+01, 0.23361E+02, 0.30000E+02, 0.37701E-10
 0.13000E+02, 0.30000E+01, 0.23444E+02, 0.30000E+02, 0.72084E-09
 0.14000E+02, 0.30000E+01, 0.24019E+02, 0.30000E+02, 0.52507E-13
 0.15000E+02, 0.30000E+01, 0.24438E+02, 0.30000E+02, 0.62903E-18
 0.16000E+02, 0.30000E+01, 0.23933E+02, 0.30000E+02, 0.55422E-22
 0.17000E+02, 0.30000E+01, 0.45605E+02, 0.11818E+01, 0.10902E-02
 0.18000E+02, 0.30000E+01, 0.47979E+02, 0.11118E+01, 0.11674E-02
 0.19000E+02, 0.30000E+01, 0.20660E+02, 0.30000E+02, 0.11411E-04
 0.20000E+02, 0.30000E+01, 0.21270E+02, 0.30000E+02, 0.50868E-15
 0.21000E+02, 0.30000E+01, 0.21114E+02, 0.30000E+02, 0.11272E-10
 0.22000E+02, 0.30000E+01, 0.21292E+02, 0.30000E+02, 0.16988E-11
 0.23000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.33650E-19
 0.24000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.95196E-21
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14891E-23
 0.26000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.32716E-25
 0.27000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.41072E-27
 0.28000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.15480E-29
 0.29000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.29905E-32
 0.30000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.35901E-35
 0.31000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.92590E-34
 0.53000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.68804E-24
 0.59000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.39676E-27
 0.60000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.40503E-31
 0.61000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.12568E-35
 0.62000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33843E+02, 0.21411E+01, 0.57951E-03
 0.65000E+02, 0.30000E+01, 0.31789E+02, 0.25068E+01, 0.49167E-03
 0.00000E+00, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.15339E-36
 0.50000E+01, 0.40000E+01, 0.21217E+02, 0.30000E+02, 0.84954E-35
 0.60000E+01, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.19874E-33
 0.70000E+01, 0.40000E+01, 0.21037E+02, 0.30000E+02, 0.20587E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11856E+03, 0.30282E+00, 0.52282E-02
 0.10000E+02, 0.40000E+01, 0.11979E+03, 0.31533E+00, 0.50367E-02
 0.11000E+02, 0.40000E+01, 0.23752E+02, 0.30000E+02, 0.13008E-07
 0.12000E+02, 0.40000E+01, 0.23599E+02, 0.30000E+02, 0.52225E-06
 0.13000E+02, 0.40000E+01, 0.23185E+02, 0.30000E+02, 0.17590E-05
 0.14000E+02, 0.40000E+01, 0.23257E+02, 0.30000E+02, 0.14742E-09
 0.15000E+02, 0.40000E+01, 0.23634E+02, 0.30000E+02, 0.99394E-15
 0.16000E+02, 0.40000E+01, 0.24234E+02, 0.30000E+02, 0.76979E-20
 0.17000E+02, 0.40000E+01, 0.48471E+02, 0.11055E+01, 0.11759E-02
 0.18000E+02, 0.40000E+01, 0.48970E+02, 0.11131E+01, 0.11697E-02
 0.19000E+02, 0.40000E+01, 0.37488E+02, 0.17583E+01, 0.71406E-03
 0.20000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.45552E-11
 0.21000E+02, 0.40000E+01, 0.21285E+02, 0.30000E+02, 0.22032E-06
 0.22000E+02, 0.40000E+01, 0.21258E+02, 0.30000E+02, 0.18901E-06
 0.23000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.66323E-15
 0.24000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.22707E-17
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.18180E-21
 0.26000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.93304E-23
 0.27000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.17145E-24
 0.28000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.75374E-27
 0.29000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.12134E-29
 0.30000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.17247E-32
 0.31000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.22317E-35
 0.32000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
