 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19261E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.23160E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19730E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19995E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20613E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19581E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20362E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20986E+02, 0.30000E+02, 0.00000E+00
