 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19262E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.13374E-36
 0.30000E+01, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.18956E-35
 0.40000E+01, 0.00000E+00, 0.20254E+02, 0.30000E+02, 0.79193E-35
 0.50000E+01, 0.00000E+00, 0.20295E+02, 0.30000E+02, 0.26880E-34
 0.60000E+01, 0.00000E+00, 0.20465E+02, 0.30000E+02, 0.69898E-35
 0.70000E+01, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.44075E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.11543E+03, 0.19086E+00, 0.82287E-02
 0.10000E+02, 0.00000E+00, 0.10452E+03, 0.20597E+00, 0.74111E-02
 0.11000E+02, 0.00000E+00, 0.57485E+02, 0.57136E+00, 0.23389E-02
 0.12000E+02, 0.00000E+00, 0.61977E+02, 0.51299E+00, 0.26405E-02
 0.13000E+02, 0.00000E+00, 0.61654E+02, 0.52388E+00, 0.25831E-02
 0.14000E+02, 0.00000E+00, 0.57746E+02, 0.59207E+00, 0.22589E-02
 0.15000E+02, 0.00000E+00, 0.53127E+02, 0.68657E+00, 0.19208E-02
 0.16000E+02, 0.00000E+00, 0.45858E+02, 0.92452E+00, 0.13946E-02
 0.17000E+02, 0.00000E+00, 0.57564E+02, 0.56991E+00, 0.23454E-02
 0.18000E+02, 0.00000E+00, 0.64176E+02, 0.47612E+00, 0.28636E-02
 0.19000E+02, 0.00000E+00, 0.63386E+02, 0.49584E+00, 0.27433E-02
 0.20000E+02, 0.00000E+00, 0.39502E+02, 0.13451E+01, 0.93944E-03
 0.21000E+02, 0.00000E+00, 0.40106E+02, 0.13285E+01, 0.95307E-03
 0.22000E+02, 0.00000E+00, 0.44092E+02, 0.99888E+00, 0.12837E-02
