 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19678E+02, 0.30000E+02, 0.15792E-11
 0.10000E+02, 0.00000E+00, 0.19685E+02, 0.30000E+02, 0.54181E-15
 0.11000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.93396E-32
 0.12000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.87011E-32
 0.13000E+02, 0.00000E+00, 0.23467E+02, 0.30000E+02, 0.76260E-29
 0.14000E+02, 0.00000E+00, 0.22748E+02, 0.30000E+02, 0.16678E-27
 0.15000E+02, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.12812E-30
 0.16000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.93114E-36
 0.17000E+02, 0.00000E+00, 0.20102E+02, 0.30000E+02, 0.26470E-26
 0.18000E+02, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.53498E-27
 0.19000E+02, 0.00000E+00, 0.20183E+02, 0.30000E+02, 0.16022E-29
 0.20000E+02, 0.00000E+00, 0.20844E+02, 0.30000E+02, 0.69305E-34
 0.21000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.17480E-31
 0.22000E+02, 0.00000E+00, 0.21012E+02, 0.30000E+02, 0.57721E-31
 0.23000E+02, 0.00000E+00, 0.21222E+02, 0.30000E+02, 0.87292E-32
 0.24000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.18271E-35
 0.25000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20857E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20142E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20691E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.57817E-26
 0.65000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.67595E-26
 0.00000E+00, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
