 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16472E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18900E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18833E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18737E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19424E+02, 0.30000E+02, 0.00000E+00
