 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.18597E-29
 0.30000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.12016E-31
 0.31000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.32082E-34
 0.32000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.47305E-37
 0.33000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.16545E-25
 0.35000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.45560E-28
 0.36000E+02, 0.20000E+01, 0.23009E+02, 0.30000E+02, 0.25086E-28
 0.37000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.99480E-32
 0.38000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.93095E-35
 0.39000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.67968E-24
 0.53000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.57116E-25
 0.54000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.93230E-26
 0.55000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.74511E-28
 0.56000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.32770E-30
 0.57000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.58212E-33
 0.58000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.15903E-22
 0.59000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.33190E-24
 0.60000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.14344E-26
 0.61000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.32617E-27
 0.62000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.91256E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92317E+02, 0.39841E+00, 0.37076E-02
 0.65000E+02, 0.20000E+01, 0.70430E+02, 0.54347E+00, 0.25552E-02
 0.00000E+00, 0.30000E+01, 0.20080E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20826E+02, 0.30000E+02, 0.20480E-37
 0.30000E+01, 0.30000E+01, 0.20789E+02, 0.30000E+02, 0.16010E-35
 0.40000E+01, 0.30000E+01, 0.20876E+02, 0.30000E+02, 0.58825E-34
 0.50000E+01, 0.30000E+01, 0.20956E+02, 0.30000E+02, 0.12493E-32
 0.60000E+01, 0.30000E+01, 0.20791E+02, 0.30000E+02, 0.62488E-31
 0.70000E+01, 0.30000E+01, 0.20875E+02, 0.30000E+02, 0.24677E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12056E+03, 0.26488E+00, 0.60076E-02
 0.10000E+02, 0.30000E+01, 0.13754E+03, 0.24120E+00, 0.68820E-02
 0.11000E+02, 0.30000E+01, 0.49532E+02, 0.98265E+00, 0.13273E-02
 0.12000E+02, 0.30000E+01, 0.36170E+02, 0.21098E+01, 0.59257E-03
 0.13000E+02, 0.30000E+01, 0.24490E+02, 0.30000E+02, 0.38386E-04
 0.14000E+02, 0.30000E+01, 0.24025E+02, 0.30000E+02, 0.59126E-07
 0.15000E+02, 0.30000E+01, 0.24114E+02, 0.30000E+02, 0.14638E-11
 0.16000E+02, 0.30000E+01, 0.23786E+02, 0.30000E+02, 0.31236E-16
 0.17000E+02, 0.30000E+01, 0.50305E+02, 0.91095E+00, 0.14351E-02
 0.18000E+02, 0.30000E+01, 0.64112E+02, 0.64701E+00, 0.21069E-02
 0.19000E+02, 0.30000E+01, 0.65886E+02, 0.63005E+00, 0.21750E-02
 0.20000E+02, 0.30000E+01, 0.23397E+02, 0.13018E+02, 0.92073E-04
 0.21000E+02, 0.30000E+01, 0.31383E+02, 0.28506E+01, 0.43179E-03
 0.22000E+02, 0.30000E+01, 0.43031E+02, 0.13370E+01, 0.95586E-03
 0.23000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.13755E-15
 0.24000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.44321E-17
 0.25000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.24809E-19
 0.26000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.83232E-22
 0.27000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.61048E-24
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.13622E-25
 0.29000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.24119E-27
 0.30000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.17889E-29
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.54298E-32
 0.32000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.65600E-35
 0.33000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.23707E-22
 0.35000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.66608E-25
 0.36000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.38188E-25
 0.37000E+02, 0.30000E+01, 0.22942E+02, 0.30000E+02, 0.11533E-28
 0.38000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.11236E-31
 0.39000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.45890E-35
 0.40000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.38192E-36
 0.41000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.16705E-21
 0.53000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.19471E-22
 0.54000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.25488E-23
 0.55000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.19402E-25
 0.56000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.71777E-28
 0.57000E+02, 0.30000E+01, 0.21640E+02, 0.30000E+02, 0.14984E-30
 0.58000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.24879E-20
 0.59000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.11383E-21
 0.60000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.56116E-24
 0.61000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.26899E-24
 0.62000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.78355E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10449E+03, 0.35096E+00, 0.43491E-02
 0.65000E+02, 0.30000E+01, 0.94301E+02, 0.38627E+00, 0.38449E-02
 0.00000E+00, 0.40000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20885E+02, 0.30000E+02, 0.49044E-37
 0.20000E+01, 0.40000E+01, 0.20764E+02, 0.30000E+02, 0.74855E-35
 0.30000E+01, 0.40000E+01, 0.20754E+02, 0.30000E+02, 0.64461E-33
 0.40000E+01, 0.40000E+01, 0.20848E+02, 0.30000E+02, 0.41344E-31
 0.50000E+01, 0.40000E+01, 0.20791E+02, 0.30000E+02, 0.21650E-29
 0.60000E+01, 0.40000E+01, 0.21140E+02, 0.30000E+02, 0.23451E-28
 0.70000E+01, 0.40000E+01, 0.20956E+02, 0.30000E+02, 0.95294E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13065E+03, 0.25921E+00, 0.62964E-02
 0.10000E+02, 0.40000E+01, 0.14511E+03, 0.23050E+00, 0.73342E-02
 0.11000E+02, 0.40000E+01, 0.57676E+02, 0.74932E+00, 0.17845E-02
 0.12000E+02, 0.40000E+01, 0.31516E+02, 0.33988E+01, 0.36231E-03
 0.13000E+02, 0.40000E+01, 0.23900E+02, 0.30000E+02, 0.25890E-04
 0.14000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.45769E-07
 0.15000E+02, 0.40000E+01, 0.23629E+02, 0.30000E+02, 0.77407E-13
 0.16000E+02, 0.40000E+01, 0.24163E+02, 0.30000E+02, 0.64740E-17
 0.17000E+02, 0.40000E+01, 0.67349E+02, 0.60284E+00, 0.22829E-02
 0.18000E+02, 0.40000E+01, 0.72835E+02, 0.55024E+00, 0.25415E-02
 0.19000E+02, 0.40000E+01, 0.70310E+02, 0.57933E+00, 0.23962E-02
 0.20000E+02, 0.40000E+01, 0.39202E+02, 0.15869E+01, 0.79554E-03
 0.21000E+02, 0.40000E+01, 0.42228E+02, 0.13705E+01, 0.93008E-03
 0.22000E+02, 0.40000E+01, 0.47098E+02, 0.11490E+01, 0.11265E-02
 0.23000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.28567E-11
 0.24000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.55371E-12
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.14317E-14
 0.26000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.23396E-20
 0.27000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.36534E-22
 0.28000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.23670E-23
 0.29000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.53646E-25
 0.30000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.51624E-27
 0.31000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.33392E-29
 0.32000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.69578E-32
 0.33000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.49307E-36
 0.34000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.46325E-19
 0.35000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.43760E-22
 0.36000E+02, 0.40000E+01, 0.23112E+02, 0.30000E+02, 0.19424E-22
 0.37000E+02, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.11067E-25
 0.38000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.48765E-29
 0.39000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.14594E-32
 0.40000E+02, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.17219E-32
 0.41000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.78373E-36
 0.42000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
