 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19233E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19904E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.23645E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23549E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20236E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21405E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20960E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.00000E+00
