 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.55801E+02, 0.55862E+00, 0.23801E-02
 0.13000E+02, 0.10000E+01, 0.58530E+02, 0.50707E+00, 0.26438E-02
 0.14000E+02, 0.10000E+01, 0.49203E+02, 0.67113E+00, 0.19413E-02
 0.15000E+02, 0.10000E+01, 0.42809E+02, 0.93388E+00, 0.13675E-02
 0.16000E+02, 0.10000E+01, 0.45334E+02, 0.83309E+00, 0.15452E-02
 0.17000E+02, 0.10000E+01, 0.62567E+02, 0.42998E+00, 0.31557E-02
 0.18000E+02, 0.10000E+01, 0.74385E+02, 0.34159E+00, 0.41122E-02
 0.19000E+02, 0.10000E+01, 0.92286E+02, 0.25061E+00, 0.58937E-02
 0.20000E+02, 0.10000E+01, 0.47378E+02, 0.73361E+00, 0.17659E-02
 0.21000E+02, 0.10000E+01, 0.47915E+02, 0.73039E+00, 0.17767E-02
 0.22000E+02, 0.10000E+01, 0.46383E+02, 0.75426E+00, 0.17123E-02
 0.23000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.27072E-04
 0.24000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.18190E-06
 0.25000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.42430E-09
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.35621E-09
 0.27000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.72216E-10
 0.28000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.18031E-11
 0.29000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.84360E-15
 0.30000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.79668E-20
 0.31000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.24706E-22
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.50260E-25
 0.33000E+02, 0.10000E+01, 0.20960E+02, 0.30000E+02, 0.66461E-28
 0.34000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.13073E-20
 0.35000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.31455E-21
 0.36000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.24451E-21
 0.37000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.19495E-21
 0.38000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.11208E-22
 0.39000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.48246E-24
 0.40000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.21907E-20
 0.41000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.58878E-22
 0.42000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.57005E-23
 0.43000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.19861E-25
 0.44000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.13659E-28
 0.45000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.27592E-32
 0.46000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.31401E-36
 0.47000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.59907E-13
 0.53000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.32769E-13
 0.54000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.84428E-13
 0.55000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.46657E-16
 0.56000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.14084E-19
 0.57000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.16936E-21
 0.58000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.37583E-04
 0.59000E+02, 0.10000E+01, 0.22948E+02, 0.23665E+02, 0.50572E-04
 0.60000E+02, 0.10000E+01, 0.23583E+02, 0.14507E+02, 0.82672E-04
 0.61000E+02, 0.10000E+01, 0.24722E+02, 0.85832E+01, 0.14027E-03
 0.62000E+02, 0.10000E+01, 0.27473E+02, 0.42807E+01, 0.28385E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91451E+02, 0.29257E+00, 0.50369E-02
 0.65000E+02, 0.10000E+01, 0.84927E+02, 0.32336E+00, 0.44758E-02
 0.00000E+00, 0.20000E+01, 0.20236E+02, 0.30000E+02, 0.79612E-27
 0.10000E+01, 0.20000E+01, 0.20762E+02, 0.30000E+02, 0.69842E-28
 0.20000E+01, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.13849E-27
 0.30000E+01, 0.20000E+01, 0.20858E+02, 0.30000E+02, 0.17399E-28
 0.40000E+01, 0.20000E+01, 0.20900E+02, 0.30000E+02, 0.74230E-29
 0.50000E+01, 0.20000E+01, 0.20914E+02, 0.30000E+02, 0.27484E-29
 0.60000E+01, 0.20000E+01, 0.20763E+02, 0.30000E+02, 0.58590E-29
 0.70000E+01, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.18584E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14563E+03, 0.14982E+00, 0.11298E-01
 0.10000E+02, 0.20000E+01, 0.19324E+03, 0.12973E+00, 0.14531E-01
 0.11000E+02, 0.20000E+01, 0.43940E+02, 0.92216E+00, 0.13898E-02
 0.12000E+02, 0.20000E+01, 0.52945E+02, 0.63350E+00, 0.20806E-02
 0.13000E+02, 0.20000E+01, 0.46649E+02, 0.82868E+00, 0.15598E-02
 0.14000E+02, 0.20000E+01, 0.48409E+02, 0.74762E+00, 0.17384E-02
 0.15000E+02, 0.20000E+01, 0.46459E+02, 0.83701E+00, 0.15434E-02
 0.16000E+02, 0.20000E+01, 0.44482E+02, 0.91173E+00, 0.14081E-02
 0.17000E+02, 0.20000E+01, 0.94316E+02, 0.25517E+00, 0.58206E-02
 0.18000E+02, 0.20000E+01, 0.87595E+02, 0.28721E+00, 0.50767E-02
 0.19000E+02, 0.20000E+01, 0.95361E+02, 0.25128E+00, 0.59274E-02
 0.20000E+02, 0.20000E+01, 0.46594E+02, 0.72624E+00, 0.17795E-02
 0.21000E+02, 0.20000E+01, 0.44275E+02, 0.84459E+00, 0.15190E-02
 0.22000E+02, 0.20000E+01, 0.52300E+02, 0.56676E+00, 0.23209E-02
 0.23000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.60381E-05
 0.24000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.75546E-06
 0.25000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.61814E-06
 0.26000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.73471E-06
 0.27000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.24490E-06
 0.28000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.15654E-07
 0.29000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.35417E-10
 0.30000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.50464E-16
 0.31000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.76849E-20
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.14791E-22
 0.33000E+02, 0.20000E+01, 0.20698E+02, 0.30000E+02, 0.25738E-25
 0.34000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.10622E-18
 0.35000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.81588E-20
 0.36000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.95049E-20
 0.37000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.69124E-20
 0.38000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.32012E-21
 0.39000E+02, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.18633E-22
 0.40000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.12189E-17
 0.41000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.40639E-20
 0.42000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.43543E-21
 0.43000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.19893E-23
 0.44000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.21142E-26
 0.45000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.86871E-30
 0.46000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.11920E-33
 0.47000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.61421E-36
 0.48000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.84206E-09
 0.53000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.23547E-08
 0.54000E+02, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.10370E-08
 0.55000E+02, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.29228E-12
 0.56000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.70510E-17
 0.57000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.15207E-20
 0.58000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.45529E-05
 0.59000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.10676E-04
 0.60000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.16441E-04
 0.61000E+02, 0.20000E+01, 0.22995E+02, 0.22820E+02, 0.52453E-04
 0.62000E+02, 0.20000E+01, 0.29790E+02, 0.31183E+01, 0.39266E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.91012E+02, 0.30473E+00, 0.48300E-02
 0.65000E+02, 0.20000E+01, 0.86184E+02, 0.31888E+00, 0.45545E-02
 0.00000E+00, 0.30000E+01, 0.20275E+02, 0.30000E+02, 0.23738E-24
 0.10000E+01, 0.30000E+01, 0.20847E+02, 0.30000E+02, 0.22141E-25
 0.20000E+01, 0.30000E+01, 0.20624E+02, 0.30000E+02, 0.13243E-24
 0.30000E+01, 0.30000E+01, 0.20587E+02, 0.30000E+02, 0.45354E-25
 0.40000E+01, 0.30000E+01, 0.20778E+02, 0.30000E+02, 0.10283E-26
 0.50000E+01, 0.30000E+01, 0.20885E+02, 0.30000E+02, 0.18626E-27
 0.60000E+01, 0.30000E+01, 0.20714E+02, 0.30000E+02, 0.55113E-26
 0.70000E+01, 0.30000E+01, 0.20902E+02, 0.30000E+02, 0.85448E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23403E+03, 0.12775E+00, 0.16047E-01
 0.10000E+02, 0.30000E+01, 0.24525E+03, 0.12300E+00, 0.17035E-01
 0.11000E+02, 0.30000E+01, 0.86710E+02, 0.30639E+00, 0.47473E-02
 0.12000E+02, 0.30000E+01, 0.67243E+02, 0.42949E+00, 0.32033E-02
 0.13000E+02, 0.30000E+01, 0.48517E+02, 0.75163E+00, 0.17297E-02
 0.14000E+02, 0.30000E+01, 0.47140E+02, 0.77372E+00, 0.16732E-02
 0.15000E+02, 0.30000E+01, 0.46195E+02, 0.81434E+00, 0.15850E-02
 0.16000E+02, 0.30000E+01, 0.44005E+02, 0.95120E+00, 0.13476E-02
 0.17000E+02, 0.30000E+01, 0.10487E+03, 0.23708E+00, 0.64446E-02
 0.18000E+02, 0.30000E+01, 0.10708E+03, 0.23290E+00, 0.65987E-02
 0.19000E+02, 0.30000E+01, 0.99261E+02, 0.23998E+00, 0.62723E-02
 0.20000E+02, 0.30000E+01, 0.51039E+02, 0.59768E+00, 0.21923E-02
 0.21000E+02, 0.30000E+01, 0.49217E+02, 0.66171E+00, 0.19691E-02
 0.22000E+02, 0.30000E+01, 0.75501E+02, 0.34834E+00, 0.40455E-02
 0.23000E+02, 0.30000E+01, 0.21668E+02, 0.30000E+02, 0.26675E-05
 0.24000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.37117E-05
 0.25000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.82163E-05
 0.26000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.85738E-05
 0.27000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.12827E-04
 0.28000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.15101E-04
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.48521E-06
 0.30000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.46785E-11
 0.31000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.12484E-16
 0.32000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.67152E-21
 0.33000E+02, 0.30000E+01, 0.21058E+02, 0.30000E+02, 0.28075E-23
 0.34000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.39313E-14
 0.35000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.61596E-18
 0.36000E+02, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.97652E-19
 0.37000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.87105E-19
 0.38000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.23180E-20
 0.39000E+02, 0.30000E+01, 0.22471E+02, 0.30000E+02, 0.21343E-21
 0.40000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.96678E-14
 0.41000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.10706E-16
 0.42000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.14731E-19
 0.43000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.22091E-21
 0.44000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.61594E-24
 0.45000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.61869E-27
 0.46000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.29741E-30
 0.47000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.28832E-32
 0.48000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.70450E-35
 0.49000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.53862E-05
 0.53000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.14819E-04
 0.54000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.32672E-05
 0.55000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.74134E-09
 0.56000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.28427E-13
 0.57000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.30073E-18
 0.58000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.16350E-04
 0.59000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.16358E-04
 0.60000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.21849E-04
 0.61000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.31727E-04
 0.62000E+02, 0.30000E+01, 0.30156E+02, 0.30848E+01, 0.39740E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.94462E+02, 0.30174E+00, 0.49241E-02
 0.65000E+02, 0.30000E+01, 0.96597E+02, 0.27774E+00, 0.53808E-02
 0.00000E+00, 0.40000E+01, 0.20016E+02, 0.30000E+02, 0.15294E-21
 0.10000E+01, 0.40000E+01, 0.20621E+02, 0.30000E+02, 0.45443E-22
 0.20000E+01, 0.40000E+01, 0.20682E+02, 0.30000E+02, 0.35558E-21
 0.30000E+01, 0.40000E+01, 0.20666E+02, 0.30000E+02, 0.27088E-21
 0.40000E+01, 0.40000E+01, 0.20488E+02, 0.30000E+02, 0.28697E-22
 0.50000E+01, 0.40000E+01, 0.20526E+02, 0.30000E+02, 0.25585E-23
 0.60000E+01, 0.40000E+01, 0.20936E+02, 0.30000E+02, 0.50640E-22
 0.70000E+01, 0.40000E+01, 0.20718E+02, 0.30000E+02, 0.28233E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22723E+03, 0.12884E+00, 0.15697E-01
 0.10000E+02, 0.40000E+01, 0.24507E+03, 0.12922E+00, 0.16209E-01
 0.11000E+02, 0.40000E+01, 0.95191E+02, 0.27678E+00, 0.53789E-02
 0.12000E+02, 0.40000E+01, 0.47494E+02, 0.75183E+00, 0.17238E-02
 0.13000E+02, 0.40000E+01, 0.37868E+02, 0.12186E+01, 0.10316E-02
 0.14000E+02, 0.40000E+01, 0.35744E+02, 0.14128E+01, 0.88370E-03
 0.15000E+02, 0.40000E+01, 0.38139E+02, 0.11763E+01, 0.10696E-02
 0.16000E+02, 0.40000E+01, 0.39359E+02, 0.11218E+01, 0.11260E-02
 0.17000E+02, 0.40000E+01, 0.11492E+03, 0.22214E+00, 0.70609E-02
 0.18000E+02, 0.40000E+01, 0.12078E+03, 0.20875E+00, 0.76272E-02
 0.19000E+02, 0.40000E+01, 0.10087E+03, 0.24018E+00, 0.62942E-02
 0.20000E+02, 0.40000E+01, 0.70409E+02, 0.38593E+00, 0.35981E-02
 0.21000E+02, 0.40000E+01, 0.72582E+02, 0.38350E+00, 0.36438E-02
 0.22000E+02, 0.40000E+01, 0.92171E+02, 0.28007E+00, 0.52721E-02
 0.23000E+02, 0.40000E+01, 0.21414E+02, 0.30000E+02, 0.60248E-05
 0.24000E+02, 0.40000E+01, 0.21057E+02, 0.30000E+02, 0.22567E-05
 0.25000E+02, 0.40000E+01, 0.21064E+02, 0.30000E+02, 0.29726E-05
 0.26000E+02, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.47437E-05
 0.27000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.10622E-04
 0.28000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.18087E-04
 0.29000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.88223E-05
 0.30000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.33083E-08
 0.31000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.11548E-13
 0.32000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.70951E-19
 0.33000E+02, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.11174E-21
 0.34000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.60852E-10
 0.35000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.62164E-14
 0.36000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.14155E-15
 0.37000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.43320E-18
 0.38000E+02, 0.40000E+01, 0.22365E+02, 0.30000E+02, 0.50815E-20
 0.39000E+02, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.53571E-21
 0.40000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.34898E-10
 0.41000E+02, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.12139E-12
 0.42000E+02, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.33319E-16
 0.43000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.92322E-20
