 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20810E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23145E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20576E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20620E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19533E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20794E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20113E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20112E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19939E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20477E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20096E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20949E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
