 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
