 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.54705E+02, 0.52443E+00, 0.25268E-02
 0.29000E+02, 0.00000E+00, 0.55104E+02, 0.51621E+00, 0.25702E-02
 0.30000E+02, 0.00000E+00, 0.53948E+02, 0.51891E+00, 0.25478E-02
 0.31000E+02, 0.00000E+00, 0.50519E+02, 0.55264E+00, 0.23672E-02
 0.32000E+02, 0.00000E+00, 0.48229E+02, 0.57323E+00, 0.22660E-02
 0.33000E+02, 0.00000E+00, 0.47161E+02, 0.60360E+00, 0.21449E-02
 0.34000E+02, 0.00000E+00, 0.65056E+02, 0.34020E+00, 0.40181E-02
 0.35000E+02, 0.00000E+00, 0.64544E+02, 0.33818E+00, 0.40360E-02
 0.36000E+02, 0.00000E+00, 0.60126E+02, 0.35578E+00, 0.37861E-02
 0.37000E+02, 0.00000E+00, 0.60841E+02, 0.35367E+00, 0.38170E-02
 0.38000E+02, 0.00000E+00, 0.64170E+02, 0.34750E+00, 0.39234E-02
 0.39000E+02, 0.00000E+00, 0.58432E+02, 0.37275E+00, 0.35955E-02
 0.40000E+02, 0.00000E+00, 0.45531E+02, 0.50807E+00, 0.25352E-02
 0.41000E+02, 0.00000E+00, 0.47217E+02, 0.50420E+00, 0.25682E-02
 0.42000E+02, 0.00000E+00, 0.46957E+02, 0.51709E+00, 0.25021E-02
 0.43000E+02, 0.00000E+00, 0.45902E+02, 0.52874E+00, 0.24389E-02
 0.44000E+02, 0.00000E+00, 0.50076E+02, 0.47115E+00, 0.27728E-02
 0.45000E+02, 0.00000E+00, 0.52638E+02, 0.45038E+00, 0.29237E-02
 0.46000E+02, 0.00000E+00, 0.51509E+02, 0.45979E+00, 0.28539E-02
 0.47000E+02, 0.00000E+00, 0.49182E+02, 0.48644E+00, 0.26782E-02
 0.48000E+02, 0.00000E+00, 0.49207E+02, 0.47792E+00, 0.27262E-02
 0.49000E+02, 0.00000E+00, 0.48784E+02, 0.46348E+00, 0.28075E-02
 0.50000E+02, 0.00000E+00, 0.45790E+02, 0.51021E+00, 0.25266E-02
 0.51000E+02, 0.00000E+00, 0.42719E+02, 0.58426E+00, 0.21851E-02
 0.52000E+02, 0.00000E+00, 0.57305E+02, 0.30200E+00, 0.44227E-02
 0.53000E+02, 0.00000E+00, 0.58658E+02, 0.30685E+00, 0.43706E-02
 0.54000E+02, 0.00000E+00, 0.58734E+02, 0.29854E+00, 0.44933E-02
 0.55000E+02, 0.00000E+00, 0.56291E+02, 0.30362E+00, 0.43856E-02
 0.56000E+02, 0.00000E+00, 0.58838E+02, 0.29027E+00, 0.46228E-02
 0.57000E+02, 0.00000E+00, 0.63573E+02, 0.27228E+00, 0.49985E-02
 0.58000E+02, 0.00000E+00, 0.72223E+02, 0.25393E+00, 0.54973E-02
 0.59000E+02, 0.00000E+00, 0.75797E+02, 0.24956E+00, 0.56514E-02
 0.60000E+02, 0.00000E+00, 0.81472E+02, 0.23798E+00, 0.60228E-02
 0.61000E+02, 0.00000E+00, 0.86077E+02, 0.22737E+00, 0.63858E-02
 0.62000E+02, 0.00000E+00, 0.89698E+02, 0.21117E+00, 0.69449E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22262E+03, 0.80861E-01, 0.24781E-01
 0.65000E+02, 0.00000E+00, 0.22078E+03, 0.79725E-01, 0.25041E-01
 0.00000E+00, 0.10000E+01, 0.68709E+02, 0.40106E+00, 0.34452E-02
 0.10000E+01, 0.10000E+01, 0.67119E+02, 0.42923E+00, 0.32041E-02
 0.20000E+01, 0.10000E+01, 0.62605E+02, 0.45204E+00, 0.30021E-02
 0.30000E+01, 0.10000E+01, 0.60279E+02, 0.46390E+00, 0.29051E-02
 0.40000E+01, 0.10000E+01, 0.58787E+02, 0.47511E+00, 0.28238E-02
 0.50000E+01, 0.10000E+01, 0.57215E+02, 0.48702E+00, 0.27418E-02
 0.60000E+01, 0.10000E+01, 0.56183E+02, 0.49845E+00, 0.26705E-02
 0.70000E+01, 0.10000E+01, 0.54912E+02, 0.50366E+00, 0.26327E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19812E+03, 0.70391E-01, 0.27060E-01
 0.10000E+02, 0.10000E+01, 0.20865E+03, 0.72145E-01, 0.26992E-01
 0.11000E+02, 0.10000E+01, 0.13251E+03, 0.14512E+00, 0.11298E-01
 0.12000E+02, 0.10000E+01, 0.13084E+03, 0.14758E+00, 0.11064E-01
 0.13000E+02, 0.10000E+01, 0.12821E+03, 0.14822E+00, 0.10945E-01
 0.14000E+02, 0.10000E+01, 0.12496E+03, 0.14751E+00, 0.10908E-01
 0.15000E+02, 0.10000E+01, 0.11368E+03, 0.14902E+00, 0.10492E-01
 0.16000E+02, 0.10000E+01, 0.10780E+03, 0.14461E+00, 0.10648E-01
 0.17000E+02, 0.10000E+01, 0.16338E+03, 0.10397E+00, 0.16970E-01
 0.18000E+02, 0.10000E+01, 0.16875E+03, 0.10554E+00, 0.16924E-01
 0.19000E+02, 0.10000E+01, 0.18366E+03, 0.10570E+00, 0.17467E-01
 0.20000E+02, 0.10000E+01, 0.13262E+03, 0.12502E+00, 0.13118E-01
 0.21000E+02, 0.10000E+01, 0.14106E+03, 0.12532E+00, 0.13360E-01
 0.22000E+02, 0.10000E+01, 0.14114E+03, 0.12195E+00, 0.13731E-01
 0.23000E+02, 0.10000E+01, 0.49198E+02, 0.63007E+00, 0.20678E-02
 0.24000E+02, 0.10000E+01, 0.52065E+02, 0.56970E+00, 0.23073E-02
 0.25000E+02, 0.10000E+01, 0.54507E+02, 0.52618E+00, 0.25169E-02
 0.26000E+02, 0.10000E+01, 0.54412E+02, 0.53193E+00, 0.24889E-02
 0.27000E+02, 0.10000E+01, 0.53996E+02, 0.54041E+00, 0.24468E-02
 0.28000E+02, 0.10000E+01, 0.52875E+02, 0.55440E+00, 0.23769E-02
 0.29000E+02, 0.10000E+01, 0.47363E+02, 0.66683E+00, 0.19427E-02
 0.30000E+02, 0.10000E+01, 0.49657E+02, 0.60908E+00, 0.21421E-02
 0.31000E+02, 0.10000E+01, 0.47368E+02, 0.66657E+00, 0.19435E-02
 0.32000E+02, 0.10000E+01, 0.47664E+02, 0.64309E+00, 0.20163E-02
 0.33000E+02, 0.10000E+01, 0.46375E+02, 0.61913E+00, 0.20859E-02
 0.34000E+02, 0.10000E+01, 0.54299E+02, 0.44066E+00, 0.30034E-02
 0.35000E+02, 0.10000E+01, 0.58353E+02, 0.38850E+00, 0.34489E-02
 0.36000E+02, 0.10000E+01, 0.58089E+02, 0.39642E+00, 0.33772E-02
 0.37000E+02, 0.10000E+01, 0.58965E+02, 0.37820E+00, 0.35493E-02
 0.38000E+02, 0.10000E+01, 0.60583E+02, 0.37556E+00, 0.35917E-02
 0.39000E+02, 0.10000E+01, 0.62665E+02, 0.36045E+00, 0.37656E-02
 0.40000E+02, 0.10000E+01, 0.37085E+02, 0.83541E+00, 0.15010E-02
 0.41000E+02, 0.10000E+01, 0.43233E+02, 0.61799E+00, 0.20692E-02
 0.42000E+02, 0.10000E+01, 0.39649E+02, 0.74664E+00, 0.16933E-02
 0.43000E+02, 0.10000E+01, 0.45877E+02, 0.55693E+00, 0.23153E-02
 0.44000E+02, 0.10000E+01, 0.45513E+02, 0.57138E+00, 0.22542E-02
 0.45000E+02, 0.10000E+01, 0.41281E+02, 0.69547E+00, 0.18274E-02
 0.46000E+02, 0.10000E+01, 0.38983E+02, 0.79020E+00, 0.15965E-02
 0.47000E+02, 0.10000E+01, 0.39501E+02, 0.76039E+00, 0.16619E-02
 0.48000E+02, 0.10000E+01, 0.44360E+02, 0.58644E+00, 0.21883E-02
 0.49000E+02, 0.10000E+01, 0.43587E+02, 0.61012E+00, 0.20983E-02
 0.50000E+02, 0.10000E+01, 0.41697E+02, 0.67891E+00, 0.18744E-02
 0.51000E+02, 0.10000E+01, 0.42831E+02, 0.60574E+00, 0.21084E-02
 0.52000E+02, 0.10000E+01, 0.56449E+02, 0.31704E+00, 0.42019E-02
 0.53000E+02, 0.10000E+01, 0.59374E+02, 0.30798E+00, 0.43639E-02
 0.54000E+02, 0.10000E+01, 0.60411E+02, 0.30144E+00, 0.44726E-02
 0.55000E+02, 0.10000E+01, 0.63201E+02, 0.28850E+00, 0.47122E-02
 0.56000E+02, 0.10000E+01, 0.63203E+02, 0.28413E+00, 0.47847E-02
 0.57000E+02, 0.10000E+01, 0.66929E+02, 0.27259E+00, 0.50425E-02
 0.58000E+02, 0.10000E+01, 0.70835E+02, 0.26455E+00, 0.52554E-02
 0.59000E+02, 0.10000E+01, 0.75673E+02, 0.24992E+00, 0.56413E-02
 0.60000E+02, 0.10000E+01, 0.81781E+02, 0.23197E+00, 0.61844E-02
 0.61000E+02, 0.10000E+01, 0.85920E+02, 0.22445E+00, 0.64661E-02
 0.62000E+02, 0.10000E+01, 0.90561E+02, 0.22073E+00, 0.66599E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24498E+03, 0.86561E-01, 0.24193E-01
 0.65000E+02, 0.10000E+01, 0.18626E+03, 0.75825E-01, 0.24489E-01
 0.00000E+00, 0.20000E+01, 0.70672E+02, 0.39350E+00, 0.35316E-02
 0.10000E+01, 0.20000E+01, 0.74201E+02, 0.39428E+00, 0.35607E-02
 0.20000E+01, 0.20000E+01, 0.74128E+02, 0.39521E+00, 0.35517E-02
 0.30000E+01, 0.20000E+01, 0.70701E+02, 0.40866E+00, 0.34009E-02
 0.40000E+01, 0.20000E+01, 0.61000E+02, 0.46762E+00, 0.28882E-02
 0.50000E+01, 0.20000E+01, 0.60297E+02, 0.47635E+00, 0.28293E-02
 0.60000E+01, 0.20000E+01, 0.56662E+02, 0.50598E+00, 0.26346E-02
 0.70000E+01, 0.20000E+01, 0.55808E+02, 0.50250E+00, 0.26459E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23802E+03, 0.76371E-01, 0.27053E-01
 0.10000E+02, 0.20000E+01, 0.29209E+03, 0.86267E-01, 0.26483E-01
 0.11000E+02, 0.20000E+01, 0.12973E+03, 0.14726E+00, 0.11057E-01
 0.12000E+02, 0.20000E+01, 0.13078E+03, 0.14746E+00, 0.11071E-01
 0.13000E+02, 0.20000E+01, 0.12439E+03, 0.14922E+00, 0.10768E-01
 0.14000E+02, 0.20000E+01, 0.11115E+03, 0.14910E+00, 0.10418E-01
 0.15000E+02, 0.20000E+01, 0.10256E+03, 0.15246E+00, 0.99605E-02
 0.16000E+02, 0.20000E+01, 0.10467E+03, 0.14879E+00, 0.10263E-01
 0.17000E+02, 0.20000E+01, 0.17523E+03, 0.10488E+00, 0.17279E-01
 0.18000E+02, 0.20000E+01, 0.17527E+03, 0.10581E+00, 0.17130E-01
 0.19000E+02, 0.20000E+01, 0.19159E+03, 0.10576E+00, 0.17761E-01
 0.20000E+02, 0.20000E+01, 0.14492E+03, 0.12528E+00, 0.13488E-01
 0.21000E+02, 0.20000E+01, 0.14766E+03, 0.12686E+00, 0.13407E-01
 0.22000E+02, 0.20000E+01, 0.15356E+03, 0.12297E+00, 0.14025E-01
 0.23000E+02, 0.20000E+01, 0.44873E+02, 0.75027E+00, 0.17132E-02
 0.24000E+02, 0.20000E+01, 0.43017E+02, 0.79157E+00, 0.16144E-02
 0.25000E+02, 0.20000E+01, 0.47483E+02, 0.65967E+00, 0.19645E-02
 0.26000E+02, 0.20000E+01, 0.50435E+02, 0.59778E+00, 0.21879E-02
 0.27000E+02, 0.20000E+01, 0.48030E+02, 0.65010E+00, 0.19969E-02
 0.28000E+02, 0.20000E+01, 0.44881E+02, 0.74799E+00, 0.17185E-02
 0.29000E+02, 0.20000E+01, 0.44773E+02, 0.73495E+00, 0.17484E-02
 0.30000E+02, 0.20000E+01, 0.47558E+02, 0.65718E+00, 0.19724E-02
 0.31000E+02, 0.20000E+01, 0.46804E+02, 0.67411E+00, 0.19184E-02
 0.32000E+02, 0.20000E+01, 0.47198E+02, 0.64370E+00, 0.20115E-02
 0.33000E+02, 0.20000E+01, 0.46099E+02, 0.61468E+00, 0.20992E-02
 0.34000E+02, 0.20000E+01, 0.50272E+02, 0.50384E+00, 0.25945E-02
 0.35000E+02, 0.20000E+01, 0.54127E+02, 0.44236E+00, 0.29903E-02
 0.36000E+02, 0.20000E+01, 0.53767E+02, 0.44383E+00, 0.29771E-02
 0.37000E+02, 0.20000E+01, 0.55477E+02, 0.41630E+00, 0.31907E-02
 0.38000E+02, 0.20000E+01, 0.59986E+02, 0.38326E+00, 0.35132E-02
 0.39000E+02, 0.20000E+01, 0.66851E+02, 0.34132E+00, 0.40262E-02
 0.40000E+02, 0.20000E+01, 0.34983E+02, 0.10381E+01, 0.11997E-02
 0.41000E+02, 0.20000E+01, 0.35744E+02, 0.92292E+00, 0.13528E-02
 0.42000E+02, 0.20000E+01, 0.33879E+02, 0.10946E+01, 0.11337E-02
 0.43000E+02, 0.20000E+01, 0.36191E+02, 0.92778E+00, 0.13476E-02
 0.44000E+02, 0.20000E+01, 0.38405E+02, 0.82283E+00, 0.15304E-02
 0.45000E+02, 0.20000E+01, 0.35880E+02, 0.97717E+00, 0.12782E-02
 0.46000E+02, 0.20000E+01, 0.36669E+02, 0.93245E+00, 0.13429E-02
 0.47000E+02, 0.20000E+01, 0.39196E+02, 0.78314E+00, 0.16120E-02
 0.48000E+02, 0.20000E+01, 0.40116E+02, 0.75948E+00, 0.16672E-02
 0.49000E+02, 0.20000E+01, 0.40166E+02, 0.73685E+00, 0.17186E-02
 0.50000E+02, 0.20000E+01, 0.41739E+02, 0.63964E+00, 0.19898E-02
 0.51000E+02, 0.20000E+01, 0.41910E+02, 0.61122E+00, 0.20834E-02
 0.52000E+02, 0.20000E+01, 0.52964E+02, 0.36749E+00, 0.35868E-02
 0.53000E+02, 0.20000E+01, 0.58685E+02, 0.31658E+00, 0.42366E-02
 0.54000E+02, 0.20000E+01, 0.60703E+02, 0.30396E+00, 0.44393E-02
 0.55000E+02, 0.20000E+01, 0.60282E+02, 0.30849E+00, 0.43686E-02
 0.56000E+02, 0.20000E+01, 0.63041E+02, 0.29374E+00, 0.46259E-02
 0.57000E+02, 0.20000E+01, 0.73967E+02, 0.25334E+00, 0.55380E-02
 0.58000E+02, 0.20000E+01, 0.70442E+02, 0.26931E+00, 0.51566E-02
 0.59000E+02, 0.20000E+01, 0.72634E+02, 0.25754E+00, 0.54268E-02
 0.60000E+02, 0.20000E+01, 0.78277E+02, 0.24375E+00, 0.58274E-02
 0.61000E+02, 0.20000E+01, 0.80339E+02, 0.24446E+00, 0.58444E-02
 0.62000E+02, 0.20000E+01, 0.91657E+02, 0.22273E+00, 0.66202E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26831E+03, 0.92405E-01, 0.23684E-01
 0.65000E+02, 0.20000E+01, 0.21441E+03, 0.81486E-01, 0.24184E-01
 0.00000E+00, 0.30000E+01, 0.71638E+02, 0.40157E+00, 0.34703E-02
 0.10000E+01, 0.30000E+01, 0.75501E+02, 0.38980E+00, 0.36152E-02
 0.20000E+01, 0.30000E+01, 0.76278E+02, 0.39089E+00, 0.36131E-02
 0.30000E+01, 0.30000E+01, 0.71726E+02, 0.41179E+00, 0.33851E-02
 0.40000E+01, 0.30000E+01, 0.69956E+02, 0.41842E+00, 0.33143E-02
 0.50000E+01, 0.30000E+01, 0.63355E+02, 0.46537E+00, 0.29226E-02
 0.60000E+01, 0.30000E+01, 0.55674E+02, 0.52287E+00, 0.25418E-02
 0.70000E+01, 0.30000E+01, 0.55192E+02, 0.52041E+00, 0.25501E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35323E+03, 0.89297E-01, 0.28352E-01
 0.10000E+02, 0.30000E+01, 0.34078E+03, 0.88655E-01, 0.27990E-01
 0.11000E+02, 0.30000E+01, 0.14353E+03, 0.14647E+00, 0.11498E-01
 0.12000E+02, 0.30000E+01, 0.13097E+03, 0.14687E+00, 0.11121E-01
 0.13000E+02, 0.30000E+01, 0.11422E+03, 0.15026E+00, 0.10420E-01
 0.14000E+02, 0.30000E+01, 0.11042E+03, 0.15182E+00, 0.10211E-01
 0.15000E+02, 0.30000E+01, 0.10188E+03, 0.15556E+00, 0.97442E-02
 0.16000E+02, 0.30000E+01, 0.10222E+03, 0.15127E+00, 0.10030E-01
 0.17000E+02, 0.30000E+01, 0.19275E+03, 0.10691E+00, 0.17614E-01
 0.18000E+02, 0.30000E+01, 0.19360E+03, 0.10743E+00, 0.17561E-01
 0.19000E+02, 0.30000E+01, 0.20070E+03, 0.10643E+00, 0.17994E-01
 0.20000E+02, 0.30000E+01, 0.15284E+03, 0.12620E+00, 0.13643E-01
 0.21000E+02, 0.30000E+01, 0.15637E+03, 0.12731E+00, 0.13636E-01
 0.22000E+02, 0.30000E+01, 0.16201E+03, 0.12425E+00, 0.14156E-01
 0.23000E+02, 0.30000E+01, 0.38568E+02, 0.98451E+00, 0.12797E-02
 0.24000E+02, 0.30000E+01, 0.44897E+02, 0.73322E+00, 0.17532E-02
 0.25000E+02, 0.30000E+01, 0.44537E+02, 0.73433E+00, 0.17486E-02
 0.26000E+02, 0.30000E+01, 0.44364E+02, 0.74603E+00, 0.17202E-02
 0.27000E+02, 0.30000E+01, 0.42425E+02, 0.81790E+00, 0.15595E-02
 0.28000E+02, 0.30000E+01, 0.44107E+02, 0.76051E+00, 0.16861E-02
 0.29000E+02, 0.30000E+01, 0.46337E+02, 0.68891E+00, 0.18744E-02
 0.30000E+02, 0.30000E+01, 0.47497E+02, 0.65593E+00, 0.19758E-02
 0.31000E+02, 0.30000E+01, 0.46316E+02, 0.67017E+00, 0.19267E-02
 0.32000E+02, 0.30000E+01, 0.45922E+02, 0.67012E+00, 0.19245E-02
 0.33000E+02, 0.30000E+01, 0.45473E+02, 0.63568E+00, 0.20259E-02
 0.34000E+02, 0.30000E+01, 0.58676E+02, 0.41097E+00, 0.32635E-02
 0.35000E+02, 0.30000E+01, 0.53388E+02, 0.46203E+00, 0.28566E-02
 0.36000E+02, 0.30000E+01, 0.53435E+02, 0.45102E+00, 0.29267E-02
 0.37000E+02, 0.30000E+01, 0.55315E+02, 0.42837E+00, 0.30992E-02
 0.38000E+02, 0.30000E+01, 0.57511E+02, 0.40616E+00, 0.32905E-02
 0.39000E+02, 0.30000E+01, 0.66031E+02, 0.34634E+00, 0.39582E-02
 0.40000E+02, 0.30000E+01, 0.35884E+02, 0.99882E+00, 0.12505E-02
 0.41000E+02, 0.30000E+01, 0.35935E+02, 0.98447E+00, 0.12690E-02
 0.42000E+02, 0.30000E+01, 0.34353E+02, 0.10811E+01, 0.11496E-02
 0.43000E+02, 0.30000E+01, 0.35529E+02, 0.99465E+00, 0.12543E-02
 0.44000E+02, 0.30000E+01, 0.35209E+02, 0.10248E+01, 0.12162E-02
 0.45000E+02, 0.30000E+01, 0.35424E+02, 0.10095E+01, 0.12355E-02
 0.46000E+02, 0.30000E+01, 0.38264E+02, 0.85093E+00, 0.14792E-02
 0.47000E+02, 0.30000E+01, 0.39352E+02, 0.79631E+00, 0.15862E-02
 0.48000E+02, 0.30000E+01, 0.39410E+02, 0.78415E+00, 0.16111E-02
 0.49000E+02, 0.30000E+01, 0.38968E+02, 0.77105E+00, 0.16361E-02
 0.50000E+02, 0.30000E+01, 0.39599E+02, 0.72211E+00, 0.17505E-02
 0.51000E+02, 0.30000E+01, 0.39629E+02, 0.68527E+00, 0.18448E-02
 0.52000E+02, 0.30000E+01, 0.50965E+02, 0.40517E+00, 0.32333E-02
 0.53000E+02, 0.30000E+01, 0.56394E+02, 0.33617E+00, 0.39622E-02
 0.54000E+02, 0.30000E+01, 0.57272E+02, 0.33101E+00, 0.40347E-02
 0.55000E+02, 0.30000E+01, 0.58423E+02, 0.32955E+00, 0.40667E-02
 0.56000E+02, 0.30000E+01, 0.62039E+02, 0.30769E+00, 0.44031E-02
 0.57000E+02, 0.30000E+01, 0.78473E+02, 0.23822E+00, 0.59660E-02
 0.58000E+02, 0.30000E+01, 0.70587E+02, 0.27052E+00, 0.51358E-02
 0.59000E+02, 0.30000E+01, 0.70443E+02, 0.27183E+00, 0.51089E-02
 0.60000E+02, 0.30000E+01, 0.74728E+02, 0.26128E+00, 0.53815E-02
 0.61000E+02, 0.30000E+01, 0.78093E+02, 0.25741E+00, 0.55151E-02
 0.62000E+02, 0.30000E+01, 0.90602E+02, 0.22808E+00, 0.64460E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28470E+03, 0.96063E-01, 0.23471E-01
 0.65000E+02, 0.30000E+01, 0.26827E+03, 0.94345E-01, 0.23195E-01
 0.00000E+00, 0.40000E+01, 0.71569E+02, 0.40330E+00, 0.34547E-02
 0.10000E+01, 0.40000E+01, 0.72767E+02, 0.40799E+00, 0.34269E-02
 0.20000E+01, 0.40000E+01, 0.76251E+02, 0.39212E+00, 0.36015E-02
 0.30000E+01, 0.40000E+01, 0.70612E+02, 0.42293E+00, 0.32852E-02
 0.40000E+01, 0.40000E+01, 0.68062E+02, 0.44076E+00, 0.31290E-02
 0.50000E+01, 0.40000E+01, 0.64020E+02, 0.45910E+00, 0.29684E-02
 0.60000E+01, 0.40000E+01, 0.55080E+02, 0.52769E+00, 0.25141E-02
 0.70000E+01, 0.40000E+01, 0.55242E+02, 0.51843E+00, 0.25603E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37617E+03, 0.91640E-01, 0.28638E-01
 0.10000E+02, 0.40000E+01, 0.38765E+03, 0.92067E-01, 0.29010E-01
 0.11000E+02, 0.40000E+01, 0.19436E+03, 0.13337E+00, 0.14168E-01
 0.12000E+02, 0.40000E+01, 0.14255E+03, 0.14530E+00, 0.11564E-01
 0.13000E+02, 0.40000E+01, 0.11739E+03, 0.15029E+00, 0.10503E-01
 0.14000E+02, 0.40000E+01, 0.11631E+03, 0.15492E+00, 0.10161E-01
 0.15000E+02, 0.40000E+01, 0.99376E+02, 0.15966E+00, 0.94304E-02
 0.16000E+02, 0.40000E+01, 0.10048E+03, 0.15530E+00, 0.97238E-02
 0.17000E+02, 0.40000E+01, 0.23010E+03, 0.10985E+00, 0.18516E-01
 0.18000E+02, 0.40000E+01, 0.22274E+03, 0.10943E+00, 0.18315E-01
 0.19000E+02, 0.40000E+01, 0.20684E+03, 0.10735E+00, 0.18073E-01
 0.20000E+02, 0.40000E+01, 0.15962E+03, 0.12665E+00, 0.13812E-01
 0.21000E+02, 0.40000E+01, 0.16933E+03, 0.12791E+00, 0.13982E-01
 0.22000E+02, 0.40000E+01, 0.17237E+03, 0.12469E+00, 0.14441E-01
 0.23000E+02, 0.40000E+01, 0.37431E+02, 0.10398E+01, 0.12072E-02
 0.24000E+02, 0.40000E+01, 0.41148E+02, 0.84518E+00, 0.15030E-02
 0.25000E+02, 0.40000E+01, 0.41982E+02, 0.81107E+00, 0.15704E-02
 0.26000E+02, 0.40000E+01, 0.42727E+02, 0.79238E+00, 0.16112E-02
 0.27000E+02, 0.40000E+01, 0.43448E+02, 0.77089E+00, 0.16599E-02
 0.28000E+02, 0.40000E+01, 0.45727E+02, 0.69640E+00, 0.18507E-02
 0.29000E+02, 0.40000E+01, 0.45685E+02, 0.69238E+00, 0.18612E-02
 0.30000E+02, 0.40000E+01, 0.45008E+02, 0.69165E+00, 0.18592E-02
 0.31000E+02, 0.40000E+01, 0.46006E+02, 0.66256E+00, 0.19470E-02
 0.32000E+02, 0.40000E+01, 0.45660E+02, 0.66533E+00, 0.19368E-02
 0.33000E+02, 0.40000E+01, 0.45001E+02, 0.63819E+00, 0.20149E-02
 0.34000E+02, 0.40000E+01, 0.53772E+02, 0.46655E+00, 0.28322E-02
 0.35000E+02, 0.40000E+01, 0.52316E+02, 0.49124E+00, 0.26779E-02
 0.36000E+02, 0.40000E+01, 0.53276E+02, 0.46154E+00, 0.28586E-02
 0.37000E+02, 0.40000E+01, 0.52755E+02, 0.45754E+00, 0.28790E-02
 0.38000E+02, 0.40000E+01, 0.54726E+02, 0.43749E+00, 0.30291E-02
 0.39000E+02, 0.40000E+01, 0.63563E+02, 0.35998E+00, 0.37806E-02
 0.40000E+02, 0.40000E+01, 0.34818E+02, 0.10739E+01, 0.11591E-02
 0.41000E+02, 0.40000E+01, 0.37823E+02, 0.87817E+00, 0.14313E-02
 0.42000E+02, 0.40000E+01, 0.35256E+02, 0.10213E+01, 0.12205E-02
 0.43000E+02, 0.40000E+01, 0.35217E+02, 0.98599E+00, 0.12641E-02
