 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.39656E+02, 0.75140E+00, 0.16826E-02
 0.50000E+02, 0.00000E+00, 0.38148E+02, 0.80917E+00, 0.15549E-02
 0.51000E+02, 0.00000E+00, 0.38617E+02, 0.77596E+00, 0.16239E-02
 0.52000E+02, 0.00000E+00, 0.50220E+02, 0.42306E+00, 0.30894E-02
 0.53000E+02, 0.00000E+00, 0.48990E+02, 0.44745E+00, 0.29099E-02
 0.54000E+02, 0.00000E+00, 0.47536E+02, 0.47388E+00, 0.27352E-02
 0.55000E+02, 0.00000E+00, 0.45697E+02, 0.50235E+00, 0.25654E-02
 0.56000E+02, 0.00000E+00, 0.43707E+02, 0.54366E+00, 0.23557E-02
 0.57000E+02, 0.00000E+00, 0.48014E+02, 0.46224E+00, 0.28082E-02
 0.58000E+02, 0.00000E+00, 0.47736E+02, 0.42997E+00, 0.30164E-02
 0.59000E+02, 0.00000E+00, 0.51267E+02, 0.38767E+00, 0.33823E-02
 0.60000E+02, 0.00000E+00, 0.53079E+02, 0.36718E+00, 0.35910E-02
 0.61000E+02, 0.00000E+00, 0.52540E+02, 0.37577E+00, 0.35032E-02
 0.62000E+02, 0.00000E+00, 0.51753E+02, 0.38616E+00, 0.34007E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17335E+03, 0.10066E+00, 0.17928E-01
 0.65000E+02, 0.00000E+00, 0.16605E+03, 0.10279E+00, 0.17269E-01
 0.00000E+00, 0.10000E+01, 0.53394E+02, 0.50024E+00, 0.26384E-02
 0.10000E+01, 0.10000E+01, 0.53292E+02, 0.52627E+00, 0.25071E-02
 0.20000E+01, 0.10000E+01, 0.52906E+02, 0.54451E+00, 0.24203E-02
 0.30000E+01, 0.10000E+01, 0.48741E+02, 0.58811E+00, 0.22122E-02
 0.40000E+01, 0.10000E+01, 0.47038E+02, 0.61285E+00, 0.21117E-02
 0.50000E+01, 0.10000E+01, 0.49129E+02, 0.58991E+00, 0.22081E-02
 0.60000E+01, 0.10000E+01, 0.49434E+02, 0.58305E+00, 0.22362E-02
 0.70000E+01, 0.10000E+01, 0.42854E+02, 0.72644E+00, 0.17582E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20522E+03, 0.70054E-01, 0.27600E-01
 0.10000E+02, 0.10000E+01, 0.21899E+03, 0.73252E-01, 0.27155E-01
 0.11000E+02, 0.10000E+01, 0.13223E+03, 0.14707E+00, 0.11141E-01
 0.12000E+02, 0.10000E+01, 0.12651E+03, 0.15979E+00, 0.10109E-01
 0.13000E+02, 0.10000E+01, 0.12560E+03, 0.16005E+00, 0.10070E-01
 0.14000E+02, 0.10000E+01, 0.10652E+03, 0.17136E+00, 0.89551E-02
 0.15000E+02, 0.10000E+01, 0.10646E+03, 0.16764E+00, 0.91525E-02
 0.16000E+02, 0.10000E+01, 0.10895E+03, 0.16008E+00, 0.96478E-02
 0.17000E+02, 0.10000E+01, 0.14569E+03, 0.11155E+00, 0.15176E-01
 0.18000E+02, 0.10000E+01, 0.15141E+03, 0.11250E+00, 0.15253E-01
 0.19000E+02, 0.10000E+01, 0.14504E+03, 0.11021E+00, 0.15337E-01
 0.20000E+02, 0.10000E+01, 0.12736E+03, 0.13953E+00, 0.11602E-01
 0.21000E+02, 0.10000E+01, 0.13142E+03, 0.13831E+00, 0.11822E-01
 0.22000E+02, 0.10000E+01, 0.12292E+03, 0.13892E+00, 0.11524E-01
 0.23000E+02, 0.10000E+01, 0.41709E+02, 0.83795E+00, 0.15187E-02
 0.24000E+02, 0.10000E+01, 0.41321E+02, 0.79560E+00, 0.15976E-02
 0.25000E+02, 0.10000E+01, 0.46907E+02, 0.66016E+00, 0.19596E-02
 0.26000E+02, 0.10000E+01, 0.43512E+02, 0.76933E+00, 0.16637E-02
 0.27000E+02, 0.10000E+01, 0.39717E+02, 0.93631E+00, 0.13506E-02
 0.28000E+02, 0.10000E+01, 0.42137E+02, 0.81943E+00, 0.15552E-02
 0.29000E+02, 0.10000E+01, 0.42023E+02, 0.82292E+00, 0.15480E-02
 0.30000E+02, 0.10000E+01, 0.40342E+02, 0.86765E+00, 0.14604E-02
 0.31000E+02, 0.10000E+01, 0.39514E+02, 0.88509E+00, 0.14278E-02
 0.32000E+02, 0.10000E+01, 0.39539E+02, 0.86472E+00, 0.14615E-02
 0.33000E+02, 0.10000E+01, 0.40951E+02, 0.77668E+00, 0.16346E-02
 0.34000E+02, 0.10000E+01, 0.44705E+02, 0.64712E+00, 0.19853E-02
 0.35000E+02, 0.10000E+01, 0.47775E+02, 0.59853E+00, 0.21672E-02
 0.36000E+02, 0.10000E+01, 0.46847E+02, 0.62456E+00, 0.20708E-02
 0.37000E+02, 0.10000E+01, 0.46319E+02, 0.62608E+00, 0.20624E-02
 0.38000E+02, 0.10000E+01, 0.50975E+02, 0.52752E+00, 0.24834E-02
 0.39000E+02, 0.10000E+01, 0.58698E+02, 0.42692E+00, 0.31417E-02
 0.40000E+02, 0.10000E+01, 0.31979E+02, 0.11824E+01, 0.10431E-02
 0.41000E+02, 0.10000E+01, 0.30706E+02, 0.13352E+01, 0.91985E-03
 0.42000E+02, 0.10000E+01, 0.29279E+02, 0.16308E+01, 0.74957E-03
 0.43000E+02, 0.10000E+01, 0.33138E+02, 0.11548E+01, 0.10720E-02
 0.44000E+02, 0.10000E+01, 0.33655E+02, 0.10950E+01, 0.11325E-02
 0.45000E+02, 0.10000E+01, 0.33611E+02, 0.10910E+01, 0.11364E-02
 0.46000E+02, 0.10000E+01, 0.34307E+02, 0.10378E+01, 0.11975E-02
 0.47000E+02, 0.10000E+01, 0.34301E+02, 0.10434E+01, 0.11910E-02
 0.48000E+02, 0.10000E+01, 0.34340E+02, 0.10371E+01, 0.11983E-02
 0.49000E+02, 0.10000E+01, 0.35893E+02, 0.94192E+00, 0.13261E-02
 0.50000E+02, 0.10000E+01, 0.37940E+02, 0.82557E+00, 0.15230E-02
 0.51000E+02, 0.10000E+01, 0.37716E+02, 0.83157E+00, 0.15110E-02
 0.52000E+02, 0.10000E+01, 0.40925E+02, 0.59367E+00, 0.21383E-02
 0.53000E+02, 0.10000E+01, 0.43298E+02, 0.54659E+00, 0.23400E-02
 0.54000E+02, 0.10000E+01, 0.42962E+02, 0.57674E+00, 0.22153E-02
 0.55000E+02, 0.10000E+01, 0.44692E+02, 0.53649E+00, 0.23946E-02
 0.56000E+02, 0.10000E+01, 0.45077E+02, 0.52620E+00, 0.24444E-02
 0.57000E+02, 0.10000E+01, 0.53605E+02, 0.40359E+00, 0.32724E-02
 0.58000E+02, 0.10000E+01, 0.44443E+02, 0.49101E+00, 0.26143E-02
 0.59000E+02, 0.10000E+01, 0.48475E+02, 0.43204E+00, 0.30088E-02
 0.60000E+02, 0.10000E+01, 0.49332E+02, 0.42884E+00, 0.30394E-02
 0.61000E+02, 0.10000E+01, 0.49976E+02, 0.42419E+00, 0.30789E-02
 0.62000E+02, 0.10000E+01, 0.54824E+02, 0.36070E+00, 0.36751E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22319E+03, 0.91671E-01, 0.21884E-01
 0.65000E+02, 0.10000E+01, 0.16159E+03, 0.10365E+00, 0.16952E-01
 0.00000E+00, 0.20000E+01, 0.52749E+02, 0.52299E+00, 0.25186E-02
 0.10000E+01, 0.20000E+01, 0.55686E+02, 0.56075E+00, 0.23702E-02
 0.20000E+01, 0.20000E+01, 0.55463E+02, 0.57006E+00, 0.23299E-02
 0.30000E+01, 0.20000E+01, 0.52424E+02, 0.58144E+00, 0.22632E-02
 0.40000E+01, 0.20000E+01, 0.51857E+02, 0.58641E+00, 0.22401E-02
 0.50000E+01, 0.20000E+01, 0.51428E+02, 0.59351E+00, 0.22104E-02
 0.60000E+01, 0.20000E+01, 0.49085E+02, 0.61388E+00, 0.21216E-02
 0.70000E+01, 0.20000E+01, 0.46858E+02, 0.65549E+00, 0.19732E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24579E+03, 0.78039E-01, 0.26877E-01
 0.10000E+02, 0.20000E+01, 0.27753E+03, 0.91688E-01, 0.24275E-01
 0.11000E+02, 0.20000E+01, 0.14263E+03, 0.15193E+00, 0.11061E-01
 0.12000E+02, 0.20000E+01, 0.12377E+03, 0.16417E+00, 0.97720E-02
 0.13000E+02, 0.20000E+01, 0.12031E+03, 0.16598E+00, 0.95812E-02
 0.14000E+02, 0.20000E+01, 0.10927E+03, 0.17055E+00, 0.90631E-02
 0.15000E+02, 0.20000E+01, 0.10344E+03, 0.17082E+00, 0.89105E-02
 0.16000E+02, 0.20000E+01, 0.10356E+03, 0.16264E+00, 0.93618E-02
 0.17000E+02, 0.20000E+01, 0.15169E+03, 0.11301E+00, 0.15195E-01
 0.18000E+02, 0.20000E+01, 0.15171E+03, 0.11370E+00, 0.15103E-01
 0.19000E+02, 0.20000E+01, 0.15875E+03, 0.11064E+00, 0.15778E-01
 0.20000E+02, 0.20000E+01, 0.12917E+03, 0.13959E+00, 0.11649E-01
 0.21000E+02, 0.20000E+01, 0.13443E+03, 0.13817E+00, 0.11922E-01
 0.22000E+02, 0.20000E+01, 0.13380E+03, 0.13628E+00, 0.12069E-01
 0.23000E+02, 0.20000E+01, 0.42511E+02, 0.82927E+00, 0.15385E-02
 0.24000E+02, 0.20000E+01, 0.40598E+02, 0.90136E+00, 0.14069E-02
 0.25000E+02, 0.20000E+01, 0.36289E+02, 0.10672E+01, 0.11719E-02
 0.26000E+02, 0.20000E+01, 0.35751E+02, 0.11381E+01, 0.10970E-02
 0.27000E+02, 0.20000E+01, 0.36785E+02, 0.10858E+01, 0.11537E-02
 0.28000E+02, 0.20000E+01, 0.40238E+02, 0.90676E+00, 0.13969E-02
 0.29000E+02, 0.20000E+01, 0.40651E+02, 0.87614E+00, 0.14476E-02
 0.30000E+02, 0.20000E+01, 0.39250E+02, 0.92753E+00, 0.13613E-02
 0.31000E+02, 0.20000E+01, 0.38339E+02, 0.96138E+00, 0.13096E-02
 0.32000E+02, 0.20000E+01, 0.36351E+02, 0.10319E+01, 0.12123E-02
 0.33000E+02, 0.20000E+01, 0.39551E+02, 0.83252E+00, 0.15181E-02
 0.34000E+02, 0.20000E+01, 0.42041E+02, 0.72600E+00, 0.17548E-02
 0.35000E+02, 0.20000E+01, 0.43597E+02, 0.69132E+00, 0.18519E-02
 0.36000E+02, 0.20000E+01, 0.44363E+02, 0.68480E+00, 0.18740E-02
 0.37000E+02, 0.20000E+01, 0.42680E+02, 0.72080E+00, 0.17710E-02
 0.38000E+02, 0.20000E+01, 0.44049E+02, 0.68667E+00, 0.18671E-02
 0.39000E+02, 0.20000E+01, 0.59054E+02, 0.42498E+00, 0.31595E-02
 0.40000E+02, 0.20000E+01, 0.25863E+02, 0.27946E+01, 0.43247E-03
 0.41000E+02, 0.20000E+01, 0.26567E+02, 0.23347E+01, 0.51886E-03
 0.42000E+02, 0.20000E+01, 0.28729E+02, 0.17704E+01, 0.68920E-03
 0.43000E+02, 0.20000E+01, 0.30116E+02, 0.15801E+01, 0.77572E-03
 0.44000E+02, 0.20000E+01, 0.29895E+02, 0.16194E+01, 0.75637E-03
 0.45000E+02, 0.20000E+01, 0.29858E+02, 0.15779E+01, 0.77615E-03
 0.46000E+02, 0.20000E+01, 0.29894E+02, 0.15404E+01, 0.79515E-03
 0.47000E+02, 0.20000E+01, 0.30529E+02, 0.14924E+01, 0.82245E-03
 0.48000E+02, 0.20000E+01, 0.33876E+02, 0.11046E+01, 0.11234E-02
 0.49000E+02, 0.20000E+01, 0.34748E+02, 0.10515E+01, 0.11835E-02
 0.50000E+02, 0.20000E+01, 0.36092E+02, 0.95318E+00, 0.13113E-02
 0.51000E+02, 0.20000E+01, 0.36777E+02, 0.89703E+00, 0.13965E-02
 0.52000E+02, 0.20000E+01, 0.38943E+02, 0.66382E+00, 0.19002E-02
 0.53000E+02, 0.20000E+01, 0.39790E+02, 0.64178E+00, 0.19708E-02
 0.54000E+02, 0.20000E+01, 0.42185E+02, 0.60026E+00, 0.21233E-02
 0.55000E+02, 0.20000E+01, 0.42676E+02, 0.58567E+00, 0.21796E-02
 0.56000E+02, 0.20000E+01, 0.47398E+02, 0.49042E+00, 0.26418E-02
 0.57000E+02, 0.20000E+01, 0.55019E+02, 0.39414E+00, 0.33653E-02
 0.58000E+02, 0.20000E+01, 0.44350E+02, 0.50823E+00, 0.25250E-02
 0.59000E+02, 0.20000E+01, 0.46070E+02, 0.48907E+00, 0.26381E-02
 0.60000E+02, 0.20000E+01, 0.45936E+02, 0.49500E+00, 0.26055E-02
 0.61000E+02, 0.20000E+01, 0.48263E+02, 0.45482E+00, 0.28563E-02
 0.62000E+02, 0.20000E+01, 0.54362E+02, 0.36943E+00, 0.35832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24604E+03, 0.90531E-01, 0.23180E-01
 0.65000E+02, 0.20000E+01, 0.21835E+03, 0.93401E-01, 0.21269E-01
 0.00000E+00, 0.30000E+01, 0.52589E+02, 0.52350E+00, 0.25150E-02
 0.10000E+01, 0.30000E+01, 0.62421E+02, 0.53334E+00, 0.25431E-02
 0.20000E+01, 0.30000E+01, 0.59419E+02, 0.56104E+00, 0.23959E-02
 0.30000E+01, 0.30000E+01, 0.60885E+02, 0.54732E+00, 0.24668E-02
 0.40000E+01, 0.30000E+01, 0.61107E+02, 0.54578E+00, 0.24754E-02
 0.50000E+01, 0.30000E+01, 0.58961E+02, 0.57473E+00, 0.23356E-02
 0.60000E+01, 0.30000E+01, 0.49422E+02, 0.62892E+00, 0.20730E-02
 0.70000E+01, 0.30000E+01, 0.47935E+02, 0.63640E+00, 0.20393E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29879E+03, 0.90144E-01, 0.25644E-01
 0.10000E+02, 0.30000E+01, 0.30570E+03, 0.93340E-01, 0.25065E-01
 0.11000E+02, 0.30000E+01, 0.13463E+03, 0.15796E+00, 0.10435E-01
 0.12000E+02, 0.30000E+01, 0.11992E+03, 0.16483E+00, 0.96387E-02
 0.13000E+02, 0.30000E+01, 0.10538E+03, 0.17481E+00, 0.87522E-02
 0.14000E+02, 0.30000E+01, 0.10353E+03, 0.18201E+00, 0.83648E-02
 0.15000E+02, 0.30000E+01, 0.99764E+02, 0.17705E+00, 0.85133E-02
 0.16000E+02, 0.30000E+01, 0.98554E+02, 0.16363E+00, 0.91817E-02
 0.17000E+02, 0.30000E+01, 0.15872E+03, 0.11470E+00, 0.15219E-01
 0.18000E+02, 0.30000E+01, 0.15899E+03, 0.11491E+00, 0.15201E-01
 0.19000E+02, 0.30000E+01, 0.16401E+03, 0.11121E+00, 0.15889E-01
 0.20000E+02, 0.30000E+01, 0.13065E+03, 0.14014E+00, 0.11646E-01
 0.21000E+02, 0.30000E+01, 0.14440E+03, 0.13845E+00, 0.12190E-01
 0.22000E+02, 0.30000E+01, 0.14557E+03, 0.13549E+00, 0.12491E-01
 0.23000E+02, 0.30000E+01, 0.37954E+02, 0.10352E+01, 0.12146E-02
 0.24000E+02, 0.30000E+01, 0.39200E+02, 0.97898E+00, 0.12896E-02
 0.25000E+02, 0.30000E+01, 0.36528E+02, 0.10564E+01, 0.11848E-02
 0.26000E+02, 0.30000E+01, 0.35610E+02, 0.11458E+01, 0.10892E-02
 0.27000E+02, 0.30000E+01, 0.36653E+02, 0.11034E+01, 0.11348E-02
 0.28000E+02, 0.30000E+01, 0.37951E+02, 0.10181E+01, 0.12350E-02
 0.29000E+02, 0.30000E+01, 0.38297E+02, 0.98125E+00, 0.12829E-02
 0.30000E+02, 0.30000E+01, 0.37943E+02, 0.99300E+00, 0.12662E-02
 0.31000E+02, 0.30000E+01, 0.38073E+02, 0.96642E+00, 0.13016E-02
 0.32000E+02, 0.30000E+01, 0.38026E+02, 0.93079E+00, 0.13512E-02
 0.33000E+02, 0.30000E+01, 0.38535E+02, 0.87457E+00, 0.14405E-02
 0.34000E+02, 0.30000E+01, 0.41405E+02, 0.78609E+00, 0.16173E-02
 0.35000E+02, 0.30000E+01, 0.40705E+02, 0.79221E+00, 0.16013E-02
 0.36000E+02, 0.30000E+01, 0.42499E+02, 0.74842E+00, 0.17047E-02
 0.37000E+02, 0.30000E+01, 0.40433E+02, 0.81414E+00, 0.15568E-02
 0.38000E+02, 0.30000E+01, 0.44329E+02, 0.67770E+00, 0.18935E-02
 0.39000E+02, 0.30000E+01, 0.58232E+02, 0.43829E+00, 0.30560E-02
 0.40000E+02, 0.30000E+01, 0.24631E+02, 0.41753E+01, 0.28826E-03
 0.41000E+02, 0.30000E+01, 0.25951E+02, 0.27148E+01, 0.44530E-03
 0.42000E+02, 0.30000E+01, 0.27254E+02, 0.22684E+01, 0.53525E-03
 0.43000E+02, 0.30000E+01, 0.26477E+02, 0.28281E+01, 0.42822E-03
 0.44000E+02, 0.30000E+01, 0.27048E+02, 0.25409E+01, 0.47752E-03
 0.45000E+02, 0.30000E+01, 0.27438E+02, 0.23770E+01, 0.51111E-03
 0.46000E+02, 0.30000E+01, 0.28795E+02, 0.18592E+01, 0.65642E-03
 0.47000E+02, 0.30000E+01, 0.31515E+02, 0.13631E+01, 0.90337E-03
 0.48000E+02, 0.30000E+01, 0.33514E+02, 0.11545E+01, 0.10736E-02
 0.49000E+02, 0.30000E+01, 0.33089E+02, 0.12143E+01, 0.10193E-02
 0.50000E+02, 0.30000E+01, 0.33761E+02, 0.11402E+01, 0.10879E-02
 0.51000E+02, 0.30000E+01, 0.35593E+02, 0.97428E+00, 0.12808E-02
 0.52000E+02, 0.30000E+01, 0.39101E+02, 0.68319E+00, 0.18473E-02
 0.53000E+02, 0.30000E+01, 0.39902E+02, 0.67357E+00, 0.18785E-02
 0.54000E+02, 0.30000E+01, 0.40425E+02, 0.65813E+00, 0.19258E-02
 0.55000E+02, 0.30000E+01, 0.41271E+02, 0.62539E+00, 0.20321E-02
 0.56000E+02, 0.30000E+01, 0.46986E+02, 0.49521E+00, 0.26129E-02
 0.57000E+02, 0.30000E+01, 0.55264E+02, 0.39218E+00, 0.33847E-02
 0.58000E+02, 0.30000E+01, 0.43992E+02, 0.53084E+00, 0.24147E-02
 0.59000E+02, 0.30000E+01, 0.44309E+02, 0.53487E+00, 0.23989E-02
 0.60000E+02, 0.30000E+01, 0.44863E+02, 0.52567E+00, 0.24452E-02
 0.61000E+02, 0.30000E+01, 0.47079E+02, 0.47948E+00, 0.26994E-02
 0.62000E+02, 0.30000E+01, 0.53193E+02, 0.38536E+00, 0.34229E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25563E+03, 0.93069E-01, 0.22964E-01
 0.65000E+02, 0.30000E+01, 0.23407E+03, 0.89426E-01, 0.22925E-01
 0.00000E+00, 0.40000E+01, 0.58074E+02, 0.53903E+00, 0.24836E-02
 0.10000E+01, 0.40000E+01, 0.63397E+02, 0.52581E+00, 0.25870E-02
 0.20000E+01, 0.40000E+01, 0.62159E+02, 0.54005E+00, 0.25095E-02
 0.30000E+01, 0.40000E+01, 0.66627E+02, 0.51258E+00, 0.26792E-02
 0.40000E+01, 0.40000E+01, 0.66689E+02, 0.51575E+00, 0.26633E-02
 0.50000E+01, 0.40000E+01, 0.60537E+02, 0.56835E+00, 0.23730E-02
 0.60000E+01, 0.40000E+01, 0.49661E+02, 0.63153E+00, 0.20660E-02
 0.70000E+01, 0.40000E+01, 0.48048E+02, 0.62657E+00, 0.20720E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34149E+03, 0.99987E-01, 0.24846E-01
 0.10000E+02, 0.40000E+01, 0.33798E+03, 0.10170E+00, 0.24289E-01
 0.11000E+02, 0.40000E+01, 0.15632E+03, 0.15003E+00, 0.11570E-01
 0.12000E+02, 0.40000E+01, 0.13423E+03, 0.15947E+00, 0.10325E-01
 0.13000E+02, 0.40000E+01, 0.11177E+03, 0.17206E+00, 0.90420E-02
 0.14000E+02, 0.40000E+01, 0.10287E+03, 0.19171E+00, 0.79278E-02
 0.15000E+02, 0.40000E+01, 0.94578E+02, 0.18640E+00, 0.79736E-02
 0.16000E+02, 0.40000E+01, 0.91558E+02, 0.19003E+00, 0.77571E-02
 0.17000E+02, 0.40000E+01, 0.17109E+03, 0.11664E+00, 0.15394E-01
 0.18000E+02, 0.40000E+01, 0.17509E+03, 0.11602E+00, 0.15615E-01
 0.19000E+02, 0.40000E+01, 0.16811E+03, 0.11111E+00, 0.16052E-01
 0.20000E+02, 0.40000E+01, 0.14242E+03, 0.13906E+00, 0.12079E-01
 0.21000E+02, 0.40000E+01, 0.16096E+03, 0.13667E+00, 0.12839E-01
 0.22000E+02, 0.40000E+01, 0.15958E+03, 0.13449E+00, 0.13005E-01
 0.23000E+02, 0.40000E+01, 0.30449E+02, 0.18786E+01, 0.65321E-03
 0.24000E+02, 0.40000E+01, 0.35831E+02, 0.11913E+01, 0.10483E-02
 0.25000E+02, 0.40000E+01, 0.34959E+02, 0.11952E+01, 0.10420E-02
 0.26000E+02, 0.40000E+01, 0.33952E+02, 0.13093E+01, 0.94802E-03
 0.27000E+02, 0.40000E+01, 0.36178E+02, 0.11347E+01, 0.11018E-02
 0.28000E+02, 0.40000E+01, 0.35546E+02, 0.11808E+01, 0.10566E-02
 0.29000E+02, 0.40000E+01, 0.36108E+02, 0.11279E+01, 0.11082E-02
 0.30000E+02, 0.40000E+01, 0.37080E+02, 0.10426E+01, 0.12027E-02
 0.31000E+02, 0.40000E+01, 0.38073E+02, 0.96273E+00, 0.13066E-02
 0.32000E+02, 0.40000E+01, 0.38804E+02, 0.90161E+00, 0.13985E-02
 0.33000E+02, 0.40000E+01, 0.38170E+02, 0.89909E+00, 0.13995E-02
 0.34000E+02, 0.40000E+01, 0.41139E+02, 0.81274E+00, 0.15630E-02
 0.35000E+02, 0.40000E+01, 0.38795E+02, 0.89847E+00, 0.14033E-02
 0.36000E+02, 0.40000E+01, 0.41204E+02, 0.79168E+00, 0.16049E-02
 0.37000E+02, 0.40000E+01, 0.40576E+02, 0.82362E+00, 0.15396E-02
 0.38000E+02, 0.40000E+01, 0.41824E+02, 0.76316E+00, 0.16682E-02
 0.39000E+02, 0.40000E+01, 0.58965E+02, 0.43324E+00, 0.30984E-02
 0.40000E+02, 0.40000E+01, 0.30065E+02, 0.17174E+01, 0.71361E-03
 0.41000E+02, 0.40000E+01, 0.27366E+02, 0.24556E+01, 0.49465E-03
 0.42000E+02, 0.40000E+01, 0.25448E+02, 0.40021E+01, 0.30156E-03
 0.43000E+02, 0.40000E+01, 0.25912E+02, 0.37524E+01, 0.32213E-03
