 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18249E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20277E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20297E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20186E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.18100E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.24145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18906E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19047E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19855E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19461E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20899E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20511E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20867E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19523E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20921E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19928E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.17426E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23092E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.24413E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19293E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19618E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
