 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.43978E+02, 0.65882E+00, 0.19456E-02
 0.48000E+02, 0.00000E+00, 0.41967E+02, 0.74577E+00, 0.17078E-02
 0.49000E+02, 0.00000E+00, 0.41017E+02, 0.75116E+00, 0.16905E-02
 0.50000E+02, 0.00000E+00, 0.40621E+02, 0.75854E+00, 0.16719E-02
 0.51000E+02, 0.00000E+00, 0.39473E+02, 0.71813E+00, 0.17595E-02
 0.52000E+02, 0.00000E+00, 0.54808E+02, 0.36051E+00, 0.36768E-02
 0.53000E+02, 0.00000E+00, 0.55189E+02, 0.37379E+00, 0.35503E-02
 0.54000E+02, 0.00000E+00, 0.56012E+02, 0.37013E+00, 0.35944E-02
 0.55000E+02, 0.00000E+00, 0.53323E+02, 0.39496E+00, 0.33410E-02
 0.56000E+02, 0.00000E+00, 0.52223E+02, 0.42257E+00, 0.31122E-02
 0.57000E+02, 0.00000E+00, 0.49325E+02, 0.42364E+00, 0.30766E-02
 0.58000E+02, 0.00000E+00, 0.57293E+02, 0.30782E+00, 0.43389E-02
 0.59000E+02, 0.00000E+00, 0.56925E+02, 0.32024E+00, 0.41660E-02
 0.60000E+02, 0.00000E+00, 0.57992E+02, 0.32275E+00, 0.41469E-02
 0.61000E+02, 0.00000E+00, 0.61464E+02, 0.29804E+00, 0.45378E-02
 0.62000E+02, 0.00000E+00, 0.66703E+02, 0.27627E+00, 0.49720E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18993E+03, 0.88619E-01, 0.21121E-01
 0.65000E+02, 0.00000E+00, 0.18484E+03, 0.87812E-01, 0.21081E-01
 0.00000E+00, 0.10000E+01, 0.54011E+02, 0.51790E+00, 0.25532E-02
 0.10000E+01, 0.10000E+01, 0.60392E+02, 0.48928E+00, 0.27553E-02
 0.20000E+01, 0.10000E+01, 0.54721E+02, 0.53301E+00, 0.24862E-02
 0.30000E+01, 0.10000E+01, 0.55484E+02, 0.54737E+00, 0.24267E-02
 0.40000E+01, 0.10000E+01, 0.55814E+02, 0.53709E+00, 0.24756E-02
 0.50000E+01, 0.10000E+01, 0.52477E+02, 0.57711E+00, 0.22805E-02
 0.60000E+01, 0.10000E+01, 0.47209E+02, 0.61504E+00, 0.21053E-02
 0.70000E+01, 0.10000E+01, 0.45259E+02, 0.61891E+00, 0.20794E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18517E+03, 0.70842E-01, 0.26149E-01
 0.10000E+02, 0.10000E+01, 0.18550E+03, 0.70898E-01, 0.26147E-01
 0.11000E+02, 0.10000E+01, 0.12613E+03, 0.14872E+00, 0.10852E-01
 0.12000E+02, 0.10000E+01, 0.12847E+03, 0.15330E+00, 0.10589E-01
 0.13000E+02, 0.10000E+01, 0.12042E+03, 0.15989E+00, 0.99491E-02
 0.14000E+02, 0.10000E+01, 0.10105E+03, 0.16559E+00, 0.91338E-02
 0.15000E+02, 0.10000E+01, 0.10493E+03, 0.15844E+00, 0.96449E-02
 0.16000E+02, 0.10000E+01, 0.10620E+03, 0.15058E+00, 0.10182E-01
 0.17000E+02, 0.10000E+01, 0.15081E+03, 0.10688E+00, 0.16033E-01
 0.18000E+02, 0.10000E+01, 0.14527E+03, 0.10850E+00, 0.15587E-01
 0.19000E+02, 0.10000E+01, 0.15855E+03, 0.10593E+00, 0.16472E-01
 0.20000E+02, 0.10000E+01, 0.12902E+03, 0.13037E+00, 0.12468E-01
 0.21000E+02, 0.10000E+01, 0.13465E+03, 0.13259E+00, 0.12431E-01
 0.22000E+02, 0.10000E+01, 0.12850E+03, 0.13035E+00, 0.12454E-01
 0.23000E+02, 0.10000E+01, 0.47183E+02, 0.68747E+00, 0.18833E-02
 0.24000E+02, 0.10000E+01, 0.49461E+02, 0.63144E+00, 0.20650E-02
 0.25000E+02, 0.10000E+01, 0.50866E+02, 0.61155E+00, 0.21415E-02
 0.26000E+02, 0.10000E+01, 0.49246E+02, 0.65077E+00, 0.20024E-02
 0.27000E+02, 0.10000E+01, 0.45985E+02, 0.72411E+00, 0.17813E-02
 0.28000E+02, 0.10000E+01, 0.46353E+02, 0.71203E+00, 0.18137E-02
 0.29000E+02, 0.10000E+01, 0.42522E+02, 0.81491E+00, 0.15657E-02
 0.30000E+02, 0.10000E+01, 0.42963E+02, 0.77476E+00, 0.16491E-02
 0.31000E+02, 0.10000E+01, 0.44416E+02, 0.75067E+00, 0.17099E-02
 0.32000E+02, 0.10000E+01, 0.43063E+02, 0.74586E+00, 0.17136E-02
 0.33000E+02, 0.10000E+01, 0.43386E+02, 0.73791E+00, 0.17338E-02
 0.34000E+02, 0.10000E+01, 0.53948E+02, 0.47161E+00, 0.28033E-02
 0.35000E+02, 0.10000E+01, 0.52712E+02, 0.49513E+00, 0.26601E-02
 0.36000E+02, 0.10000E+01, 0.50347E+02, 0.52302E+00, 0.24999E-02
 0.37000E+02, 0.10000E+01, 0.49400E+02, 0.53196E+00, 0.24507E-02
 0.38000E+02, 0.10000E+01, 0.51865E+02, 0.48402E+00, 0.27141E-02
 0.39000E+02, 0.10000E+01, 0.52280E+02, 0.46738E+00, 0.28142E-02
 0.40000E+02, 0.10000E+01, 0.32805E+02, 0.10953E+01, 0.11290E-02
 0.41000E+02, 0.10000E+01, 0.36817E+02, 0.89558E+00, 0.13989E-02
 0.42000E+02, 0.10000E+01, 0.35442E+02, 0.96879E+00, 0.12875E-02
 0.43000E+02, 0.10000E+01, 0.39681E+02, 0.75017E+00, 0.16855E-02
 0.44000E+02, 0.10000E+01, 0.39545E+02, 0.75679E+00, 0.16700E-02
 0.45000E+02, 0.10000E+01, 0.39591E+02, 0.76638E+00, 0.16494E-02
 0.46000E+02, 0.10000E+01, 0.42834E+02, 0.66750E+00, 0.19133E-02
 0.47000E+02, 0.10000E+01, 0.39741E+02, 0.77226E+00, 0.16376E-02
 0.48000E+02, 0.10000E+01, 0.39002E+02, 0.79725E+00, 0.15825E-02
 0.49000E+02, 0.10000E+01, 0.37881E+02, 0.81702E+00, 0.15387E-02
 0.50000E+02, 0.10000E+01, 0.38181E+02, 0.79704E+00, 0.15788E-02
 0.51000E+02, 0.10000E+01, 0.33606E+02, 0.10068E+01, 0.12314E-02
 0.52000E+02, 0.10000E+01, 0.50090E+02, 0.41109E+00, 0.31781E-02
 0.53000E+02, 0.10000E+01, 0.48734E+02, 0.43854E+00, 0.29667E-02
 0.54000E+02, 0.10000E+01, 0.51263E+02, 0.41739E+00, 0.31415E-02
 0.55000E+02, 0.10000E+01, 0.50163E+02, 0.42489E+00, 0.30756E-02
 0.56000E+02, 0.10000E+01, 0.49619E+02, 0.42888E+00, 0.30418E-02
 0.57000E+02, 0.10000E+01, 0.55712E+02, 0.35977E+00, 0.36946E-02
 0.58000E+02, 0.10000E+01, 0.55421E+02, 0.32561E+00, 0.40786E-02
 0.59000E+02, 0.10000E+01, 0.58011E+02, 0.31255E+00, 0.42825E-02
 0.60000E+02, 0.10000E+01, 0.58365E+02, 0.31763E+00, 0.42186E-02
 0.61000E+02, 0.10000E+01, 0.61950E+02, 0.29719E+00, 0.45574E-02
 0.62000E+02, 0.10000E+01, 0.69339E+02, 0.27324E+00, 0.50662E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23390E+03, 0.90792E-01, 0.22572E-01
 0.65000E+02, 0.10000E+01, 0.19016E+03, 0.88198E-01, 0.21232E-01
 0.00000E+00, 0.20000E+01, 0.63033E+02, 0.45638E+00, 0.29773E-02
 0.10000E+01, 0.20000E+01, 0.64051E+02, 0.46383E+00, 0.29384E-02
 0.20000E+01, 0.20000E+01, 0.62351E+02, 0.48006E+00, 0.28247E-02
 0.30000E+01, 0.20000E+01, 0.61862E+02, 0.47891E+00, 0.28274E-02
 0.40000E+01, 0.20000E+01, 0.57290E+02, 0.52393E+00, 0.25492E-02
 0.50000E+01, 0.20000E+01, 0.53334E+02, 0.57682E+00, 0.22877E-02
 0.60000E+01, 0.20000E+01, 0.50958E+02, 0.60414E+00, 0.21684E-02
 0.70000E+01, 0.20000E+01, 0.46491E+02, 0.61296E+00, 0.21077E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23958E+03, 0.85520E-01, 0.24232E-01
 0.10000E+02, 0.20000E+01, 0.26631E+03, 0.97714E-01, 0.22314E-01
 0.11000E+02, 0.20000E+01, 0.13874E+03, 0.14971E+00, 0.11120E-01
 0.12000E+02, 0.20000E+01, 0.11541E+03, 0.15999E+00, 0.98164E-02
 0.13000E+02, 0.20000E+01, 0.11585E+03, 0.16320E+00, 0.96341E-02
 0.14000E+02, 0.20000E+01, 0.99566E+02, 0.16517E+00, 0.91205E-02
 0.15000E+02, 0.20000E+01, 0.96254E+02, 0.17161E+00, 0.87004E-02
 0.16000E+02, 0.20000E+01, 0.10472E+03, 0.15604E+00, 0.97879E-02
 0.17000E+02, 0.20000E+01, 0.16149E+03, 0.10704E+00, 0.16413E-01
 0.18000E+02, 0.20000E+01, 0.15394E+03, 0.10867E+00, 0.15884E-01
 0.19000E+02, 0.20000E+01, 0.16633E+03, 0.10594E+00, 0.16768E-01
 0.20000E+02, 0.20000E+01, 0.13582E+03, 0.13305E+00, 0.12424E-01
 0.21000E+02, 0.20000E+01, 0.13999E+03, 0.13411E+00, 0.12452E-01
 0.22000E+02, 0.20000E+01, 0.13830E+03, 0.12995E+00, 0.12797E-01
 0.23000E+02, 0.20000E+01, 0.42476E+02, 0.79437E+00, 0.16059E-02
 0.24000E+02, 0.20000E+01, 0.44285E+02, 0.73197E+00, 0.17528E-02
 0.25000E+02, 0.20000E+01, 0.43136E+02, 0.78632E+00, 0.16258E-02
 0.26000E+02, 0.20000E+01, 0.42132E+02, 0.81726E+00, 0.15592E-02
 0.27000E+02, 0.20000E+01, 0.41418E+02, 0.82521E+00, 0.15407E-02
 0.28000E+02, 0.20000E+01, 0.44421E+02, 0.73662E+00, 0.17425E-02
 0.29000E+02, 0.20000E+01, 0.44748E+02, 0.72215E+00, 0.17793E-02
 0.30000E+02, 0.20000E+01, 0.43062E+02, 0.76526E+00, 0.16701E-02
 0.31000E+02, 0.20000E+01, 0.41408E+02, 0.81117E+00, 0.15674E-02
 0.32000E+02, 0.20000E+01, 0.42424E+02, 0.77399E+00, 0.16479E-02
 0.33000E+02, 0.20000E+01, 0.40338E+02, 0.76257E+00, 0.16616E-02
 0.34000E+02, 0.20000E+01, 0.46741E+02, 0.56288E+00, 0.22970E-02
 0.35000E+02, 0.20000E+01, 0.45977E+02, 0.59027E+00, 0.21852E-02
 0.36000E+02, 0.20000E+01, 0.46668E+02, 0.58169E+00, 0.22222E-02
 0.37000E+02, 0.20000E+01, 0.46950E+02, 0.56840E+00, 0.22762E-02
 0.38000E+02, 0.20000E+01, 0.51441E+02, 0.50032E+00, 0.26222E-02
 0.39000E+02, 0.20000E+01, 0.53849E+02, 0.45833E+00, 0.28837E-02
 0.40000E+02, 0.20000E+01, 0.28871E+02, 0.16401E+01, 0.74429E-03
 0.41000E+02, 0.20000E+01, 0.31063E+02, 0.13058E+01, 0.94164E-03
 0.42000E+02, 0.20000E+01, 0.32183E+02, 0.12327E+01, 0.10011E-02
 0.43000E+02, 0.20000E+01, 0.34870E+02, 0.10223E+01, 0.12179E-02
 0.44000E+02, 0.20000E+01, 0.34881E+02, 0.10032E+01, 0.12410E-02
 0.45000E+02, 0.20000E+01, 0.36016E+02, 0.92846E+00, 0.13459E-02
 0.46000E+02, 0.20000E+01, 0.36596E+02, 0.90075E+00, 0.13899E-02
 0.47000E+02, 0.20000E+01, 0.36203E+02, 0.92085E+00, 0.13578E-02
 0.48000E+02, 0.20000E+01, 0.36988E+02, 0.86898E+00, 0.14425E-02
 0.49000E+02, 0.20000E+01, 0.37322E+02, 0.86015E+00, 0.14589E-02
 0.50000E+02, 0.20000E+01, 0.36407E+02, 0.88550E+00, 0.14130E-02
 0.51000E+02, 0.20000E+01, 0.37217E+02, 0.77516E+00, 0.16183E-02
 0.52000E+02, 0.20000E+01, 0.46249E+02, 0.46962E+00, 0.27489E-02
 0.53000E+02, 0.20000E+01, 0.45784E+02, 0.48653E+00, 0.26495E-02
 0.54000E+02, 0.20000E+01, 0.48663E+02, 0.45838E+00, 0.28376E-02
 0.55000E+02, 0.20000E+01, 0.47974E+02, 0.46145E+00, 0.28127E-02
 0.56000E+02, 0.20000E+01, 0.49129E+02, 0.44741E+00, 0.29114E-02
 0.57000E+02, 0.20000E+01, 0.59551E+02, 0.33405E+00, 0.40255E-02
 0.58000E+02, 0.20000E+01, 0.51659E+02, 0.37038E+00, 0.35446E-02
 0.59000E+02, 0.20000E+01, 0.52570E+02, 0.37052E+00, 0.35531E-02
 0.60000E+02, 0.20000E+01, 0.52420E+02, 0.36945E+00, 0.35618E-02
 0.61000E+02, 0.20000E+01, 0.56800E+02, 0.33600E+00, 0.39691E-02
 0.62000E+02, 0.20000E+01, 0.68761E+02, 0.27732E+00, 0.49832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27466E+03, 0.89361E-01, 0.24777E-01
 0.65000E+02, 0.20000E+01, 0.26497E+03, 0.86844E-01, 0.25045E-01
 0.00000E+00, 0.30000E+01, 0.64588E+02, 0.45515E+00, 0.29992E-02
 0.10000E+01, 0.30000E+01, 0.64261E+02, 0.46458E+00, 0.29355E-02
 0.20000E+01, 0.30000E+01, 0.61476E+02, 0.51135E+00, 0.26449E-02
 0.30000E+01, 0.30000E+01, 0.61418E+02, 0.50216E+00, 0.26929E-02
 0.40000E+01, 0.30000E+01, 0.58419E+02, 0.52112E+00, 0.25717E-02
 0.50000E+01, 0.30000E+01, 0.55269E+02, 0.56316E+00, 0.23571E-02
 0.60000E+01, 0.30000E+01, 0.52211E+02, 0.60176E+00, 0.21854E-02
 0.70000E+01, 0.30000E+01, 0.50774E+02, 0.60384E+00, 0.21682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31681E+03, 0.10660E+00, 0.22369E-01
 0.10000E+02, 0.30000E+01, 0.31238E+03, 0.10655E+00, 0.22212E-01
 0.11000E+02, 0.30000E+01, 0.13204E+03, 0.15525E+00, 0.10549E-01
 0.12000E+02, 0.30000E+01, 0.12990E+03, 0.15989E+00, 0.10189E-01
 0.13000E+02, 0.30000E+01, 0.11013E+03, 0.16066E+00, 0.96422E-02
 0.14000E+02, 0.30000E+01, 0.10543E+03, 0.16466E+00, 0.92929E-02
 0.15000E+02, 0.30000E+01, 0.10062E+03, 0.17522E+00, 0.86219E-02
 0.16000E+02, 0.30000E+01, 0.97610E+02, 0.16875E+00, 0.88804E-02
 0.17000E+02, 0.30000E+01, 0.17265E+03, 0.10756E+00, 0.16752E-01
 0.18000E+02, 0.30000E+01, 0.16938E+03, 0.10807E+00, 0.16551E-01
 0.19000E+02, 0.30000E+01, 0.17225E+03, 0.10584E+00, 0.17009E-01
 0.20000E+02, 0.30000E+01, 0.14166E+03, 0.13458E+00, 0.12458E-01
 0.21000E+02, 0.30000E+01, 0.14350E+03, 0.13649E+00, 0.12338E-01
 0.22000E+02, 0.30000E+01, 0.14947E+03, 0.12998E+00, 0.13141E-01
 0.23000E+02, 0.30000E+01, 0.42262E+02, 0.82404E+00, 0.15471E-02
 0.24000E+02, 0.30000E+01, 0.39138E+02, 0.93761E+00, 0.13462E-02
 0.25000E+02, 0.30000E+01, 0.37830E+02, 0.10018E+01, 0.12547E-02
 0.26000E+02, 0.30000E+01, 0.40271E+02, 0.87187E+00, 0.14530E-02
 0.27000E+02, 0.30000E+01, 0.41066E+02, 0.84377E+00, 0.15052E-02
 0.28000E+02, 0.30000E+01, 0.40485E+02, 0.86801E+00, 0.14604E-02
 0.29000E+02, 0.30000E+01, 0.39920E+02, 0.88534E+00, 0.14293E-02
 0.30000E+02, 0.30000E+01, 0.40815E+02, 0.85324E+00, 0.14873E-02
 0.31000E+02, 0.30000E+01, 0.40500E+02, 0.84063E+00, 0.15081E-02
 0.32000E+02, 0.30000E+01, 0.41333E+02, 0.79237E+00, 0.16042E-02
 0.33000E+02, 0.30000E+01, 0.40372E+02, 0.78663E+00, 0.16109E-02
 0.34000E+02, 0.30000E+01, 0.45234E+02, 0.61529E+00, 0.20915E-02
 0.35000E+02, 0.30000E+01, 0.45398E+02, 0.62187E+00, 0.20704E-02
 0.36000E+02, 0.30000E+01, 0.45378E+02, 0.61553E+00, 0.20916E-02
 0.37000E+02, 0.30000E+01, 0.46749E+02, 0.58830E+00, 0.21978E-02
 0.38000E+02, 0.30000E+01, 0.49951E+02, 0.51802E+00, 0.25210E-02
 0.39000E+02, 0.30000E+01, 0.53861E+02, 0.46080E+00, 0.28684E-02
 0.40000E+02, 0.30000E+01, 0.32500E+02, 0.12748E+01, 0.96911E-03
 0.41000E+02, 0.30000E+01, 0.32430E+02, 0.12263E+01, 0.10072E-02
 0.42000E+02, 0.30000E+01, 0.32117E+02, 0.12793E+01, 0.96450E-03
 0.43000E+02, 0.30000E+01, 0.33594E+02, 0.11501E+01, 0.10780E-02
 0.44000E+02, 0.30000E+01, 0.33456E+02, 0.11360E+01, 0.10909E-02
 0.45000E+02, 0.30000E+01, 0.33539E+02, 0.11034E+01, 0.11234E-02
 0.46000E+02, 0.30000E+01, 0.33713E+02, 0.10830E+01, 0.11453E-02
 0.47000E+02, 0.30000E+01, 0.35436E+02, 0.96999E+00, 0.12858E-02
 0.48000E+02, 0.30000E+01, 0.36147E+02, 0.92808E+00, 0.13470E-02
 0.49000E+02, 0.30000E+01, 0.35467E+02, 0.96389E+00, 0.12941E-02
 0.50000E+02, 0.30000E+01, 0.36205E+02, 0.88207E+00, 0.14175E-02
 0.51000E+02, 0.30000E+01, 0.38281E+02, 0.74341E+00, 0.16932E-02
 0.52000E+02, 0.30000E+01, 0.43654E+02, 0.52569E+00, 0.24358E-02
 0.53000E+02, 0.30000E+01, 0.45148E+02, 0.50932E+00, 0.25259E-02
 0.54000E+02, 0.30000E+01, 0.45731E+02, 0.50424E+00, 0.25560E-02
 0.55000E+02, 0.30000E+01, 0.45918E+02, 0.49877E+00, 0.25856E-02
 0.56000E+02, 0.30000E+01, 0.52362E+02, 0.40777E+00, 0.32265E-02
 0.57000E+02, 0.30000E+01, 0.61338E+02, 0.32132E+00, 0.42075E-02
 0.58000E+02, 0.30000E+01, 0.50542E+02, 0.39686E+00, 0.32967E-02
 0.59000E+02, 0.30000E+01, 0.50815E+02, 0.40056E+00, 0.32689E-02
 0.60000E+02, 0.30000E+01, 0.54520E+02, 0.37198E+00, 0.35604E-02
 0.61000E+02, 0.30000E+01, 0.59755E+02, 0.32667E+00, 0.41190E-02
 0.62000E+02, 0.30000E+01, 0.70538E+02, 0.27548E+00, 0.50425E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28374E+03, 0.91087E-01, 0.24711E-01
 0.65000E+02, 0.30000E+01, 0.27177E+03, 0.87453E-01, 0.25185E-01
 0.00000E+00, 0.40000E+01, 0.63943E+02, 0.46807E+00, 0.29108E-02
 0.10000E+01, 0.40000E+01, 0.62794E+02, 0.48197E+00, 0.28173E-02
 0.20000E+01, 0.40000E+01, 0.60248E+02, 0.52979E+00, 0.25435E-02
 0.30000E+01, 0.40000E+01, 0.59532E+02, 0.53580E+00, 0.25096E-02
 0.40000E+01, 0.40000E+01, 0.60416E+02, 0.50968E+00, 0.26452E-02
 0.50000E+01, 0.40000E+01, 0.55852E+02, 0.56521E+00, 0.23527E-02
 0.60000E+01, 0.40000E+01, 0.53401E+02, 0.59538E+00, 0.22168E-02
 0.70000E+01, 0.40000E+01, 0.51343E+02, 0.61644E+00, 0.21276E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34958E+03, 0.11017E+00, 0.22846E-01
 0.10000E+02, 0.40000E+01, 0.37652E+03, 0.11191E+00, 0.23465E-01
 0.11000E+02, 0.40000E+01, 0.15268E+03, 0.15082E+00, 0.11412E-01
 0.12000E+02, 0.40000E+01, 0.13488E+03, 0.15693E+00, 0.10509E-01
 0.13000E+02, 0.40000E+01, 0.11266E+03, 0.17437E+00, 0.89431E-02
 0.14000E+02, 0.40000E+01, 0.10222E+03, 0.17804E+00, 0.85215E-02
 0.15000E+02, 0.40000E+01, 0.10068E+03, 0.17787E+00, 0.84946E-02
 0.16000E+02, 0.40000E+01, 0.99124E+02, 0.15606E+00, 0.96417E-02
 0.17000E+02, 0.40000E+01, 0.19775E+03, 0.10721E+00, 0.17753E-01
 0.18000E+02, 0.40000E+01, 0.18592E+03, 0.10740E+00, 0.17276E-01
 0.19000E+02, 0.40000E+01, 0.17459E+03, 0.10603E+00, 0.17067E-01
 0.20000E+02, 0.40000E+01, 0.15073E+03, 0.13418E+00, 0.12769E-01
 0.21000E+02, 0.40000E+01, 0.15702E+03, 0.13671E+00, 0.12718E-01
 0.22000E+02, 0.40000E+01, 0.16291E+03, 0.12964E+00, 0.13595E-01
 0.23000E+02, 0.40000E+01, 0.34433E+02, 0.12935E+01, 0.96109E-03
 0.24000E+02, 0.40000E+01, 0.38149E+02, 0.10290E+01, 0.12228E-02
 0.25000E+02, 0.40000E+01, 0.38020E+02, 0.10116E+01, 0.12433E-02
 0.26000E+02, 0.40000E+01, 0.39147E+02, 0.92618E+00, 0.13629E-02
 0.27000E+02, 0.40000E+01, 0.40120E+02, 0.88960E+00, 0.14233E-02
 0.28000E+02, 0.40000E+01, 0.38189E+02, 0.97374E+00, 0.12923E-02
 0.29000E+02, 0.40000E+01, 0.39134E+02, 0.92624E+00, 0.13627E-02
 0.30000E+02, 0.40000E+01, 0.38661E+02, 0.92770E+00, 0.13585E-02
 0.31000E+02, 0.40000E+01, 0.40021E+02, 0.84393E+00, 0.14999E-02
 0.32000E+02, 0.40000E+01, 0.40998E+02, 0.80196E+00, 0.15833E-02
 0.33000E+02, 0.40000E+01, 0.40960E+02, 0.79062E+00, 0.16058E-02
 0.34000E+02, 0.40000E+01, 0.48632E+02, 0.57106E+00, 0.22775E-02
 0.35000E+02, 0.40000E+01, 0.45264E+02, 0.63348E+00, 0.20316E-02
 0.36000E+02, 0.40000E+01, 0.44871E+02, 0.63754E+00, 0.20162E-02
 0.37000E+02, 0.40000E+01, 0.46338E+02, 0.62827E+00, 0.20554E-02
 0.38000E+02, 0.40000E+01, 0.47425E+02, 0.57265E+00, 0.22626E-02
 0.39000E+02, 0.40000E+01, 0.56397E+02, 0.44408E+00, 0.29994E-02
 0.40000E+02, 0.40000E+01, 0.30894E+02, 0.16720E+01, 0.73500E-03
 0.41000E+02, 0.40000E+01, 0.31601E+02, 0.14558E+01, 0.84610E-03
 0.42000E+02, 0.40000E+01, 0.30924E+02, 0.14600E+01, 0.84178E-03
 0.43000E+02, 0.40000E+01, 0.29901E+02, 0.16902E+01, 0.72469E-03
