 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19816E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.17820E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.27855E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23330E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16635E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19044E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19052E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17312E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20947E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20917E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20949E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19922E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20753E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.17729E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.27578E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23537E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16855E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19338E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17160E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17574E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.23931E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.26983E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
