 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20430E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.43659E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.94011E+02, 0.29137E+00, 0.50932E-02
 0.10000E+02, 0.00000E+00, 0.82830E+02, 0.34037E+00, 0.42272E-02
 0.11000E+02, 0.00000E+00, 0.50266E+02, 0.91073E+00, 0.14353E-02
 0.12000E+02, 0.00000E+00, 0.47262E+02, 0.99812E+00, 0.12975E-02
 0.13000E+02, 0.00000E+00, 0.39433E+02, 0.15379E+01, 0.82150E-03
 0.14000E+02, 0.00000E+00, 0.24942E+02, 0.14969E+02, 0.80490E-04
 0.15000E+02, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.74430E-09
 0.16000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.40902E-15
 0.17000E+02, 0.00000E+00, 0.36555E+02, 0.16443E+01, 0.76128E-03
 0.18000E+02, 0.00000E+00, 0.46845E+02, 0.10198E+01, 0.12683E-02
 0.19000E+02, 0.00000E+00, 0.39257E+02, 0.14188E+01, 0.88998E-03
 0.20000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.79446E-14
 0.21000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.41504E-10
 0.22000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.15935E-06
 0.23000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.94638E-23
 0.24000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.21779E-23
 0.25000E+02, 0.00000E+00, 0.21756E+02, 0.30000E+02, 0.30138E-24
 0.26000E+02, 0.00000E+00, 0.21192E+02, 0.30000E+02, 0.50716E-25
 0.27000E+02, 0.00000E+00, 0.21198E+02, 0.30000E+02, 0.10781E-26
 0.28000E+02, 0.00000E+00, 0.21333E+02, 0.30000E+02, 0.89924E-29
 0.29000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.86318E-31
 0.30000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.26936E-33
 0.31000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.44241E-36
 0.32000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.27079E-28
 0.35000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.15629E-30
 0.36000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.29428E-32
 0.37000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.13303E-33
 0.38000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.12491E-35
 0.39000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.30876E-27
 0.53000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.15589E-28
 0.54000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.20707E-29
 0.55000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.97172E-32
 0.56000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.16041E-32
 0.57000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.18840E-34
 0.58000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.41025E-26
 0.59000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.13692E-27
 0.60000E+02, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.27102E-30
 0.61000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.26855E-31
 0.62000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.43118E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47992E+02, 0.91853E+00, 0.14131E-02
 0.65000E+02, 0.00000E+00, 0.36751E+02, 0.15710E+01, 0.79730E-03
 0.00000E+00, 0.10000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.12541E-37
 0.50000E+01, 0.10000E+01, 0.21367E+02, 0.30000E+02, 0.14420E-36
 0.60000E+01, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.66851E-36
 0.70000E+01, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.19252E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.72125E+02, 0.40038E+00, 0.34855E-02
 0.10000E+02, 0.10000E+01, 0.75606E+02, 0.38128E+00, 0.36971E-02
 0.11000E+02, 0.10000E+01, 0.38564E+02, 0.16473E+01, 0.76481E-03
 0.12000E+02, 0.10000E+01, 0.41428E+02, 0.14539E+01, 0.87451E-03
 0.13000E+02, 0.10000E+01, 0.32142E+02, 0.27472E+01, 0.44916E-03
 0.14000E+02, 0.10000E+01, 0.23673E+02, 0.30000E+02, 0.77022E-05
 0.15000E+02, 0.10000E+01, 0.23363E+02, 0.30000E+02, 0.13700E-09
 0.16000E+02, 0.10000E+01, 0.23104E+02, 0.30000E+02, 0.57429E-17
 0.17000E+02, 0.10000E+01, 0.44277E+02, 0.10967E+01, 0.11698E-02
 0.18000E+02, 0.10000E+01, 0.53211E+02, 0.82470E+00, 0.15995E-02
 0.19000E+02, 0.10000E+01, 0.63125E+02, 0.64259E+00, 0.21151E-02
 0.20000E+02, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.49446E-08
 0.21000E+02, 0.10000E+01, 0.21312E+02, 0.30000E+02, 0.18404E-05
 0.22000E+02, 0.10000E+01, 0.32614E+02, 0.23565E+01, 0.52445E-03
 0.23000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.56199E-21
 0.24000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.26786E-21
 0.25000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.32747E-22
 0.26000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.29230E-23
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.44985E-25
 0.28000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.32622E-27
 0.29000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.17288E-29
 0.30000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.64680E-32
 0.31000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.29376E-34
 0.32000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.44340E-37
 0.33000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.70839E-26
 0.35000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.68395E-28
 0.36000E+02, 0.10000E+01, 0.22940E+02, 0.30000E+02, 0.96838E-28
 0.37000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.63034E-30
 0.38000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.21212E-32
