 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.39785E+02, 0.90305E+00, 0.14006E-02
 0.25000E+02, 0.10000E+01, 0.36076E+02, 0.10929E+01, 0.11436E-02
 0.26000E+02, 0.10000E+01, 0.32275E+02, 0.14240E+01, 0.86692E-03
 0.27000E+02, 0.10000E+01, 0.32728E+02, 0.13913E+01, 0.88862E-03
 0.28000E+02, 0.10000E+01, 0.35951E+02, 0.11167E+01, 0.11188E-02
 0.29000E+02, 0.10000E+01, 0.33648E+02, 0.13526E+01, 0.91676E-03
 0.30000E+02, 0.10000E+01, 0.30872E+02, 0.16920E+01, 0.72623E-03
 0.31000E+02, 0.10000E+01, 0.35782E+02, 0.11261E+01, 0.11088E-02
 0.32000E+02, 0.10000E+01, 0.37632E+02, 0.10619E+01, 0.11829E-02
 0.33000E+02, 0.10000E+01, 0.36118E+02, 0.11320E+01, 0.11042E-02
 0.34000E+02, 0.10000E+01, 0.37072E+02, 0.97766E+00, 0.12825E-02
 0.35000E+02, 0.10000E+01, 0.39838E+02, 0.88196E+00, 0.14344E-02
 0.36000E+02, 0.10000E+01, 0.41467E+02, 0.82351E+00, 0.15442E-02
 0.37000E+02, 0.10000E+01, 0.43412E+02, 0.76235E+00, 0.16783E-02
 0.38000E+02, 0.10000E+01, 0.42055E+02, 0.81213E+00, 0.15687E-02
 0.39000E+02, 0.10000E+01, 0.43230E+02, 0.74190E+00, 0.17236E-02
 0.40000E+02, 0.10000E+01, 0.26924E+02, 0.20655E+01, 0.58718E-03
 0.41000E+02, 0.10000E+01, 0.26902E+02, 0.22331E+01, 0.54309E-03
 0.42000E+02, 0.10000E+01, 0.27054E+02, 0.23393E+01, 0.51869E-03
 0.43000E+02, 0.10000E+01, 0.30176E+02, 0.15686E+01, 0.78161E-03
 0.44000E+02, 0.10000E+01, 0.31697E+02, 0.13578E+01, 0.90744E-03
 0.45000E+02, 0.10000E+01, 0.31034E+02, 0.14466E+01, 0.84988E-03
 0.46000E+02, 0.10000E+01, 0.28962E+02, 0.17337E+01, 0.70434E-03
 0.47000E+02, 0.10000E+01, 0.28285E+02, 0.19141E+01, 0.63651E-03
 0.48000E+02, 0.10000E+01, 0.31179E+02, 0.14581E+01, 0.84361E-03
 0.49000E+02, 0.10000E+01, 0.31556E+02, 0.14314E+01, 0.86041E-03
 0.50000E+02, 0.10000E+01, 0.33503E+02, 0.12351E+01, 0.10035E-02
 0.51000E+02, 0.10000E+01, 0.30715E+02, 0.14381E+01, 0.85402E-03
 0.52000E+02, 0.10000E+01, 0.33623E+02, 0.91221E+00, 0.13593E-02
 0.53000E+02, 0.10000E+01, 0.37435E+02, 0.75716E+00, 0.16579E-02
 0.54000E+02, 0.10000E+01, 0.38387E+02, 0.73518E+00, 0.17127E-02
 0.55000E+02, 0.10000E+01, 0.39463E+02, 0.73428E+00, 0.17208E-02
 0.56000E+02, 0.10000E+01, 0.40848E+02, 0.69036E+00, 0.18384E-02
 0.57000E+02, 0.10000E+01, 0.43319E+02, 0.60499E+00, 0.21143E-02
 0.58000E+02, 0.10000E+01, 0.40981E+02, 0.60296E+00, 0.21057E-02
 0.59000E+02, 0.10000E+01, 0.41667E+02, 0.59609E+00, 0.21346E-02
 0.60000E+02, 0.10000E+01, 0.40143E+02, 0.63607E+00, 0.19908E-02
 0.61000E+02, 0.10000E+01, 0.40334E+02, 0.64279E+00, 0.19712E-02
 0.62000E+02, 0.10000E+01, 0.43454E+02, 0.56951E+00, 0.22469E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12401E+03, 0.14145E+00, 0.11349E-01
 0.65000E+02, 0.10000E+01, 0.10606E+03, 0.14437E+00, 0.10617E-01
 0.00000E+00, 0.20000E+01, 0.47675E+02, 0.59775E+00, 0.21693E-02
 0.10000E+01, 0.20000E+01, 0.49912E+02, 0.59690E+00, 0.21876E-02
 0.20000E+01, 0.20000E+01, 0.45617E+02, 0.68870E+00, 0.18708E-02
 0.30000E+01, 0.20000E+01, 0.44295E+02, 0.71312E+00, 0.17992E-02
 0.40000E+01, 0.20000E+01, 0.42883E+02, 0.75426E+00, 0.16935E-02
 0.50000E+01, 0.20000E+01, 0.39387E+02, 0.89779E+00, 0.14070E-02
 0.60000E+01, 0.20000E+01, 0.37221E+02, 0.10127E+01, 0.12388E-02
 0.70000E+01, 0.20000E+01, 0.34206E+02, 0.11701E+01, 0.10617E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25087E+03, 0.76304E-01, 0.27757E-01
 0.10000E+02, 0.20000E+01, 0.28049E+03, 0.79584E-01, 0.28118E-01
 0.11000E+02, 0.20000E+01, 0.12590E+03, 0.16162E+00, 0.99796E-02
 0.12000E+02, 0.20000E+01, 0.12036E+03, 0.17425E+00, 0.91277E-02
 0.13000E+02, 0.20000E+01, 0.10267E+03, 0.20243E+00, 0.75040E-02
 0.14000E+02, 0.20000E+01, 0.98436E+02, 0.20632E+00, 0.72793E-02
 0.15000E+02, 0.20000E+01, 0.10003E+03, 0.19535E+00, 0.77213E-02
 0.16000E+02, 0.20000E+01, 0.99802E+02, 0.18367E+00, 0.82069E-02
 0.17000E+02, 0.20000E+01, 0.14452E+03, 0.12703E+00, 0.13289E-01
 0.18000E+02, 0.20000E+01, 0.15361E+03, 0.12697E+00, 0.13585E-01
 0.19000E+02, 0.20000E+01, 0.17061E+03, 0.11523E+00, 0.15565E-01
 0.20000E+02, 0.20000E+01, 0.13757E+03, 0.15765E+00, 0.10530E-01
 0.21000E+02, 0.20000E+01, 0.14029E+03, 0.15967E+00, 0.10465E-01
 0.22000E+02, 0.20000E+01, 0.14795E+03, 0.14892E+00, 0.11429E-01
 0.23000E+02, 0.20000E+01, 0.30401E+02, 0.17677E+01, 0.69406E-03
 0.24000E+02, 0.20000E+01, 0.32903E+02, 0.13755E+01, 0.89933E-03
 0.25000E+02, 0.20000E+01, 0.30209E+02, 0.16707E+01, 0.73392E-03
 0.26000E+02, 0.20000E+01, 0.28305E+02, 0.20975E+01, 0.58091E-03
 0.27000E+02, 0.20000E+01, 0.30308E+02, 0.16948E+01, 0.72371E-03
 0.28000E+02, 0.20000E+01, 0.32859E+02, 0.13979E+01, 0.88479E-03
 0.29000E+02, 0.20000E+01, 0.30562E+02, 0.18655E+01, 0.65802E-03
 0.30000E+02, 0.20000E+01, 0.31326E+02, 0.17574E+01, 0.70028E-03
 0.31000E+02, 0.20000E+01, 0.35287E+02, 0.12439E+01, 0.10022E-02
 0.32000E+02, 0.20000E+01, 0.35925E+02, 0.11965E+01, 0.10441E-02
 0.33000E+02, 0.20000E+01, 0.34255E+02, 0.12860E+01, 0.96619E-03
 0.34000E+02, 0.20000E+01, 0.35665E+02, 0.10757E+01, 0.11603E-02
 0.35000E+02, 0.20000E+01, 0.36303E+02, 0.10692E+01, 0.11698E-02
 0.36000E+02, 0.20000E+01, 0.40120E+02, 0.87104E+00, 0.14536E-02
 0.37000E+02, 0.20000E+01, 0.40490E+02, 0.87719E+00, 0.14452E-02
 0.38000E+02, 0.20000E+01, 0.43211E+02, 0.76721E+00, 0.16667E-02
 0.39000E+02, 0.20000E+01, 0.43646E+02, 0.73662E+00, 0.17383E-02
 0.40000E+02, 0.20000E+01, 0.22950E+02, 0.62765E+01, 0.19068E-03
 0.41000E+02, 0.20000E+01, 0.23507E+02, 0.54904E+01, 0.21839E-03
 0.42000E+02, 0.20000E+01, 0.24415E+02, 0.44692E+01, 0.26911E-03
 0.43000E+02, 0.20000E+01, 0.24370E+02, 0.51590E+01, 0.23309E-03
 0.44000E+02, 0.20000E+01, 0.25048E+02, 0.36250E+01, 0.33248E-03
 0.45000E+02, 0.20000E+01, 0.26737E+02, 0.25431E+01, 0.47662E-03
 0.46000E+02, 0.20000E+01, 0.27065E+02, 0.23953E+01, 0.50658E-03
 0.47000E+02, 0.20000E+01, 0.27922E+02, 0.21718E+01, 0.56030E-03
 0.48000E+02, 0.20000E+01, 0.27917E+02, 0.21821E+01, 0.55766E-03
 0.49000E+02, 0.20000E+01, 0.30617E+02, 0.15738E+01, 0.78015E-03
 0.50000E+02, 0.20000E+01, 0.32277E+02, 0.13716E+01, 0.90003E-03
 0.51000E+02, 0.20000E+01, 0.30859E+02, 0.14968E+01, 0.82092E-03
 0.52000E+02, 0.20000E+01, 0.33288E+02, 0.96423E+00, 0.12845E-02
 0.53000E+02, 0.20000E+01, 0.35410E+02, 0.83628E+00, 0.14913E-02
 0.54000E+02, 0.20000E+01, 0.37106E+02, 0.78916E+00, 0.15890E-02
 0.55000E+02, 0.20000E+01, 0.39171E+02, 0.73917E+00, 0.17078E-02
 0.56000E+02, 0.20000E+01, 0.41155E+02, 0.67042E+00, 0.18949E-02
 0.57000E+02, 0.20000E+01, 0.43828E+02, 0.59519E+00, 0.21525E-02
 0.58000E+02, 0.20000E+01, 0.39804E+02, 0.64218E+00, 0.19697E-02
 0.59000E+02, 0.20000E+01, 0.39050E+02, 0.66427E+00, 0.18996E-02
 0.60000E+02, 0.20000E+01, 0.39055E+02, 0.68191E+00, 0.18505E-02
 0.61000E+02, 0.20000E+01, 0.40072E+02, 0.64958E+00, 0.19489E-02
 0.62000E+02, 0.20000E+01, 0.42748E+02, 0.59054E+00, 0.21621E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15307E+03, 0.13462E+00, 0.12797E-01
 0.65000E+02, 0.20000E+01, 0.15586E+03, 0.13381E+00, 0.12959E-01
 0.00000E+00, 0.30000E+01, 0.48528E+02, 0.59012E+00, 0.22032E-02
 0.10000E+01, 0.30000E+01, 0.50883E+02, 0.58392E+00, 0.22429E-02
 0.20000E+01, 0.30000E+01, 0.46621E+02, 0.67952E+00, 0.19020E-02
 0.30000E+01, 0.30000E+01, 0.46360E+02, 0.69023E+00, 0.18710E-02
 0.40000E+01, 0.30000E+01, 0.44311E+02, 0.73056E+00, 0.17564E-02
 0.50000E+01, 0.30000E+01, 0.40607E+02, 0.84246E+00, 0.15053E-02
 0.60000E+01, 0.30000E+01, 0.38696E+02, 0.90889E+00, 0.13868E-02
 0.70000E+01, 0.30000E+01, 0.33445E+02, 0.12313E+01, 0.10064E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28110E+03, 0.78282E-01, 0.28617E-01
 0.10000E+02, 0.30000E+01, 0.29181E+03, 0.79752E-01, 0.28632E-01
 0.11000E+02, 0.30000E+01, 0.16338E+03, 0.14193E+00, 0.12432E-01
 0.12000E+02, 0.30000E+01, 0.12661E+03, 0.16856E+00, 0.95857E-02
 0.13000E+02, 0.30000E+01, 0.10440E+03, 0.19256E+00, 0.79250E-02
 0.14000E+02, 0.30000E+01, 0.95836E+02, 0.20582E+00, 0.72462E-02
 0.15000E+02, 0.30000E+01, 0.91553E+02, 0.21276E+00, 0.69283E-02
 0.16000E+02, 0.30000E+01, 0.91617E+02, 0.21352E+00, 0.69050E-02
 0.17000E+02, 0.30000E+01, 0.15243E+03, 0.12585E+00, 0.13668E-01
 0.18000E+02, 0.30000E+01, 0.16067E+03, 0.12537E+00, 0.13986E-01
 0.19000E+02, 0.30000E+01, 0.17343E+03, 0.11445E+00, 0.15771E-01
 0.20000E+02, 0.30000E+01, 0.14750E+03, 0.15461E+00, 0.10997E-01
 0.21000E+02, 0.30000E+01, 0.14625E+03, 0.16039E+00, 0.10569E-01
 0.22000E+02, 0.30000E+01, 0.15613E+03, 0.14761E+00, 0.11754E-01
 0.23000E+02, 0.30000E+01, 0.25254E+02, 0.38093E+01, 0.31662E-03
 0.24000E+02, 0.30000E+01, 0.28761E+02, 0.21275E+01, 0.57358E-03
 0.25000E+02, 0.30000E+01, 0.26315E+02, 0.29286E+01, 0.41330E-03
 0.26000E+02, 0.30000E+01, 0.26464E+02, 0.28767E+01, 0.42096E-03
 0.27000E+02, 0.30000E+01, 0.28817E+02, 0.19734E+01, 0.61848E-03
 0.28000E+02, 0.30000E+01, 0.30174E+02, 0.18473E+01, 0.66366E-03
 0.29000E+02, 0.30000E+01, 0.33308E+02, 0.13962E+01, 0.88717E-03
 0.30000E+02, 0.30000E+01, 0.33142E+02, 0.14646E+01, 0.84527E-03
 0.31000E+02, 0.30000E+01, 0.32943E+02, 0.15340E+01, 0.80649E-03
 0.32000E+02, 0.30000E+01, 0.34338E+02, 0.13558E+01, 0.91665E-03
 0.33000E+02, 0.30000E+01, 0.36395E+02, 0.11377E+01, 0.10997E-02
 0.34000E+02, 0.30000E+01, 0.34710E+02, 0.11655E+01, 0.10676E-02
 0.35000E+02, 0.30000E+01, 0.35425E+02, 0.11554E+01, 0.10795E-02
 0.36000E+02, 0.30000E+01, 0.37049E+02, 0.10458E+01, 0.11989E-02
 0.37000E+02, 0.30000E+01, 0.38232E+02, 0.97148E+00, 0.12955E-02
 0.38000E+02, 0.30000E+01, 0.40564E+02, 0.86033E+00, 0.14738E-02
 0.39000E+02, 0.30000E+01, 0.43079E+02, 0.75470E+00, 0.16936E-02
 0.40000E+02, 0.30000E+01, 0.27520E+02, 0.23551E+01, 0.51601E-03
 0.41000E+02, 0.30000E+01, 0.23415E+02, 0.73435E+01, 0.16323E-03
 0.42000E+02, 0.30000E+01, 0.23482E+02, 0.79889E+01, 0.15008E-03
 0.43000E+02, 0.30000E+01, 0.23714E+02, 0.77416E+01, 0.15499E-03
 0.44000E+02, 0.30000E+01, 0.24229E+02, 0.62914E+01, 0.19105E-03
 0.45000E+02, 0.30000E+01, 0.25252E+02, 0.44714E+01, 0.26973E-03
 0.46000E+02, 0.30000E+01, 0.26212E+02, 0.32713E+01, 0.36987E-03
 0.47000E+02, 0.30000E+01, 0.28002E+02, 0.22485E+01, 0.54134E-03
 0.48000E+02, 0.30000E+01, 0.28420E+02, 0.20948E+01, 0.58186E-03
 0.49000E+02, 0.30000E+01, 0.29383E+02, 0.18582E+01, 0.65804E-03
 0.50000E+02, 0.30000E+01, 0.31332E+02, 0.15165E+01, 0.81152E-03
 0.51000E+02, 0.30000E+01, 0.30334E+02, 0.16953E+01, 0.72354E-03
 0.52000E+02, 0.30000E+01, 0.34165E+02, 0.96167E+00, 0.12916E-02
 0.53000E+02, 0.30000E+01, 0.35817E+02, 0.86136E+00, 0.14498E-02
 0.54000E+02, 0.30000E+01, 0.36944E+02, 0.82388E+00, 0.15213E-02
 0.55000E+02, 0.30000E+01, 0.37808E+02, 0.78992E+00, 0.15911E-02
 0.56000E+02, 0.30000E+01, 0.38542E+02, 0.76473E+00, 0.16474E-02
 0.57000E+02, 0.30000E+01, 0.44321E+02, 0.58681E+00, 0.21867E-02
 0.58000E+02, 0.30000E+01, 0.38883E+02, 0.69645E+00, 0.18109E-02
 0.59000E+02, 0.30000E+01, 0.37939E+02, 0.73446E+00, 0.17120E-02
 0.60000E+02, 0.30000E+01, 0.38982E+02, 0.70787E+00, 0.17822E-02
 0.61000E+02, 0.30000E+01, 0.40698E+02, 0.65182E+00, 0.19461E-02
 0.62000E+02, 0.30000E+01, 0.42330E+02, 0.61043E+00, 0.20889E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18272E+03, 0.12991E+00, 0.14183E-01
 0.65000E+02, 0.30000E+01, 0.16470E+03, 0.13317E+00, 0.13289E-01
 0.00000E+00, 0.40000E+01, 0.48844E+02, 0.59830E+00, 0.21752E-02
 0.10000E+01, 0.40000E+01, 0.50629E+02, 0.58810E+00, 0.22252E-02
 0.20000E+01, 0.40000E+01, 0.48461E+02, 0.63770E+00, 0.20384E-02
 0.30000E+01, 0.40000E+01, 0.49717E+02, 0.60203E+00, 0.21676E-02
 0.40000E+01, 0.40000E+01, 0.46057E+02, 0.69428E+00, 0.18583E-02
 0.50000E+01, 0.40000E+01, 0.42014E+02, 0.80649E+00, 0.15795E-02
 0.60000E+01, 0.40000E+01, 0.39868E+02, 0.87312E+00, 0.14490E-02
 0.70000E+01, 0.40000E+01, 0.39248E+02, 0.88348E+00, 0.14292E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31272E+03, 0.81938E-01, 0.28900E-01
 0.10000E+02, 0.40000E+01, 0.31685E+03, 0.81570E-01, 0.29235E-01
 0.11000E+02, 0.40000E+01, 0.17300E+03, 0.13862E+00, 0.13009E-01
 0.12000E+02, 0.40000E+01, 0.13291E+03, 0.16565E+00, 0.99082E-02
 0.13000E+02, 0.40000E+01, 0.11354E+03, 0.18208E+00, 0.85836E-02
 0.14000E+02, 0.40000E+01, 0.10013E+03, 0.20409E+00, 0.73924E-02
 0.15000E+02, 0.40000E+01, 0.87156E+02, 0.23076E+00, 0.63110E-02
 0.16000E+02, 0.40000E+01, 0.80373E+02, 0.24283E+00, 0.58842E-02
 0.17000E+02, 0.40000E+01, 0.17021E+03, 0.12236E+00, 0.14645E-01
 0.18000E+02, 0.40000E+01, 0.17571E+03, 0.12068E+00, 0.15033E-01
 0.19000E+02, 0.40000E+01, 0.17475E+03, 0.11364E+00, 0.15930E-01
 0.20000E+02, 0.40000E+01, 0.15639E+03, 0.14937E+00, 0.11623E-01
 0.21000E+02, 0.40000E+01, 0.15635E+03, 0.15410E+00, 0.11265E-01
 0.22000E+02, 0.40000E+01, 0.16594E+03, 0.14369E+00, 0.12351E-01
 0.23000E+02, 0.40000E+01, 0.24860E+02, 0.44215E+01, 0.27242E-03
 0.24000E+02, 0.40000E+01, 0.26606E+02, 0.32173E+01, 0.37658E-03
 0.25000E+02, 0.40000E+01, 0.26272E+02, 0.35143E+01, 0.34437E-03
 0.26000E+02, 0.40000E+01, 0.26620E+02, 0.31211E+01, 0.38821E-03
 0.27000E+02, 0.40000E+01, 0.27268E+02, 0.28874E+01, 0.42053E-03
 0.28000E+02, 0.40000E+01, 0.29630E+02, 0.20345E+01, 0.60151E-03
 0.29000E+02, 0.40000E+01, 0.33193E+02, 0.14325E+01, 0.86435E-03
 0.30000E+02, 0.40000E+01, 0.33065E+02, 0.14788E+01, 0.83691E-03
 0.31000E+02, 0.40000E+01, 0.32706E+02, 0.15808E+01, 0.78201E-03
 0.32000E+02, 0.40000E+01, 0.33296E+02, 0.15107E+01, 0.81987E-03
 0.33000E+02, 0.40000E+01, 0.36828E+02, 0.11164E+01, 0.11223E-02
 0.34000E+02, 0.40000E+01, 0.34906E+02, 0.12171E+01, 0.10230E-02
 0.35000E+02, 0.40000E+01, 0.34863E+02, 0.12312E+01, 0.10111E-02
 0.36000E+02, 0.40000E+01, 0.36951E+02, 0.10625E+01, 0.11797E-02
 0.37000E+02, 0.40000E+01, 0.36301E+02, 0.11105E+01, 0.11263E-02
 0.38000E+02, 0.40000E+01, 0.39694E+02, 0.92218E+00, 0.13712E-02
 0.39000E+02, 0.40000E+01, 0.43051E+02, 0.75869E+00, 0.16845E-02
 0.40000E+02, 0.40000E+01, 0.30440E+02, 0.17087E+01, 0.71814E-03
 0.41000E+02, 0.40000E+01, 0.26284E+02, 0.31853E+01, 0.37995E-03
 0.42000E+02, 0.40000E+01, 0.24578E+02, 0.52460E+01, 0.22939E-03
 0.43000E+02, 0.40000E+01, 0.24516E+02, 0.58641E+01, 0.20517E-03
