 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.76400E+02, 0.27716E+00, 0.50975E-02
 0.10000E+01, 0.00000E+00, 0.79243E+02, 0.27859E+00, 0.51126E-02
 0.20000E+01, 0.00000E+00, 0.77814E+02, 0.28949E+00, 0.49002E-02
 0.30000E+01, 0.00000E+00, 0.78773E+02, 0.29413E+00, 0.48360E-02
 0.40000E+01, 0.00000E+00, 0.74705E+02, 0.31163E+00, 0.45116E-02
 0.50000E+01, 0.00000E+00, 0.71383E+02, 0.32991E+00, 0.42210E-02
 0.60000E+01, 0.00000E+00, 0.64906E+02, 0.35805E+00, 0.38161E-02
 0.70000E+01, 0.00000E+00, 0.64730E+02, 0.35478E+00, 0.38493E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26208E+03, 0.72198E-01, 0.29963E-01
 0.10000E+02, 0.00000E+00, 0.22861E+03, 0.67851E-01, 0.29889E-01
 0.11000E+02, 0.00000E+00, 0.16587E+03, 0.11407E+00, 0.15556E-01
 0.12000E+02, 0.00000E+00, 0.16720E+03, 0.11212E+00, 0.15875E-01
 0.13000E+02, 0.00000E+00, 0.16646E+03, 0.11501E+00, 0.15449E-01
 0.14000E+02, 0.00000E+00, 0.15499E+03, 0.11760E+00, 0.14715E-01
 0.15000E+02, 0.00000E+00, 0.14509E+03, 0.11792E+00, 0.14335E-01
 0.16000E+02, 0.00000E+00, 0.13489E+03, 0.11706E+00, 0.14088E-01
 0.17000E+02, 0.00000E+00, 0.15860E+03, 0.90987E-01, 0.19180E-01
 0.18000E+02, 0.00000E+00, 0.17944E+03, 0.94718E-01, 0.19313E-01
 0.19000E+02, 0.00000E+00, 0.17025E+03, 0.89497E-01, 0.20025E-01
 0.20000E+02, 0.00000E+00, 0.12747E+03, 0.10736E+00, 0.15082E-01
 0.21000E+02, 0.00000E+00, 0.14259E+03, 0.11065E+00, 0.15186E-01
 0.22000E+02, 0.00000E+00, 0.14185E+03, 0.10812E+00, 0.15513E-01
 0.23000E+02, 0.00000E+00, 0.62386E+02, 0.43307E+00, 0.31315E-02
 0.24000E+02, 0.00000E+00, 0.65875E+02, 0.41782E+00, 0.32796E-02
 0.25000E+02, 0.00000E+00, 0.68203E+02, 0.39297E+00, 0.35109E-02
 0.26000E+02, 0.00000E+00, 0.64831E+02, 0.41851E+00, 0.32641E-02
 0.27000E+02, 0.00000E+00, 0.63972E+02, 0.42597E+00, 0.31988E-02
 0.28000E+02, 0.00000E+00, 0.63097E+02, 0.42758E+00, 0.31785E-02
 0.29000E+02, 0.00000E+00, 0.60884E+02, 0.44313E+00, 0.30468E-02
 0.30000E+02, 0.00000E+00, 0.62013E+02, 0.44887E+00, 0.30180E-02
 0.31000E+02, 0.00000E+00, 0.62279E+02, 0.43468E+00, 0.31189E-02
 0.32000E+02, 0.00000E+00, 0.59517E+02, 0.44071E+00, 0.30509E-02
 0.33000E+02, 0.00000E+00, 0.55750E+02, 0.45180E+00, 0.29424E-02
 0.34000E+02, 0.00000E+00, 0.80829E+02, 0.25123E+00, 0.56948E-02
 0.35000E+02, 0.00000E+00, 0.75870E+02, 0.27045E+00, 0.52160E-02
 0.36000E+02, 0.00000E+00, 0.73756E+02, 0.26547E+00, 0.52816E-02
 0.37000E+02, 0.00000E+00, 0.72238E+02, 0.28693E+00, 0.48653E-02
 0.38000E+02, 0.00000E+00, 0.70810E+02, 0.28853E+00, 0.48183E-02
 0.39000E+02, 0.00000E+00, 0.68810E+02, 0.29039E+00, 0.47596E-02
 0.40000E+02, 0.00000E+00, 0.58239E+02, 0.37622E+00, 0.35602E-02
 0.41000E+02, 0.00000E+00, 0.60002E+02, 0.36663E+00, 0.36727E-02
 0.42000E+02, 0.00000E+00, 0.52283E+02, 0.42854E+00, 0.30693E-02
 0.43000E+02, 0.00000E+00, 0.54290E+02, 0.41636E+00, 0.31787E-02
 0.44000E+02, 0.00000E+00, 0.55821E+02, 0.40851E+00, 0.32549E-02
 0.45000E+02, 0.00000E+00, 0.54725E+02, 0.41860E+00, 0.31659E-02
 0.46000E+02, 0.00000E+00, 0.51864E+02, 0.43947E+00, 0.29892E-02
 0.47000E+02, 0.00000E+00, 0.54132E+02, 0.41442E+00, 0.31920E-02
 0.48000E+02, 0.00000E+00, 0.55676E+02, 0.39901E+00, 0.33309E-02
