 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19201E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.25466E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18506E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18639E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19380E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20974E+02, 0.30000E+02, 0.00000E+00
