 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.56255E+02, 0.49511E+00, 0.26891E-02
 0.10000E+01, 0.00000E+00, 0.55983E+02, 0.50158E+00, 0.26522E-02
 0.20000E+01, 0.00000E+00, 0.58952E+02, 0.49117E+00, 0.27328E-02
 0.30000E+01, 0.00000E+00, 0.55693E+02, 0.51245E+00, 0.25937E-02
 0.40000E+01, 0.00000E+00, 0.54866E+02, 0.53427E+00, 0.24815E-02
 0.50000E+01, 0.00000E+00, 0.51613E+02, 0.55537E+00, 0.23635E-02
 0.60000E+01, 0.00000E+00, 0.47884E+02, 0.59468E+00, 0.21820E-02
 0.70000E+01, 0.00000E+00, 0.47804E+02, 0.61021E+00, 0.21259E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20068E+03, 0.79478E-01, 0.24096E-01
 0.10000E+02, 0.00000E+00, 0.20872E+03, 0.81326E-01, 0.23948E-01
 0.11000E+02, 0.00000E+00, 0.13633E+03, 0.14406E+00, 0.11489E-01
 0.12000E+02, 0.00000E+00, 0.13815E+03, 0.14239E+00, 0.11675E-01
 0.13000E+02, 0.00000E+00, 0.13093E+03, 0.14729E+00, 0.11088E-01
 0.14000E+02, 0.00000E+00, 0.12516E+03, 0.14890E+00, 0.10812E-01
 0.15000E+02, 0.00000E+00, 0.10994E+03, 0.15399E+00, 0.10055E-01
 0.16000E+02, 0.00000E+00, 0.98432E+02, 0.15746E+00, 0.95384E-02
 0.17000E+02, 0.00000E+00, 0.14025E+03, 0.10304E+00, 0.16217E-01
 0.18000E+02, 0.00000E+00, 0.14001E+03, 0.10400E+00, 0.16056E-01
 0.19000E+02, 0.00000E+00, 0.12875E+03, 0.10141E+00, 0.16018E-01
 0.20000E+02, 0.00000E+00, 0.11398E+03, 0.12671E+00, 0.12348E-01
 0.21000E+02, 0.00000E+00, 0.12235E+03, 0.12897E+00, 0.12394E-01
 0.22000E+02, 0.00000E+00, 0.11778E+03, 0.12560E+00, 0.12580E-01
 0.23000E+02, 0.00000E+00, 0.55620E+02, 0.50976E+00, 0.26068E-02
 0.24000E+02, 0.00000E+00, 0.46061E+02, 0.76717E+00, 0.16818E-02
 0.25000E+02, 0.00000E+00, 0.56962E+02, 0.49234E+00, 0.27100E-02
 0.26000E+02, 0.00000E+00, 0.51896E+02, 0.60360E+00, 0.21766E-02
 0.27000E+02, 0.00000E+00, 0.53378E+02, 0.57327E+00, 0.23022E-02
 0.28000E+02, 0.00000E+00, 0.51729E+02, 0.59055E+00, 0.22235E-02
 0.29000E+02, 0.00000E+00, 0.50661E+02, 0.60492E+00, 0.21636E-02
 0.30000E+02, 0.00000E+00, 0.49161E+02, 0.72537E+00, 0.17959E-02
 0.31000E+02, 0.00000E+00, 0.47710E+02, 0.72661E+00, 0.17848E-02
 0.32000E+02, 0.00000E+00, 0.45585E+02, 0.72642E+00, 0.17735E-02
 0.33000E+02, 0.00000E+00, 0.43502E+02, 0.71640E+00, 0.17865E-02
 0.34000E+02, 0.00000E+00, 0.56146E+02, 0.42037E+00, 0.31661E-02
 0.35000E+02, 0.00000E+00, 0.54593E+02, 0.43184E+00, 0.30675E-02
 0.36000E+02, 0.00000E+00, 0.52971E+02, 0.45408E+00, 0.29029E-02
