 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.32205E+02, 0.13273E+01, 0.92985E-03
 0.58000E+02, 0.10000E+01, 0.30122E+02, 0.18318E+01, 0.66915E-03
 0.59000E+02, 0.10000E+01, 0.32110E+02, 0.15162E+01, 0.81375E-03
 0.60000E+02, 0.10000E+01, 0.35452E+02, 0.11290E+01, 0.11048E-02
 0.61000E+02, 0.10000E+01, 0.37396E+02, 0.96188E+00, 0.13049E-02
 0.62000E+02, 0.10000E+01, 0.39147E+02, 0.83103E+00, 0.15189E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11178E+03, 0.17940E+00, 0.86727E-02
 0.65000E+02, 0.10000E+01, 0.95060E+02, 0.19259E+00, 0.77274E-02
 0.00000E+00, 0.20000E+01, 0.34452E+02, 0.11588E+01, 0.10729E-02
 0.10000E+01, 0.20000E+01, 0.34858E+02, 0.12086E+01, 0.10300E-02
 0.20000E+01, 0.20000E+01, 0.34446E+02, 0.12547E+01, 0.99084E-03
 0.30000E+01, 0.20000E+01, 0.35047E+02, 0.12166E+01, 0.10239E-02
 0.40000E+01, 0.20000E+01, 0.33098E+02, 0.14249E+01, 0.86871E-03
 0.50000E+01, 0.20000E+01, 0.31163E+02, 0.16535E+01, 0.74389E-03
 0.60000E+01, 0.20000E+01, 0.31560E+02, 0.15784E+01, 0.78029E-03
 0.70000E+01, 0.20000E+01, 0.22184E+02, 0.97231E+01, 0.12277E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25536E+03, 0.98181E-01, 0.21757E-01
 0.10000E+02, 0.20000E+01, 0.27303E+03, 0.97740E-01, 0.22586E-01
 0.11000E+02, 0.20000E+01, 0.88275E+02, 0.26391E+00, 0.55352E-02
 0.12000E+02, 0.20000E+01, 0.88740E+02, 0.26947E+00, 0.54280E-02
 0.13000E+02, 0.20000E+01, 0.77252E+02, 0.31463E+00, 0.45013E-02
 0.14000E+02, 0.20000E+01, 0.74686E+02, 0.31727E+00, 0.44312E-02
 0.15000E+02, 0.20000E+01, 0.70849E+02, 0.33377E+00, 0.41656E-02
 0.16000E+02, 0.20000E+01, 0.71799E+02, 0.31503E+00, 0.44257E-02
 0.17000E+02, 0.20000E+01, 0.13367E+03, 0.17159E+00, 0.95825E-02
 0.18000E+02, 0.20000E+01, 0.13536E+03, 0.17272E+00, 0.95597E-02
 0.19000E+02, 0.20000E+01, 0.14160E+03, 0.15880E+00, 0.10557E-01
 0.20000E+02, 0.20000E+01, 0.10023E+03, 0.24537E+00, 0.61503E-02
 0.21000E+02, 0.20000E+01, 0.10099E+03, 0.24884E+00, 0.60770E-02
 0.22000E+02, 0.20000E+01, 0.11437E+03, 0.21819E+00, 0.71784E-02
 0.23000E+02, 0.20000E+01, 0.24190E+02, 0.66629E+01, 0.18037E-03
 0.24000E+02, 0.20000E+01, 0.24473E+02, 0.64620E+01, 0.18615E-03
 0.25000E+02, 0.20000E+01, 0.23983E+02, 0.93319E+01, 0.12869E-03
 0.26000E+02, 0.20000E+01, 0.23714E+02, 0.12064E+02, 0.99459E-04
 0.27000E+02, 0.20000E+01, 0.22930E+02, 0.22558E+02, 0.53050E-04
 0.28000E+02, 0.20000E+01, 0.22832E+02, 0.24402E+02, 0.49024E-04
 0.29000E+02, 0.20000E+01, 0.23121E+02, 0.18979E+02, 0.63096E-04
 0.30000E+02, 0.20000E+01, 0.23565E+02, 0.14058E+02, 0.85308E-04
 0.31000E+02, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.35250E-04
 0.32000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.22718E-04
 0.33000E+02, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.29654E-04
 0.34000E+02, 0.20000E+01, 0.22821E+02, 0.30000E+02, 0.27056E-04
 0.35000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.29987E-04
 0.36000E+02, 0.20000E+01, 0.23058E+02, 0.20870E+02, 0.57364E-04
 0.37000E+02, 0.20000E+01, 0.25400E+02, 0.58475E+01, 0.20636E-03
 0.38000E+02, 0.20000E+01, 0.28813E+02, 0.26707E+01, 0.45699E-03
 0.39000E+02, 0.20000E+01, 0.31200E+02, 0.19369E+01, 0.63510E-03
 0.40000E+02, 0.20000E+01, 0.22545E+02, 0.26536E+02, 0.45038E-04
 0.41000E+02, 0.20000E+01, 0.23585E+02, 0.14263E+02, 0.84090E-04
 0.42000E+02, 0.20000E+01, 0.23492E+02, 0.16845E+02, 0.71175E-04
 0.43000E+02, 0.20000E+01, 0.23578E+02, 0.11482E+02, 0.10445E-03
 0.44000E+02, 0.20000E+01, 0.23155E+02, 0.15333E+02, 0.78105E-04
 0.45000E+02, 0.20000E+01, 0.23292E+02, 0.14167E+02, 0.84576E-04
 0.46000E+02, 0.20000E+01, 0.24554E+02, 0.65019E+01, 0.18506E-03
 0.47000E+02, 0.20000E+01, 0.25632E+02, 0.45059E+01, 0.26801E-03
 0.48000E+02, 0.20000E+01, 0.24440E+02, 0.68549E+01, 0.17547E-03
 0.49000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.14371E-06
 0.50000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.21003E-12
 0.51000E+02, 0.20000E+01, 0.20910E+02, 0.30000E+02, 0.18842E-17
 0.52000E+02, 0.20000E+01, 0.25747E+02, 0.40890E+01, 0.29545E-03
 0.53000E+02, 0.20000E+01, 0.27221E+02, 0.27611E+01, 0.43970E-03
 0.54000E+02, 0.20000E+01, 0.27659E+02, 0.28342E+01, 0.42898E-03
 0.55000E+02, 0.20000E+01, 0.28742E+02, 0.22465E+01, 0.54315E-03
 0.56000E+02, 0.20000E+01, 0.28641E+02, 0.22616E+01, 0.53934E-03
 0.57000E+02, 0.20000E+01, 0.34476E+02, 0.10486E+01, 0.11858E-02
 0.58000E+02, 0.20000E+01, 0.28680E+02, 0.23754E+01, 0.51357E-03
 0.59000E+02, 0.20000E+01, 0.31600E+02, 0.16320E+01, 0.75475E-03
 0.60000E+02, 0.20000E+01, 0.34151E+02, 0.12670E+01, 0.98031E-03
 0.61000E+02, 0.20000E+01, 0.33462E+02, 0.13349E+01, 0.92836E-03
 0.62000E+02, 0.20000E+01, 0.36863E+02, 0.95873E+00, 0.13070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10987E+03, 0.18187E+00, 0.85122E-02
 0.65000E+02, 0.20000E+01, 0.11434E+03, 0.17940E+00, 0.87300E-02
 0.00000E+00, 0.30000E+01, 0.35431E+02, 0.10912E+01, 0.11430E-02
 0.10000E+01, 0.30000E+01, 0.34498E+02, 0.12630E+01, 0.98454E-03
 0.20000E+01, 0.30000E+01, 0.33120E+02, 0.14249E+01, 0.86876E-03
 0.30000E+01, 0.30000E+01, 0.33568E+02, 0.13755E+01, 0.90129E-03
 0.40000E+01, 0.30000E+01, 0.33913E+02, 0.13422E+01, 0.92466E-03
 0.50000E+01, 0.30000E+01, 0.32303E+02, 0.15261E+01, 0.80901E-03
 0.60000E+01, 0.30000E+01, 0.30968E+02, 0.16840E+01, 0.72993E-03
 0.70000E+01, 0.30000E+01, 0.30616E+02, 0.16955E+01, 0.72413E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30572E+03, 0.10161E+00, 0.23027E-01
 0.10000E+02, 0.30000E+01, 0.31591E+03, 0.10337E+00, 0.23033E-01
 0.11000E+02, 0.30000E+01, 0.10830E+03, 0.22154E+00, 0.69595E-02
 0.12000E+02, 0.30000E+01, 0.98035E+02, 0.24843E+00, 0.60389E-02
 0.13000E+02, 0.30000E+01, 0.73671E+02, 0.31966E+00, 0.43852E-02
 0.14000E+02, 0.30000E+01, 0.70403E+02, 0.34503E+00, 0.40246E-02
 0.15000E+02, 0.30000E+01, 0.65556E+02, 0.37415E+00, 0.36589E-02
 0.16000E+02, 0.30000E+01, 0.63931E+02, 0.37500E+00, 0.36331E-02
 0.17000E+02, 0.30000E+01, 0.13565E+03, 0.17338E+00, 0.95298E-02
 0.18000E+02, 0.30000E+01, 0.13910E+03, 0.17369E+00, 0.95932E-02
 0.19000E+02, 0.30000E+01, 0.14784E+03, 0.15661E+00, 0.10865E-01
 0.20000E+02, 0.30000E+01, 0.10546E+03, 0.24325E+00, 0.62909E-02
 0.21000E+02, 0.30000E+01, 0.11080E+03, 0.23796E+00, 0.65216E-02
 0.22000E+02, 0.30000E+01, 0.12360E+03, 0.20952E+00, 0.76538E-02
 0.23000E+02, 0.30000E+01, 0.24260E+02, 0.70390E+01, 0.17077E-03
 0.24000E+02, 0.30000E+01, 0.23958E+02, 0.92346E+01, 0.13004E-03
 0.25000E+02, 0.30000E+01, 0.23458E+02, 0.13782E+02, 0.86989E-04
 0.26000E+02, 0.30000E+01, 0.22877E+02, 0.20728E+02, 0.57723E-04
 0.27000E+02, 0.30000E+01, 0.22482E+02, 0.28540E+02, 0.41867E-04
 0.28000E+02, 0.30000E+01, 0.22675E+02, 0.28017E+02, 0.42677E-04
 0.29000E+02, 0.30000E+01, 0.22876E+02, 0.22930E+02, 0.52181E-04
 0.30000E+02, 0.30000E+01, 0.23218E+02, 0.18317E+02, 0.65396E-04
 0.31000E+02, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.30359E-04
 0.32000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.20514E-04
 0.33000E+02, 0.30000E+01, 0.23390E+02, 0.30000E+02, 0.30320E-04
 0.34000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.23782E-04
 0.35000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.28455E-04
 0.36000E+02, 0.30000E+01, 0.22982E+02, 0.21618E+02, 0.55367E-04
 0.37000E+02, 0.30000E+01, 0.24175E+02, 0.99752E+01, 0.12047E-03
 0.38000E+02, 0.30000E+01, 0.26716E+02, 0.40947E+01, 0.29599E-03
 0.39000E+02, 0.30000E+01, 0.30907E+02, 0.20075E+01, 0.61219E-03
 0.40000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.32881E-04
 0.41000E+02, 0.30000E+01, 0.22845E+02, 0.25738E+02, 0.46483E-04
 0.42000E+02, 0.30000E+01, 0.22832E+02, 0.19825E+02, 0.60344E-04
 0.43000E+02, 0.30000E+01, 0.23632E+02, 0.10015E+02, 0.11978E-03
 0.44000E+02, 0.30000E+01, 0.22902E+02, 0.17399E+02, 0.68772E-04
 0.45000E+02, 0.30000E+01, 0.22740E+02, 0.21832E+02, 0.54779E-04
 0.46000E+02, 0.30000E+01, 0.23486E+02, 0.11331E+02, 0.10581E-03
 0.47000E+02, 0.30000E+01, 0.23773E+02, 0.95037E+01, 0.12628E-03
 0.48000E+02, 0.30000E+01, 0.23124E+02, 0.15392E+02, 0.77798E-04
 0.49000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.28620E-06
 0.50000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.17782E-11
 0.51000E+02, 0.30000E+01, 0.21344E+02, 0.30000E+02, 0.15891E-16
 0.52000E+02, 0.30000E+01, 0.24014E+02, 0.10855E+02, 0.11065E-03
 0.53000E+02, 0.30000E+01, 0.25040E+02, 0.60179E+01, 0.20028E-03
 0.54000E+02, 0.30000E+01, 0.26416E+02, 0.37960E+01, 0.31897E-03
 0.55000E+02, 0.30000E+01, 0.26852E+02, 0.33546E+01, 0.36146E-03
 0.56000E+02, 0.30000E+01, 0.27518E+02, 0.25349E+01, 0.47941E-03
 0.57000E+02, 0.30000E+01, 0.35041E+02, 0.10004E+01, 0.12452E-02
 0.58000E+02, 0.30000E+01, 0.28119E+02, 0.27881E+01, 0.43674E-03
 0.59000E+02, 0.30000E+01, 0.30268E+02, 0.19656E+01, 0.62391E-03
 0.60000E+02, 0.30000E+01, 0.31937E+02, 0.15817E+01, 0.77959E-03
 0.61000E+02, 0.30000E+01, 0.31228E+02, 0.16917E+01, 0.72724E-03
 0.62000E+02, 0.30000E+01, 0.36689E+02, 0.95199E+00, 0.13155E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11619E+03, 0.17986E+00, 0.87491E-02
 0.65000E+02, 0.30000E+01, 0.13149E+03, 0.16407E+00, 0.99680E-02
 0.00000E+00, 0.40000E+01, 0.35568E+02, 0.10788E+01, 0.11566E-02
 0.10000E+01, 0.40000E+01, 0.35352E+02, 0.11797E+01, 0.10570E-02
 0.20000E+01, 0.40000E+01, 0.32971E+02, 0.14484E+01, 0.85422E-03
 0.30000E+01, 0.40000E+01, 0.32497E+02, 0.15099E+01, 0.81816E-03
 0.40000E+01, 0.40000E+01, 0.32873E+02, 0.14652E+01, 0.84418E-03
 0.50000E+01, 0.40000E+01, 0.33066E+02, 0.14366E+01, 0.86155E-03
 0.60000E+01, 0.40000E+01, 0.30453E+02, 0.17650E+01, 0.69524E-03
 0.70000E+01, 0.40000E+01, 0.30744E+02, 0.16882E+01, 0.72758E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31705E+03, 0.10228E+00, 0.23324E-01
 0.10000E+02, 0.40000E+01, 0.31980E+03, 0.10731E+00, 0.22334E-01
 0.11000E+02, 0.40000E+01, 0.12761E+03, 0.19834E+00, 0.81670E-02
 0.12000E+02, 0.40000E+01, 0.10262E+03, 0.24101E+00, 0.63019E-02
 0.13000E+02, 0.40000E+01, 0.76569E+02, 0.30426E+00, 0.46457E-02
 0.14000E+02, 0.40000E+01, 0.69896E+02, 0.34573E+00, 0.40105E-02
 0.15000E+02, 0.40000E+01, 0.67665E+02, 0.37273E+00, 0.36958E-02
 0.16000E+02, 0.40000E+01, 0.57383E+02, 0.42713E+00, 0.31278E-02
 0.17000E+02, 0.40000E+01, 0.15177E+03, 0.16581E+00, 0.10358E-01
 0.18000E+02, 0.40000E+01, 0.15507E+03, 0.16171E+00, 0.10703E-01
 0.19000E+02, 0.40000E+01, 0.15176E+03, 0.15403E+00, 0.11150E-01
 0.20000E+02, 0.40000E+01, 0.10782E+03, 0.23966E+00, 0.64249E-02
 0.21000E+02, 0.40000E+01, 0.11713E+03, 0.23012E+00, 0.68548E-02
 0.22000E+02, 0.40000E+01, 0.13120E+03, 0.20206E+00, 0.80883E-02
 0.23000E+02, 0.40000E+01, 0.22965E+02, 0.11091E+02, 0.10791E-03
 0.24000E+02, 0.40000E+01, 0.23112E+02, 0.13815E+02, 0.86679E-04
 0.25000E+02, 0.40000E+01, 0.22733E+02, 0.21197E+02, 0.56420E-04
 0.26000E+02, 0.40000E+01, 0.22279E+02, 0.25536E+02, 0.46760E-04
 0.27000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.39631E-04
 0.28000E+02, 0.40000E+01, 0.22433E+02, 0.28714E+02, 0.41606E-04
 0.29000E+02, 0.40000E+01, 0.22840E+02, 0.23517E+02, 0.50871E-04
 0.30000E+02, 0.40000E+01, 0.23265E+02, 0.18292E+02, 0.65497E-04
 0.31000E+02, 0.40000E+01, 0.23003E+02, 0.30000E+02, 0.38973E-04
 0.32000E+02, 0.40000E+01, 0.22674E+02, 0.30000E+02, 0.11935E-04
 0.33000E+02, 0.40000E+01, 0.23177E+02, 0.30000E+02, 0.20279E-04
 0.34000E+02, 0.40000E+01, 0.24615E+02, 0.66692E+01, 0.18046E-03
 0.35000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.26544E-04
 0.36000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.38167E-04
 0.37000E+02, 0.40000E+01, 0.22915E+02, 0.17112E+02, 0.69930E-04
 0.38000E+02, 0.40000E+01, 0.26052E+02, 0.46220E+01, 0.26164E-03
 0.39000E+02, 0.40000E+01, 0.31755E+02, 0.18438E+01, 0.66840E-03
 0.40000E+02, 0.40000E+01, 0.22048E+02, 0.27227E+02, 0.43821E-04
 0.41000E+02, 0.40000E+01, 0.22331E+02, 0.26031E+02, 0.45879E-04
 0.42000E+02, 0.40000E+01, 0.22633E+02, 0.18548E+02, 0.64455E-04
 0.43000E+02, 0.40000E+01, 0.22860E+02, 0.17146E+02, 0.69777E-04
