 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18915E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18895E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18752E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20658E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18734E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18680E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18655E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18689E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18552E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18612E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18629E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18651E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18534E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18597E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17897E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19390E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19336E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18137E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17858E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18034E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17957E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18028E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18043E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17946E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16758E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19190E+02, 0.30000E+02, 0.00000E+00
