 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.44451E+02, 0.65732E+00, 0.19529E-02
 0.10000E+01, 0.00000E+00, 0.47520E+02, 0.61863E+00, 0.20951E-02
 0.20000E+01, 0.00000E+00, 0.46529E+02, 0.64813E+00, 0.19936E-02
 0.30000E+01, 0.00000E+00, 0.42992E+02, 0.73572E+00, 0.17368E-02
 0.40000E+01, 0.00000E+00, 0.40580E+02, 0.81111E+00, 0.15633E-02
 0.50000E+01, 0.00000E+00, 0.37233E+02, 0.98737E+00, 0.12706E-02
 0.60000E+01, 0.00000E+00, 0.36758E+02, 0.10452E+01, 0.11984E-02
 0.70000E+01, 0.00000E+00, 0.33404E+02, 0.11864E+01, 0.10443E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22239E+03, 0.73848E-01, 0.27122E-01
 0.10000E+02, 0.00000E+00, 0.19830E+03, 0.72350E-01, 0.26338E-01
 0.11000E+02, 0.00000E+00, 0.13295E+03, 0.15255E+00, 0.10760E-01
 0.12000E+02, 0.00000E+00, 0.12846E+03, 0.16403E+00, 0.98960E-02
 0.13000E+02, 0.00000E+00, 0.12502E+03, 0.16962E+00, 0.94877E-02
 0.14000E+02, 0.00000E+00, 0.11772E+03, 0.17532E+00, 0.90110E-02
 0.15000E+02, 0.00000E+00, 0.11681E+03, 0.17105E+00, 0.92147E-02
 0.16000E+02, 0.00000E+00, 0.11355E+03, 0.16763E+00, 0.93241E-02
 0.17000E+02, 0.00000E+00, 0.15140E+03, 0.12053E+00, 0.14236E-01
 0.18000E+02, 0.00000E+00, 0.16054E+03, 0.11868E+00, 0.14770E-01
 0.19000E+02, 0.00000E+00, 0.14324E+03, 0.11202E+00, 0.15024E-01
 0.20000E+02, 0.00000E+00, 0.12455E+03, 0.15529E+00, 0.10351E-01
 0.21000E+02, 0.00000E+00, 0.13245E+03, 0.15133E+00, 0.10833E-01
 0.22000E+02, 0.00000E+00, 0.12861E+03, 0.14972E+00, 0.10846E-01
 0.23000E+02, 0.00000E+00, 0.40915E+02, 0.79677E+00, 0.15932E-02
 0.24000E+02, 0.00000E+00, 0.42239E+02, 0.81974E+00, 0.15551E-02
 0.25000E+02, 0.00000E+00, 0.41990E+02, 0.82663E+00, 0.15409E-02
 0.26000E+02, 0.00000E+00, 0.40110E+02, 0.88029E+00, 0.14383E-02
