 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.65228E+02, 0.42740E+00, 0.32000E-02
 0.50000E+01, 0.10000E+01, 0.63299E+02, 0.43981E+00, 0.30920E-02
 0.60000E+01, 0.10000E+01, 0.58621E+02, 0.47188E+00, 0.28417E-02
 0.70000E+01, 0.10000E+01, 0.55837E+02, 0.48449E+00, 0.27445E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21162E+03, 0.69700E-01, 0.28111E-01
 0.10000E+02, 0.10000E+01, 0.23004E+03, 0.71682E-01, 0.28373E-01
 0.11000E+02, 0.10000E+01, 0.14148E+03, 0.13284E+00, 0.12616E-01
 0.12000E+02, 0.10000E+01, 0.14603E+03, 0.13657E+00, 0.12406E-01
 0.13000E+02, 0.10000E+01, 0.13451E+03, 0.14263E+00, 0.11553E-01
 0.14000E+02, 0.10000E+01, 0.11950E+03, 0.14447E+00, 0.10985E-01
 0.15000E+02, 0.10000E+01, 0.11338E+03, 0.14432E+00, 0.10825E-01
 0.16000E+02, 0.10000E+01, 0.10601E+03, 0.13680E+00, 0.11202E-01
 0.17000E+02, 0.10000E+01, 0.16639E+03, 0.10320E+00, 0.17214E-01
 0.18000E+02, 0.10000E+01, 0.17142E+03, 0.10393E+00, 0.17290E-01
 0.19000E+02, 0.10000E+01, 0.17882E+03, 0.10273E+00, 0.17783E-01
 0.20000E+02, 0.10000E+01, 0.13283E+03, 0.12014E+00, 0.13659E-01
 0.21000E+02, 0.10000E+01, 0.14215E+03, 0.12274E+00, 0.13676E-01
 0.22000E+02, 0.10000E+01, 0.14301E+03, 0.11938E+00, 0.14089E-01
 0.23000E+02, 0.10000E+01, 0.48034E+02, 0.69659E+00, 0.18636E-02
 0.24000E+02, 0.10000E+01, 0.52506E+02, 0.58785E+00, 0.22391E-02
 0.25000E+02, 0.10000E+01, 0.58356E+02, 0.49306E+00, 0.27175E-02
 0.26000E+02, 0.10000E+01, 0.58183E+02, 0.48446E+00, 0.27643E-02
 0.27000E+02, 0.10000E+01, 0.57721E+02, 0.47539E+00, 0.28131E-02
 0.28000E+02, 0.10000E+01, 0.55650E+02, 0.50006E+00, 0.26576E-02
 0.29000E+02, 0.10000E+01, 0.53033E+02, 0.55145E+00, 0.23907E-02
 0.30000E+02, 0.10000E+01, 0.51256E+02, 0.56556E+00, 0.23184E-02
 0.31000E+02, 0.10000E+01, 0.52450E+02, 0.53663E+00, 0.24524E-02
 0.32000E+02, 0.10000E+01, 0.51469E+02, 0.54500E+00, 0.24074E-02
 0.33000E+02, 0.10000E+01, 0.51117E+02, 0.52667E+00, 0.24885E-02
 0.34000E+02, 0.10000E+01, 0.58623E+02, 0.38311E+00, 0.35002E-02
 0.35000E+02, 0.10000E+01, 0.67492E+02, 0.31790E+00, 0.43310E-02
 0.36000E+02, 0.10000E+01, 0.63652E+02, 0.34494E+00, 0.39464E-02
 0.37000E+02, 0.10000E+01, 0.64739E+02, 0.34334E+00, 0.39777E-02
 0.38000E+02, 0.10000E+01, 0.61634E+02, 0.35311E+00, 0.38321E-02
 0.39000E+02, 0.10000E+01, 0.61413E+02, 0.35114E+00, 0.38510E-02
 0.40000E+02, 0.10000E+01, 0.37428E+02, 0.82150E+00, 0.15281E-02
 0.41000E+02, 0.10000E+01, 0.43292E+02, 0.59336E+00, 0.21555E-02
 0.42000E+02, 0.10000E+01, 0.44353E+02, 0.56861E+00, 0.22569E-02
 0.43000E+02, 0.10000E+01, 0.46631E+02, 0.52250E+00, 0.24737E-02
 0.44000E+02, 0.10000E+01, 0.45155E+02, 0.56007E+00, 0.22971E-02
 0.45000E+02, 0.10000E+01, 0.45490E+02, 0.55101E+00, 0.23373E-02
 0.46000E+02, 0.10000E+01, 0.44943E+02, 0.57285E+00, 0.22444E-02
 0.47000E+02, 0.10000E+01, 0.45599E+02, 0.56868E+00, 0.22655E-02
 0.48000E+02, 0.10000E+01, 0.42192E+02, 0.66943E+00, 0.19039E-02
 0.49000E+02, 0.10000E+01, 0.42365E+02, 0.64250E+00, 0.19848E-02
 0.50000E+02, 0.10000E+01, 0.44440E+02, 0.52974E+00, 0.24232E-02
 0.51000E+02, 0.10000E+01, 0.46140E+02, 0.47680E+00, 0.27066E-02
 0.52000E+02, 0.10000E+01, 0.68220E+02, 0.25674E+00, 0.53741E-02
 0.53000E+02, 0.10000E+01, 0.66597E+02, 0.27246E+00, 0.50399E-02
 0.54000E+02, 0.10000E+01, 0.67647E+02, 0.26750E+00, 0.51493E-02
 0.55000E+02, 0.10000E+01, 0.69853E+02, 0.25410E+00, 0.54559E-02
 0.56000E+02, 0.10000E+01, 0.70446E+02, 0.24861E+00, 0.55862E-02
 0.57000E+02, 0.10000E+01, 0.76876E+02, 0.22532E+00, 0.62789E-02
 0.58000E+02, 0.10000E+01, 0.84236E+02, 0.21891E+00, 0.65987E-02
 0.59000E+02, 0.10000E+01, 0.85929E+02, 0.21474E+00, 0.67586E-02
 0.60000E+02, 0.10000E+01, 0.86602E+02, 0.21526E+00, 0.67549E-02
 0.61000E+02, 0.10000E+01, 0.90324E+02, 0.20833E+00, 0.70518E-02
 0.62000E+02, 0.10000E+01, 0.94761E+02, 0.20174E+00, 0.73709E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23614E+03, 0.81593E-01, 0.25229E-01
 0.65000E+02, 0.10000E+01, 0.17797E+03, 0.74589E-01, 0.24445E-01
 0.00000E+00, 0.20000E+01, 0.74842E+02, 0.37938E+00, 0.37075E-02
 0.10000E+01, 0.20000E+01, 0.73874E+02, 0.39020E+00, 0.35946E-02
 0.20000E+01, 0.20000E+01, 0.71436E+02, 0.40175E+00, 0.34667E-02
 0.30000E+01, 0.20000E+01, 0.67074E+02, 0.41932E+00, 0.32794E-02
 0.40000E+01, 0.20000E+01, 0.66085E+02, 0.42560E+00, 0.32217E-02
 0.50000E+01, 0.20000E+01, 0.62963E+02, 0.44992E+00, 0.30195E-02
 0.60000E+01, 0.20000E+01, 0.57064E+02, 0.48766E+00, 0.27369E-02
 0.70000E+01, 0.20000E+01, 0.53817E+02, 0.50771E+00, 0.26029E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21499E+03, 0.70360E-01, 0.28041E-01
 0.10000E+02, 0.20000E+01, 0.30720E+03, 0.81883E-01, 0.28647E-01
 0.11000E+02, 0.20000E+01, 0.17349E+03, 0.12843E+00, 0.14056E-01
 0.12000E+02, 0.20000E+01, 0.15303E+03, 0.13509E+00, 0.12751E-01
 0.13000E+02, 0.20000E+01, 0.12925E+03, 0.14222E+00, 0.11436E-01
 0.14000E+02, 0.20000E+01, 0.11751E+03, 0.14522E+00, 0.10873E-01
 0.15000E+02, 0.20000E+01, 0.10993E+03, 0.14631E+00, 0.10583E-01
 0.16000E+02, 0.20000E+01, 0.10439E+03, 0.14187E+00, 0.10756E-01
 0.17000E+02, 0.20000E+01, 0.18140E+03, 0.10687E+00, 0.17191E-01
 0.18000E+02, 0.20000E+01, 0.18162E+03, 0.10678E+00, 0.17213E-01
 0.19000E+02, 0.20000E+01, 0.19449E+03, 0.10634E+00, 0.17774E-01
 0.20000E+02, 0.20000E+01, 0.14733E+03, 0.12262E+00, 0.13859E-01
 0.21000E+02, 0.20000E+01, 0.15070E+03, 0.12378E+00, 0.13841E-01
 0.22000E+02, 0.20000E+01, 0.14922E+03, 0.12006E+00, 0.14219E-01
 0.23000E+02, 0.20000E+01, 0.44323E+02, 0.78229E+00, 0.16403E-02
 0.24000E+02, 0.20000E+01, 0.48672E+02, 0.64930E+00, 0.20033E-02
 0.25000E+02, 0.20000E+01, 0.51206E+02, 0.57459E+00, 0.22816E-02
 0.26000E+02, 0.20000E+01, 0.49965E+02, 0.60210E+00, 0.21690E-02
 0.27000E+02, 0.20000E+01, 0.47897E+02, 0.62717E+00, 0.20690E-02
 0.28000E+02, 0.20000E+01, 0.48988E+02, 0.60995E+00, 0.21346E-02
 0.29000E+02, 0.20000E+01, 0.50851E+02, 0.57892E+00, 0.22621E-02
 0.30000E+02, 0.20000E+01, 0.49453E+02, 0.60314E+00, 0.21618E-02
 0.31000E+02, 0.20000E+01, 0.49646E+02, 0.59209E+00, 0.22035E-02
 0.32000E+02, 0.20000E+01, 0.48088E+02, 0.56878E+00, 0.22828E-02
 0.33000E+02, 0.20000E+01, 0.47743E+02, 0.54838E+00, 0.23651E-02
 0.34000E+02, 0.20000E+01, 0.55415E+02, 0.41702E+00, 0.31845E-02
 0.35000E+02, 0.20000E+01, 0.58101E+02, 0.38716E+00, 0.34582E-02
 0.36000E+02, 0.20000E+01, 0.58606E+02, 0.36725E+00, 0.36512E-02
 0.37000E+02, 0.20000E+01, 0.61484E+02, 0.35390E+00, 0.38218E-02
 0.38000E+02, 0.20000E+01, 0.59233E+02, 0.37044E+00, 0.36266E-02
 0.39000E+02, 0.20000E+01, 0.62284E+02, 0.34978E+00, 0.38761E-02
 0.40000E+02, 0.20000E+01, 0.35757E+02, 0.95499E+00, 0.13074E-02
 0.41000E+02, 0.20000E+01, 0.37860E+02, 0.81389E+00, 0.15445E-02
 0.42000E+02, 0.20000E+01, 0.39452E+02, 0.71533E+00, 0.17663E-02
 0.43000E+02, 0.20000E+01, 0.39907E+02, 0.70460E+00, 0.17958E-02
 0.44000E+02, 0.20000E+01, 0.39098E+02, 0.74997E+00, 0.16828E-02
 0.45000E+02, 0.20000E+01, 0.40115E+02, 0.72456E+00, 0.17475E-02
 0.46000E+02, 0.20000E+01, 0.41787E+02, 0.67212E+00, 0.18939E-02
 0.47000E+02, 0.20000E+01, 0.42259E+02, 0.66700E+00, 0.19113E-02
 0.48000E+02, 0.20000E+01, 0.40920E+02, 0.70642E+00, 0.17970E-02
 0.49000E+02, 0.20000E+01, 0.41479E+02, 0.68087E+00, 0.18677E-02
 0.50000E+02, 0.20000E+01, 0.43453E+02, 0.57918E+00, 0.22094E-02
 0.51000E+02, 0.20000E+01, 0.46877E+02, 0.47770E+00, 0.27077E-02
 0.52000E+02, 0.20000E+01, 0.59203E+02, 0.30425E+00, 0.44152E-02
 0.53000E+02, 0.20000E+01, 0.59616E+02, 0.29862E+00, 0.45039E-02
 0.54000E+02, 0.20000E+01, 0.64001E+02, 0.27890E+00, 0.48860E-02
 0.55000E+02, 0.20000E+01, 0.65996E+02, 0.27145E+00, 0.50498E-02
 0.56000E+02, 0.20000E+01, 0.71083E+02, 0.25390E+00, 0.54798E-02
 0.57000E+02, 0.20000E+01, 0.82552E+02, 0.20971E+00, 0.68557E-02
 0.58000E+02, 0.20000E+01, 0.79020E+02, 0.23579E+00, 0.60369E-02
 0.59000E+02, 0.20000E+01, 0.81528E+02, 0.23166E+00, 0.61881E-02
 0.60000E+02, 0.20000E+01, 0.82262E+02, 0.23749E+00, 0.60489E-02
 0.61000E+02, 0.20000E+01, 0.87219E+02, 0.22479E+00, 0.64795E-02
 0.62000E+02, 0.20000E+01, 0.92634E+02, 0.20781E+00, 0.71145E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27725E+03, 0.86880E-01, 0.25606E-01
 0.65000E+02, 0.20000E+01, 0.24074E+03, 0.81764E-01, 0.25403E-01
 0.00000E+00, 0.30000E+01, 0.73665E+02, 0.37897E+00, 0.36989E-02
 0.10000E+01, 0.30000E+01, 0.74308E+02, 0.39621E+00, 0.35445E-02
 0.20000E+01, 0.30000E+01, 0.71582E+02, 0.41536E+00, 0.33546E-02
 0.30000E+01, 0.30000E+01, 0.74022E+02, 0.38305E+00, 0.36632E-02
 0.40000E+01, 0.30000E+01, 0.71551E+02, 0.39223E+00, 0.35521E-02
 0.50000E+01, 0.30000E+01, 0.66100E+02, 0.43123E+00, 0.31798E-02
 0.60000E+01, 0.30000E+01, 0.55969E+02, 0.48520E+00, 0.27416E-02
 0.70000E+01, 0.30000E+01, 0.58741E+02, 0.45366E+00, 0.29569E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37538E+03, 0.89427E-01, 0.29312E-01
 0.10000E+02, 0.30000E+01, 0.37445E+03, 0.91158E-01, 0.28714E-01
 0.11000E+02, 0.30000E+01, 0.18347E+03, 0.12767E+00, 0.14455E-01
 0.12000E+02, 0.30000E+01, 0.16230E+03, 0.13421E+00, 0.13113E-01
 0.13000E+02, 0.30000E+01, 0.13446E+03, 0.14008E+00, 0.11761E-01
 0.14000E+02, 0.30000E+01, 0.11382E+03, 0.14807E+00, 0.10563E-01
 0.15000E+02, 0.30000E+01, 0.10465E+03, 0.14851E+00, 0.10282E-01
 0.16000E+02, 0.30000E+01, 0.10134E+03, 0.14930E+00, 0.10138E-01
 0.17000E+02, 0.30000E+01, 0.19179E+03, 0.10691E+00, 0.17577E-01
 0.18000E+02, 0.30000E+01, 0.19993E+03, 0.10807E+00, 0.17693E-01
 0.19000E+02, 0.30000E+01, 0.20889E+03, 0.10845E+00, 0.17965E-01
 0.20000E+02, 0.30000E+01, 0.15219E+03, 0.12348E+00, 0.13923E-01
 0.21000E+02, 0.30000E+01, 0.16027E+03, 0.12362E+00, 0.14171E-01
 0.22000E+02, 0.30000E+01, 0.16156E+03, 0.12042E+00, 0.14590E-01
 0.23000E+02, 0.30000E+01, 0.42116E+02, 0.82971E+00, 0.15358E-02
 0.24000E+02, 0.30000E+01, 0.45332E+02, 0.72183E+00, 0.17833E-02
 0.25000E+02, 0.30000E+01, 0.45941E+02, 0.70127E+00, 0.18391E-02
 0.26000E+02, 0.30000E+01, 0.45588E+02, 0.70403E+00, 0.18299E-02
 0.27000E+02, 0.30000E+01, 0.47526E+02, 0.65378E+00, 0.19825E-02
 0.28000E+02, 0.30000E+01, 0.49403E+02, 0.61270E+00, 0.21278E-02
 0.29000E+02, 0.30000E+01, 0.49511E+02, 0.60777E+00, 0.21458E-02
 0.30000E+02, 0.30000E+01, 0.48416E+02, 0.62495E+00, 0.20797E-02
 0.31000E+02, 0.30000E+01, 0.47589E+02, 0.61861E+00, 0.20956E-02
 0.32000E+02, 0.30000E+01, 0.48806E+02, 0.57950E+00, 0.22455E-02
 0.33000E+02, 0.30000E+01, 0.46493E+02, 0.59102E+00, 0.21859E-02
 0.34000E+02, 0.30000E+01, 0.64174E+02, 0.35958E+00, 0.37917E-02
 0.35000E+02, 0.30000E+01, 0.54768E+02, 0.43255E+00, 0.30641E-02
 0.36000E+02, 0.30000E+01, 0.56964E+02, 0.38697E+00, 0.34480E-02
 0.37000E+02, 0.30000E+01, 0.55607E+02, 0.40451E+00, 0.32849E-02
 0.38000E+02, 0.30000E+01, 0.57995E+02, 0.39015E+00, 0.34306E-02
 0.39000E+02, 0.30000E+01, 0.63396E+02, 0.34523E+00, 0.39401E-02
 0.40000E+02, 0.30000E+01, 0.33396E+02, 0.11645E+01, 0.10640E-02
 0.41000E+02, 0.30000E+01, 0.34695E+02, 0.10575E+01, 0.11766E-02
 0.42000E+02, 0.30000E+01, 0.36341E+02, 0.90119E+00, 0.13881E-02
 0.43000E+02, 0.30000E+01, 0.38300E+02, 0.80494E+00, 0.15639E-02
 0.44000E+02, 0.30000E+01, 0.38006E+02, 0.82155E+00, 0.15308E-02
 0.45000E+02, 0.30000E+01, 0.39282E+02, 0.76036E+00, 0.16608E-02
 0.46000E+02, 0.30000E+01, 0.41134E+02, 0.69507E+00, 0.18276E-02
 0.47000E+02, 0.30000E+01, 0.39023E+02, 0.78390E+00, 0.16096E-02
 0.48000E+02, 0.30000E+01, 0.40680E+02, 0.71498E+00, 0.17741E-02
 0.49000E+02, 0.30000E+01, 0.41614E+02, 0.63825E+00, 0.19933E-02
 0.50000E+02, 0.30000E+01, 0.44694E+02, 0.54543E+00, 0.23553E-02
 0.51000E+02, 0.30000E+01, 0.45989E+02, 0.50098E+00, 0.25748E-02
 0.52000E+02, 0.30000E+01, 0.56379E+02, 0.31926E+00, 0.41718E-02
 0.53000E+02, 0.30000E+01, 0.57756E+02, 0.31148E+00, 0.42939E-02
 0.54000E+02, 0.30000E+01, 0.63024E+02, 0.29103E+00, 0.46687E-02
 0.55000E+02, 0.30000E+01, 0.64458E+02, 0.28595E+00, 0.47719E-02
 0.56000E+02, 0.30000E+01, 0.69721E+02, 0.25994E+00, 0.53314E-02
 0.57000E+02, 0.30000E+01, 0.83625E+02, 0.20756E+00, 0.69474E-02
 0.58000E+02, 0.30000E+01, 0.76365E+02, 0.24477E+00, 0.57715E-02
 0.59000E+02, 0.30000E+01, 0.80698E+02, 0.23919E+00, 0.59794E-02
 0.60000E+02, 0.30000E+01, 0.82742E+02, 0.24029E+00, 0.59863E-02
 0.61000E+02, 0.30000E+01, 0.80171E+02, 0.24821E+00, 0.57535E-02
 0.62000E+02, 0.30000E+01, 0.97556E+02, 0.19853E+00, 0.75470E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28870E+03, 0.89026E-01, 0.25508E-01
 0.65000E+02, 0.30000E+01, 0.28910E+03, 0.87956E-01, 0.25837E-01
 0.00000E+00, 0.40000E+01, 0.73699E+02, 0.38369E+00, 0.36537E-02
 0.10000E+01, 0.40000E+01, 0.74259E+02, 0.40115E+00, 0.35004E-02
 0.20000E+01, 0.40000E+01, 0.73571E+02, 0.39663E+00, 0.35332E-02
 0.30000E+01, 0.40000E+01, 0.74933E+02, 0.37755E+00, 0.37264E-02
 0.40000E+01, 0.40000E+01, 0.72143E+02, 0.38898E+00, 0.35879E-02
 0.50000E+01, 0.40000E+01, 0.67775E+02, 0.42415E+00, 0.32488E-02
 0.60000E+01, 0.40000E+01, 0.66081E+02, 0.42948E+00, 0.31925E-02
 0.70000E+01, 0.40000E+01, 0.64411E+02, 0.43242E+00, 0.31552E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39529E+03, 0.93369E-01, 0.28936E-01
 0.10000E+02, 0.40000E+01, 0.39317E+03, 0.93515E-01, 0.28799E-01
 0.11000E+02, 0.40000E+01, 0.18967E+03, 0.12585E+00, 0.14864E-01
 0.12000E+02, 0.40000E+01, 0.15127E+03, 0.13816E+00, 0.12416E-01
 0.13000E+02, 0.40000E+01, 0.13696E+03, 0.14292E+00, 0.11598E-01
 0.14000E+02, 0.40000E+01, 0.12708E+03, 0.14830E+00, 0.10908E-01
 0.15000E+02, 0.40000E+01, 0.10490E+03, 0.15249E+00, 0.10021E-01
 0.16000E+02, 0.40000E+01, 0.10079E+03, 0.15103E+00, 0.10007E-01
 0.17000E+02, 0.40000E+01, 0.23167E+03, 0.10747E+00, 0.18985E-01
 0.18000E+02, 0.40000E+01, 0.23399E+03, 0.10847E+00, 0.18896E-01
 0.19000E+02, 0.40000E+01, 0.22139E+03, 0.10901E+00, 0.18336E-01
 0.20000E+02, 0.40000E+01, 0.16309E+03, 0.12325E+00, 0.14306E-01
 0.21000E+02, 0.40000E+01, 0.18057E+03, 0.12394E+00, 0.14797E-01
 0.22000E+02, 0.40000E+01, 0.17963E+03, 0.12272E+00, 0.14913E-01
 0.23000E+02, 0.40000E+01, 0.38895E+02, 0.93842E+00, 0.13440E-02
 0.24000E+02, 0.40000E+01, 0.40836E+02, 0.83291E+00, 0.15237E-02
 0.25000E+02, 0.40000E+01, 0.43983E+02, 0.74134E+00, 0.17290E-02
 0.26000E+02, 0.40000E+01, 0.45820E+02, 0.69629E+00, 0.18516E-02
 0.27000E+02, 0.40000E+01, 0.46721E+02, 0.67334E+00, 0.19201E-02
 0.28000E+02, 0.40000E+01, 0.47240E+02, 0.66074E+00, 0.19599E-02
 0.29000E+02, 0.40000E+01, 0.46480E+02, 0.66430E+00, 0.19447E-02
 0.30000E+02, 0.40000E+01, 0.46593E+02, 0.65408E+00, 0.19758E-02
 0.31000E+02, 0.40000E+01, 0.47432E+02, 0.61944E+00, 0.20918E-02
 0.32000E+02, 0.40000E+01, 0.48433E+02, 0.59056E+00, 0.22009E-02
 0.33000E+02, 0.40000E+01, 0.51184E+02, 0.53743E+00, 0.24392E-02
 0.34000E+02, 0.40000E+01, 0.65338E+02, 0.35867E+00, 0.38144E-02
 0.35000E+02, 0.40000E+01, 0.54032E+02, 0.44008E+00, 0.30049E-02
 0.36000E+02, 0.40000E+01, 0.53518E+02, 0.43541E+00, 0.30324E-02
 0.37000E+02, 0.40000E+01, 0.56078E+02, 0.41353E+00, 0.32179E-02
 0.38000E+02, 0.40000E+01, 0.59437E+02, 0.38297E+00, 0.35101E-02
 0.39000E+02, 0.40000E+01, 0.65640E+02, 0.33842E+00, 0.40462E-02
 0.40000E+02, 0.40000E+01, 0.33359E+02, 0.11956E+01, 0.10361E-02
 0.41000E+02, 0.40000E+01, 0.35749E+02, 0.98319E+00, 0.12699E-02
 0.42000E+02, 0.40000E+01, 0.36292E+02, 0.93467E+00, 0.13381E-02
 0.43000E+02, 0.40000E+01, 0.35323E+02, 0.98569E+00, 0.12649E-02
