 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.98759E+02, 0.17585E+00, 0.85482E-02
 0.00000E+00, 0.10000E+01, 0.32761E+02, 0.12086E+01, 0.10231E-02
 0.10000E+01, 0.10000E+01, 0.33202E+02, 0.12951E+01, 0.95610E-03
 0.20000E+01, 0.10000E+01, 0.32226E+02, 0.14512E+01, 0.85054E-03
 0.30000E+01, 0.10000E+01, 0.31874E+02, 0.15171E+01, 0.81265E-03
 0.40000E+01, 0.10000E+01, 0.31826E+02, 0.15296E+01, 0.80586E-03
 0.50000E+01, 0.10000E+01, 0.30871E+02, 0.16490E+01, 0.74518E-03
 0.60000E+01, 0.10000E+01, 0.29553E+02, 0.18584E+01, 0.65833E-03
 0.70000E+01, 0.10000E+01, 0.29185E+02, 0.19186E+01, 0.63693E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16379E+03, 0.86217E-01, 0.20483E-01
 0.10000E+02, 0.10000E+01, 0.16564E+03, 0.86206E-01, 0.20573E-01
 0.11000E+02, 0.10000E+01, 0.97662E+02, 0.22874E+00, 0.65521E-02
 0.12000E+02, 0.10000E+01, 0.94567E+02, 0.24151E+00, 0.61539E-02
 0.13000E+02, 0.10000E+01, 0.89519E+02, 0.25504E+00, 0.57475E-02
 0.14000E+02, 0.10000E+01, 0.86947E+02, 0.25853E+00, 0.56298E-02
 0.15000E+02, 0.10000E+01, 0.82645E+02, 0.26606E+00, 0.54051E-02
 0.16000E+02, 0.10000E+01, 0.80206E+02, 0.26080E+00, 0.54762E-02
 0.17000E+02, 0.10000E+01, 0.12606E+03, 0.16398E+00, 0.98401E-02
 0.18000E+02, 0.10000E+01, 0.13358E+03, 0.16381E+00, 0.10036E-01
 0.19000E+02, 0.10000E+01, 0.13863E+03, 0.15029E+00, 0.11074E-01
 0.20000E+02, 0.10000E+01, 0.88449E+02, 0.24711E+00, 0.59144E-02
 0.21000E+02, 0.10000E+01, 0.98758E+02, 0.23607E+00, 0.63676E-02
 0.22000E+02, 0.10000E+01, 0.95791E+02, 0.23440E+00, 0.63619E-02
 0.23000E+02, 0.10000E+01, 0.31292E+02, 0.17009E+01, 0.72345E-03
 0.24000E+02, 0.10000E+01, 0.32296E+02, 0.15674E+01, 0.78763E-03
 0.25000E+02, 0.10000E+01, 0.31324E+02, 0.17660E+01, 0.69686E-03
 0.26000E+02, 0.10000E+01, 0.30563E+02, 0.19277E+01, 0.63680E-03
 0.27000E+02, 0.10000E+01, 0.29964E+02, 0.21130E+01, 0.57981E-03
 0.28000E+02, 0.10000E+01, 0.27360E+02, 0.31523E+01, 0.38531E-03
 0.29000E+02, 0.10000E+01, 0.26165E+02, 0.41780E+01, 0.28956E-03
 0.30000E+02, 0.10000E+01, 0.28038E+02, 0.29466E+01, 0.41314E-03
 0.31000E+02, 0.10000E+01, 0.28447E+02, 0.28219E+01, 0.43198E-03
 0.32000E+02, 0.10000E+01, 0.27941E+02, 0.31218E+01, 0.38982E-03
 0.33000E+02, 0.10000E+01, 0.23879E+02, 0.93563E+01, 0.12831E-03
 0.34000E+02, 0.10000E+01, 0.26669E+02, 0.36290E+01, 0.33393E-03
 0.35000E+02, 0.10000E+01, 0.28349E+02, 0.26840E+01, 0.45403E-03
 0.36000E+02, 0.10000E+01, 0.30315E+02, 0.21925E+01, 0.55943E-03
 0.37000E+02, 0.10000E+01, 0.31775E+02, 0.17952E+01, 0.68653E-03
 0.38000E+02, 0.10000E+01, 0.32785E+02, 0.16387E+01, 0.75459E-03
 0.39000E+02, 0.10000E+01, 0.33827E+02, 0.14809E+01, 0.83781E-03
 0.40000E+02, 0.10000E+01, 0.25464E+02, 0.36709E+01, 0.32879E-03
 0.41000E+02, 0.10000E+01, 0.26214E+02, 0.32774E+01, 0.36919E-03
 0.42000E+02, 0.10000E+01, 0.25995E+02, 0.37590E+01, 0.32165E-03
 0.43000E+02, 0.10000E+01, 0.27237E+02, 0.29792E+01, 0.40752E-03
 0.44000E+02, 0.10000E+01, 0.25724E+02, 0.38820E+01, 0.31118E-03
 0.45000E+02, 0.10000E+01, 0.25070E+02, 0.47064E+01, 0.25611E-03
 0.46000E+02, 0.10000E+01, 0.26711E+02, 0.32198E+01, 0.37642E-03
 0.47000E+02, 0.10000E+01, 0.26809E+02, 0.32701E+01, 0.37075E-03
 0.48000E+02, 0.10000E+01, 0.25717E+02, 0.42734E+01, 0.28267E-03
 0.49000E+02, 0.10000E+01, 0.24619E+02, 0.61855E+01, 0.19457E-03
 0.50000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.28461E-04
 0.51000E+02, 0.10000E+01, 0.21100E+02, 0.30000E+02, 0.69190E-08
 0.52000E+02, 0.10000E+01, 0.29317E+02, 0.16186E+01, 0.75528E-03
 0.53000E+02, 0.10000E+01, 0.29853E+02, 0.15796E+01, 0.77530E-03
 0.54000E+02, 0.10000E+01, 0.30136E+02, 0.16911E+01, 0.72488E-03
 0.55000E+02, 0.10000E+01, 0.32544E+02, 0.12567E+01, 0.98317E-03
 0.56000E+02, 0.10000E+01, 0.33723E+02, 0.11055E+01, 0.11220E-02
 0.57000E+02, 0.10000E+01, 0.37247E+02, 0.83895E+00, 0.14954E-02
 0.58000E+02, 0.10000E+01, 0.32054E+02, 0.14596E+01, 0.84515E-03
 0.59000E+02, 0.10000E+01, 0.33598E+02, 0.12741E+01, 0.97307E-03
 0.60000E+02, 0.10000E+01, 0.36066E+02, 0.10090E+01, 0.12386E-02
 0.61000E+02, 0.10000E+01, 0.36322E+02, 0.97432E+00, 0.12838E-02
 0.62000E+02, 0.10000E+01, 0.36655E+02, 0.92377E+00, 0.13555E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11629E+03, 0.16755E+00, 0.93943E-02
 0.65000E+02, 0.10000E+01, 0.99196E+02, 0.17610E+00, 0.85462E-02
 0.00000E+00, 0.20000E+01, 0.33859E+02, 0.10867E+01, 0.11419E-02
 0.10000E+01, 0.20000E+01, 0.35194E+02, 0.10888E+01, 0.11446E-02
 0.20000E+01, 0.20000E+01, 0.32512E+02, 0.14017E+01, 0.88139E-03
 0.30000E+01, 0.20000E+01, 0.31377E+02, 0.15825E+01, 0.77780E-03
 0.40000E+01, 0.20000E+01, 0.32401E+02, 0.14435E+01, 0.85558E-03
 0.50000E+01, 0.20000E+01, 0.32475E+02, 0.14425E+01, 0.85638E-03
 0.60000E+01, 0.20000E+01, 0.29532E+02, 0.18840E+01, 0.64937E-03
 0.70000E+01, 0.20000E+01, 0.29616E+02, 0.18169E+01, 0.67352E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20620E+03, 0.91223E-01, 0.21239E-01
 0.10000E+02, 0.20000E+01, 0.28379E+03, 0.10125E+00, 0.22232E-01
 0.11000E+02, 0.20000E+01, 0.10112E+03, 0.23112E+00, 0.65451E-02
 0.12000E+02, 0.20000E+01, 0.89964E+02, 0.25772E+00, 0.56948E-02
 0.13000E+02, 0.20000E+01, 0.76644E+02, 0.29447E+00, 0.48012E-02
 0.14000E+02, 0.20000E+01, 0.74105E+02, 0.30635E+00, 0.45815E-02
 0.15000E+02, 0.20000E+01, 0.77078E+02, 0.28648E+00, 0.49413E-02
 0.16000E+02, 0.20000E+01, 0.77216E+02, 0.27392E+00, 0.51698E-02
 0.17000E+02, 0.20000E+01, 0.13035E+03, 0.16461E+00, 0.99075E-02
 0.18000E+02, 0.20000E+01, 0.13284E+03, 0.16540E+00, 0.99211E-02
 0.19000E+02, 0.20000E+01, 0.14793E+03, 0.15037E+00, 0.11318E-01
 0.20000E+02, 0.20000E+01, 0.97911E+02, 0.23801E+00, 0.63012E-02
 0.21000E+02, 0.20000E+01, 0.99128E+02, 0.23555E+00, 0.63879E-02
 0.22000E+02, 0.20000E+01, 0.10740E+03, 0.21543E+00, 0.71398E-02
 0.23000E+02, 0.20000E+01, 0.27095E+02, 0.30773E+01, 0.39435E-03
 0.24000E+02, 0.20000E+01, 0.27381E+02, 0.29262E+01, 0.41511E-03
 0.25000E+02, 0.20000E+01, 0.27092E+02, 0.31660E+01, 0.38330E-03
 0.26000E+02, 0.20000E+01, 0.26715E+02, 0.35274E+01, 0.34360E-03
 0.27000E+02, 0.20000E+01, 0.25767E+02, 0.49153E+01, 0.24580E-03
 0.28000E+02, 0.20000E+01, 0.24065E+02, 0.90520E+01, 0.13271E-03
 0.29000E+02, 0.20000E+01, 0.23993E+02, 0.99003E+01, 0.12131E-03
 0.30000E+02, 0.20000E+01, 0.23870E+02, 0.11269E+02, 0.10653E-03
 0.31000E+02, 0.20000E+01, 0.24108E+02, 0.10950E+02, 0.10972E-03
 0.32000E+02, 0.20000E+01, 0.25852E+02, 0.52407E+01, 0.23060E-03
 0.33000E+02, 0.20000E+01, 0.25093E+02, 0.61120E+01, 0.19723E-03
 0.34000E+02, 0.20000E+01, 0.23356E+02, 0.19022E+02, 0.63004E-04
 0.35000E+02, 0.20000E+01, 0.24173E+02, 0.89321E+01, 0.13454E-03
 0.36000E+02, 0.20000E+01, 0.27809E+02, 0.30845E+01, 0.39436E-03
 0.37000E+02, 0.20000E+01, 0.30811E+02, 0.19992E+01, 0.61453E-03
 0.38000E+02, 0.20000E+01, 0.29207E+02, 0.24968E+01, 0.48945E-03
 0.39000E+02, 0.20000E+01, 0.36220E+02, 0.12519E+01, 0.99881E-03
 0.40000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.34018E-04
 0.41000E+02, 0.20000E+01, 0.22666E+02, 0.17471E+02, 0.68437E-04
 0.42000E+02, 0.20000E+01, 0.22936E+02, 0.16201E+02, 0.73866E-04
 0.43000E+02, 0.20000E+01, 0.23067E+02, 0.13508E+02, 0.88632E-04
 0.44000E+02, 0.20000E+01, 0.23650E+02, 0.10130E+02, 0.11842E-03
 0.45000E+02, 0.20000E+01, 0.24233E+02, 0.78011E+01, 0.15408E-03
 0.46000E+02, 0.20000E+01, 0.24497E+02, 0.69655E+01, 0.17271E-03
 0.47000E+02, 0.20000E+01, 0.24714E+02, 0.65107E+01, 0.18491E-03
 0.48000E+02, 0.20000E+01, 0.24456E+02, 0.76186E+01, 0.15789E-03
 0.49000E+02, 0.20000E+01, 0.23142E+02, 0.25926E+02, 0.46191E-04
 0.50000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.49530E-07
 0.51000E+02, 0.20000E+01, 0.21332E+02, 0.30000E+02, 0.10101E-10
 0.52000E+02, 0.20000E+01, 0.26439E+02, 0.29931E+01, 0.40456E-03
 0.53000E+02, 0.20000E+01, 0.28152E+02, 0.22040E+01, 0.55254E-03
 0.54000E+02, 0.20000E+01, 0.29504E+02, 0.19590E+01, 0.62445E-03
 0.55000E+02, 0.20000E+01, 0.29857E+02, 0.18049E+01, 0.67854E-03
 0.56000E+02, 0.20000E+01, 0.32755E+02, 0.11969E+01, 0.10330E-02
 0.57000E+02, 0.20000E+01, 0.37779E+02, 0.82069E+00, 0.15313E-02
 0.58000E+02, 0.20000E+01, 0.31172E+02, 0.16263E+01, 0.75634E-03
 0.59000E+02, 0.20000E+01, 0.34455E+02, 0.11820E+01, 0.10518E-02
 0.60000E+02, 0.20000E+01, 0.35045E+02, 0.11291E+01, 0.11033E-02
 0.61000E+02, 0.20000E+01, 0.33093E+02, 0.13160E+01, 0.94057E-03
 0.62000E+02, 0.20000E+01, 0.37534E+02, 0.83151E+00, 0.15102E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12960E+03, 0.16526E+00, 0.98503E-02
 0.65000E+02, 0.20000E+01, 0.12166E+03, 0.16709E+00, 0.95501E-02
 0.00000E+00, 0.30000E+01, 0.36268E+02, 0.96556E+00, 0.12952E-02
 0.10000E+01, 0.30000E+01, 0.36782E+02, 0.10515E+01, 0.11914E-02
 0.20000E+01, 0.30000E+01, 0.35453E+02, 0.11266E+01, 0.11072E-02
 0.30000E+01, 0.30000E+01, 0.35971E+02, 0.11339E+01, 0.11018E-02
 0.40000E+01, 0.30000E+01, 0.34755E+02, 0.12225E+01, 0.10180E-02
 0.50000E+01, 0.30000E+01, 0.33121E+02, 0.13543E+01, 0.91407E-03
 0.60000E+01, 0.30000E+01, 0.31141E+02, 0.16097E+01, 0.76406E-03
 0.70000E+01, 0.30000E+01, 0.29526E+02, 0.17854E+01, 0.68522E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32102E+03, 0.10850E+00, 0.22134E-01
 0.10000E+02, 0.30000E+01, 0.33399E+03, 0.10847E+00, 0.22624E-01
 0.11000E+02, 0.30000E+01, 0.11154E+03, 0.21720E+00, 0.71586E-02
 0.12000E+02, 0.30000E+01, 0.94551E+02, 0.24472E+00, 0.60731E-02
 0.13000E+02, 0.30000E+01, 0.77458E+02, 0.28462E+00, 0.49789E-02
 0.14000E+02, 0.30000E+01, 0.73243E+02, 0.30448E+00, 0.45982E-02
 0.15000E+02, 0.30000E+01, 0.69974E+02, 0.31835E+00, 0.43563E-02
 0.16000E+02, 0.30000E+01, 0.67740E+02, 0.33535E+00, 0.41087E-02
 0.17000E+02, 0.30000E+01, 0.14720E+03, 0.15444E+00, 0.11001E-01
 0.18000E+02, 0.30000E+01, 0.14749E+03, 0.15747E+00, 0.10797E-01
 0.19000E+02, 0.30000E+01, 0.15535E+03, 0.14617E+00, 0.11849E-01
 0.20000E+02, 0.30000E+01, 0.11227E+03, 0.21695E+00, 0.71805E-02
 0.21000E+02, 0.30000E+01, 0.11872E+03, 0.20973E+00, 0.75521E-02
 0.22000E+02, 0.30000E+01, 0.12208E+03, 0.20185E+00, 0.79141E-02
 0.23000E+02, 0.30000E+01, 0.26170E+02, 0.40475E+01, 0.29890E-03
 0.24000E+02, 0.30000E+01, 0.24980E+02, 0.57290E+01, 0.21033E-03
 0.25000E+02, 0.30000E+01, 0.24801E+02, 0.63139E+01, 0.19073E-03
 0.26000E+02, 0.30000E+01, 0.24054E+02, 0.10197E+02, 0.11780E-03
 0.27000E+02, 0.30000E+01, 0.23768E+02, 0.10904E+02, 0.11006E-03
 0.28000E+02, 0.30000E+01, 0.23211E+02, 0.16500E+02, 0.72596E-04
 0.29000E+02, 0.30000E+01, 0.23346E+02, 0.14787E+02, 0.81045E-04
 0.30000E+02, 0.30000E+01, 0.23021E+02, 0.24988E+02, 0.47906E-04
 0.31000E+02, 0.30000E+01, 0.23152E+02, 0.25999E+02, 0.46064E-04
 0.32000E+02, 0.30000E+01, 0.25745E+02, 0.57745E+01, 0.20921E-03
 0.33000E+02, 0.30000E+01, 0.25812E+02, 0.51116E+01, 0.23639E-03
 0.34000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.38500E-04
 0.35000E+02, 0.30000E+01, 0.22905E+02, 0.21659E+02, 0.55248E-04
 0.36000E+02, 0.30000E+01, 0.25844E+02, 0.49086E+01, 0.24620E-03
 0.37000E+02, 0.30000E+01, 0.27779E+02, 0.32251E+01, 0.37714E-03
 0.38000E+02, 0.30000E+01, 0.28673E+02, 0.26723E+01, 0.45650E-03
 0.39000E+02, 0.30000E+01, 0.35526E+02, 0.13276E+01, 0.93976E-03
 0.40000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.28980E-04
 0.41000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.33336E-04
 0.42000E+02, 0.30000E+01, 0.22961E+02, 0.21079E+02, 0.56777E-04
 0.43000E+02, 0.30000E+01, 0.23047E+02, 0.16269E+02, 0.73587E-04
 0.44000E+02, 0.30000E+01, 0.23248E+02, 0.13361E+02, 0.89664E-04
 0.45000E+02, 0.30000E+01, 0.23257E+02, 0.13448E+02, 0.89087E-04
 0.46000E+02, 0.30000E+01, 0.23440E+02, 0.11831E+02, 0.10132E-03
 0.47000E+02, 0.30000E+01, 0.23590E+02, 0.11223E+02, 0.10687E-03
 0.48000E+02, 0.30000E+01, 0.23726E+02, 0.13342E+02, 0.89936E-04
 0.49000E+02, 0.30000E+01, 0.23953E+02, 0.12723E+02, 0.94380E-04
 0.50000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.12434E-06
 0.51000E+02, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.25250E-11
 0.52000E+02, 0.30000E+01, 0.27233E+02, 0.26851E+01, 0.45215E-03
 0.53000E+02, 0.30000E+01, 0.28412E+02, 0.22295E+01, 0.54669E-03
 0.54000E+02, 0.30000E+01, 0.28590E+02, 0.23205E+01, 0.52557E-03
 0.55000E+02, 0.30000E+01, 0.27895E+02, 0.24407E+01, 0.49854E-03
 0.56000E+02, 0.30000E+01, 0.29703E+02, 0.16964E+01, 0.72159E-03
 0.57000E+02, 0.30000E+01, 0.37958E+02, 0.81495E+00, 0.15430E-02
 0.58000E+02, 0.30000E+01, 0.32477E+02, 0.14379E+01, 0.85912E-03
 0.59000E+02, 0.30000E+01, 0.34993E+02, 0.11406E+01, 0.10919E-02
 0.60000E+02, 0.30000E+01, 0.33622E+02, 0.12757E+01, 0.97192E-03
 0.61000E+02, 0.30000E+01, 0.34069E+02, 0.11413E+01, 0.10880E-02
 0.62000E+02, 0.30000E+01, 0.37474E+02, 0.82910E+00, 0.15143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13304E+03, 0.16386E+00, 0.10019E-01
 0.65000E+02, 0.30000E+01, 0.13009E+03, 0.16466E+00, 0.98983E-02
 0.00000E+00, 0.40000E+01, 0.37374E+02, 0.91878E+00, 0.13660E-02
 0.10000E+01, 0.40000E+01, 0.38185E+02, 0.99909E+00, 0.12595E-02
 0.20000E+01, 0.40000E+01, 0.36895E+02, 0.10735E+01, 0.11674E-02
 0.30000E+01, 0.40000E+01, 0.36381E+02, 0.11271E+01, 0.11100E-02
 0.40000E+01, 0.40000E+01, 0.34600E+02, 0.12423E+01, 0.10013E-02
 0.50000E+01, 0.40000E+01, 0.34216E+02, 0.12512E+01, 0.99288E-03
 0.60000E+01, 0.40000E+01, 0.31591E+02, 0.15241E+01, 0.80814E-03
 0.70000E+01, 0.40000E+01, 0.30020E+02, 0.16859E+01, 0.72683E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33369E+03, 0.10555E+00, 0.23237E-01
 0.10000E+02, 0.40000E+01, 0.35090E+03, 0.10407E+00, 0.24237E-01
 0.11000E+02, 0.40000E+01, 0.14064E+03, 0.18825E+00, 0.88846E-02
 0.12000E+02, 0.40000E+01, 0.11318E+03, 0.22000E+00, 0.70978E-02
 0.13000E+02, 0.40000E+01, 0.86786E+02, 0.26654E+00, 0.54581E-02
 0.14000E+02, 0.40000E+01, 0.77513E+02, 0.30850E+00, 0.45942E-02
 0.15000E+02, 0.40000E+01, 0.67051E+02, 0.34497E+00, 0.39859E-02
 0.16000E+02, 0.40000E+01, 0.63924E+02, 0.36318E+00, 0.37513E-02
 0.17000E+02, 0.40000E+01, 0.17250E+03, 0.14523E+00, 0.12402E-01
 0.18000E+02, 0.40000E+01, 0.17161E+03, 0.14521E+00, 0.12380E-01
 0.19000E+02, 0.40000E+01, 0.16892E+03, 0.14034E+00, 0.12732E-01
 0.20000E+02, 0.40000E+01, 0.11998E+03, 0.20870E+00, 0.76137E-02
 0.21000E+02, 0.40000E+01, 0.12200E+03, 0.20848E+00, 0.76609E-02
 0.22000E+02, 0.40000E+01, 0.13030E+03, 0.19496E+00, 0.83641E-02
 0.23000E+02, 0.40000E+01, 0.23964E+02, 0.71846E+01, 0.16715E-03
 0.24000E+02, 0.40000E+01, 0.24385E+02, 0.76750E+01, 0.15669E-03
 0.25000E+02, 0.40000E+01, 0.23498E+02, 0.12820E+02, 0.93526E-04
 0.26000E+02, 0.40000E+01, 0.23415E+02, 0.12340E+02, 0.97138E-04
 0.27000E+02, 0.40000E+01, 0.23126E+02, 0.15340E+02, 0.78064E-04
 0.28000E+02, 0.40000E+01, 0.23154E+02, 0.16091E+02, 0.74426E-04
 0.29000E+02, 0.40000E+01, 0.22842E+02, 0.24557E+02, 0.48716E-04
 0.30000E+02, 0.40000E+01, 0.22332E+02, 0.30000E+02, 0.19534E-04
 0.31000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.22575E-04
 0.32000E+02, 0.40000E+01, 0.24748E+02, 0.96532E+01, 0.12473E-03
 0.33000E+02, 0.40000E+01, 0.26172E+02, 0.46543E+01, 0.25994E-03
 0.34000E+02, 0.40000E+01, 0.24103E+02, 0.83323E+01, 0.14419E-03
 0.35000E+02, 0.40000E+01, 0.22780E+02, 0.26278E+02, 0.45516E-04
 0.36000E+02, 0.40000E+01, 0.23876E+02, 0.10427E+02, 0.11513E-03
 0.37000E+02, 0.40000E+01, 0.26005E+02, 0.49413E+01, 0.24470E-03
 0.38000E+02, 0.40000E+01, 0.29602E+02, 0.23971E+01, 0.51048E-03
 0.39000E+02, 0.40000E+01, 0.33137E+02, 0.16504E+01, 0.75011E-03
 0.40000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.39129E-04
 0.41000E+02, 0.40000E+01, 0.22626E+02, 0.24662E+02, 0.48474E-04
 0.42000E+02, 0.40000E+01, 0.22698E+02, 0.18731E+02, 0.63838E-04
 0.43000E+02, 0.40000E+01, 0.22756E+02, 0.18415E+02, 0.64947E-04
