 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45359E+02, 0.60034E+00, 0.21444E-02
 0.10000E+01, 0.00000E+00, 0.46688E+02, 0.60452E+00, 0.21384E-02
 0.20000E+01, 0.00000E+00, 0.45660E+02, 0.64501E+00, 0.19978E-02
 0.30000E+01, 0.00000E+00, 0.44243E+02, 0.68529E+00, 0.18720E-02
 0.40000E+01, 0.00000E+00, 0.43051E+02, 0.69703E+00, 0.18335E-02
 0.50000E+01, 0.00000E+00, 0.40981E+02, 0.75748E+00, 0.16762E-02
 0.60000E+01, 0.00000E+00, 0.38372E+02, 0.89177E+00, 0.14119E-02
 0.70000E+01, 0.00000E+00, 0.35709E+02, 0.98731E+00, 0.12644E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22442E+03, 0.70157E-01, 0.28666E-01
 0.10000E+02, 0.00000E+00, 0.22225E+03, 0.69892E-01, 0.28649E-01
 0.11000E+02, 0.00000E+00, 0.13454E+03, 0.14111E+00, 0.11677E-01
 0.12000E+02, 0.00000E+00, 0.14193E+03, 0.13710E+00, 0.12237E-01
 0.13000E+02, 0.00000E+00, 0.13336E+03, 0.14910E+00, 0.11019E-01
 0.14000E+02, 0.00000E+00, 0.12431E+03, 0.15551E+00, 0.10330E-01
 0.15000E+02, 0.00000E+00, 0.11545E+03, 0.15776E+00, 0.99563E-02
 0.16000E+02, 0.00000E+00, 0.10659E+03, 0.16474E+00, 0.93169E-02
 0.17000E+02, 0.00000E+00, 0.13160E+03, 0.11777E+00, 0.13891E-01
 0.18000E+02, 0.00000E+00, 0.13729E+03, 0.11593E+00, 0.14310E-01
 0.19000E+02, 0.00000E+00, 0.12970E+03, 0.10982E+00, 0.14827E-01
 0.20000E+02, 0.00000E+00, 0.11823E+03, 0.15066E+00, 0.10500E-01
 0.21000E+02, 0.00000E+00, 0.12233E+03, 0.14818E+00, 0.10787E-01
 0.22000E+02, 0.00000E+00, 0.12172E+03, 0.14344E+00, 0.11126E-01
 0.23000E+02, 0.00000E+00, 0.47141E+02, 0.64450E+00, 0.20086E-02
 0.24000E+02, 0.00000E+00, 0.44328E+02, 0.72831E+00, 0.17619E-02
 0.25000E+02, 0.00000E+00, 0.45051E+02, 0.71917E+00, 0.17883E-02
 0.26000E+02, 0.00000E+00, 0.46448E+02, 0.71012E+00, 0.18191E-02
 0.27000E+02, 0.00000E+00, 0.45668E+02, 0.72894E+00, 0.17678E-02
 0.28000E+02, 0.00000E+00, 0.42327E+02, 0.82092E+00, 0.15533E-02
 0.29000E+02, 0.00000E+00, 0.36175E+02, 0.11035E+01, 0.11330E-02
 0.30000E+02, 0.00000E+00, 0.33849E+02, 0.12690E+01, 0.97779E-03
 0.31000E+02, 0.00000E+00, 0.38568E+02, 0.94221E+00, 0.13372E-02
 0.32000E+02, 0.00000E+00, 0.41460E+02, 0.80389E+00, 0.15818E-02
 0.33000E+02, 0.00000E+00, 0.40190E+02, 0.82877E+00, 0.15281E-02
 0.34000E+02, 0.00000E+00, 0.48847E+02, 0.57556E+00, 0.22612E-02
 0.35000E+02, 0.00000E+00, 0.48880E+02, 0.57895E+00, 0.22482E-02
 0.36000E+02, 0.00000E+00, 0.43858E+02, 0.69296E+00, 0.18490E-02
 0.37000E+02, 0.00000E+00, 0.44998E+02, 0.68439E+00, 0.18789E-02
 0.38000E+02, 0.00000E+00, 0.46331E+02, 0.65246E+00, 0.19791E-02
 0.39000E+02, 0.00000E+00, 0.47194E+02, 0.61572E+00, 0.21029E-02
 0.40000E+02, 0.00000E+00, 0.34107E+02, 0.10215E+01, 0.12157E-02
 0.41000E+02, 0.00000E+00, 0.31843E+02, 0.12275E+01, 0.10043E-02
 0.42000E+02, 0.00000E+00, 0.33784E+02, 0.10656E+01, 0.11642E-02
 0.43000E+02, 0.00000E+00, 0.28383E+02, 0.17622E+01, 0.69160E-03
 0.44000E+02, 0.00000E+00, 0.33260E+02, 0.11378E+01, 0.10885E-02
 0.45000E+02, 0.00000E+00, 0.37325E+02, 0.88028E+00, 0.14256E-02
 0.46000E+02, 0.00000E+00, 0.39671E+02, 0.77838E+00, 0.16244E-02
 0.47000E+02, 0.00000E+00, 0.40585E+02, 0.74147E+00, 0.17102E-02
 0.48000E+02, 0.00000E+00, 0.40304E+02, 0.75670E+00, 0.16743E-02
 0.49000E+02, 0.00000E+00, 0.39662E+02, 0.77813E+00, 0.16248E-02
 0.50000E+02, 0.00000E+00, 0.34121E+02, 0.11068E+01, 0.11221E-02
 0.51000E+02, 0.00000E+00, 0.33290E+02, 0.11743E+01, 0.10547E-02
 0.52000E+02, 0.00000E+00, 0.43670E+02, 0.54853E+00, 0.23345E-02
 0.53000E+02, 0.00000E+00, 0.44436E+02, 0.53099E+00, 0.24174E-02
 0.54000E+02, 0.00000E+00, 0.43628E+02, 0.56049E+00, 0.22844E-02
 0.55000E+02, 0.00000E+00, 0.40954E+02, 0.62828E+00, 0.20207E-02
 0.56000E+02, 0.00000E+00, 0.41236E+02, 0.62931E+00, 0.20192E-02
 0.57000E+02, 0.00000E+00, 0.41753E+02, 0.61016E+00, 0.20860E-02
 0.58000E+02, 0.00000E+00, 0.49296E+02, 0.42230E+00, 0.30861E-02
 0.59000E+02, 0.00000E+00, 0.50858E+02, 0.40462E+00, 0.32366E-02
 0.60000E+02, 0.00000E+00, 0.49809E+02, 0.42391E+00, 0.30793E-02
 0.61000E+02, 0.00000E+00, 0.47836E+02, 0.46371E+00, 0.27978E-02
 0.62000E+02, 0.00000E+00, 0.44426E+02, 0.51561E+00, 0.24895E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15463E+03, 0.11832E+00, 0.14613E-01
 0.65000E+02, 0.00000E+00, 0.15769E+03, 0.11720E+00, 0.14858E-01
 0.00000E+00, 0.10000E+01, 0.47174E+02, 0.59877E+00, 0.21623E-02
 0.10000E+01, 0.10000E+01, 0.49911E+02, 0.55066E+00, 0.23713E-02
 0.20000E+01, 0.10000E+01, 0.46932E+02, 0.60757E+00, 0.21293E-02
 0.30000E+01, 0.10000E+01, 0.47738E+02, 0.58785E+00, 0.22063E-02
 0.40000E+01, 0.10000E+01, 0.43622E+02, 0.69644E+00, 0.18384E-02
 0.50000E+01, 0.10000E+01, 0.41947E+02, 0.75788E+00, 0.16804E-02
 0.60000E+01, 0.10000E+01, 0.39818E+02, 0.83858E+00, 0.15084E-02
 0.70000E+01, 0.10000E+01, 0.34454E+02, 0.10907E+01, 0.11399E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19452E+03, 0.66238E-01, 0.28537E-01
 0.10000E+02, 0.10000E+01, 0.19883E+03, 0.66869E-01, 0.28528E-01
 0.11000E+02, 0.10000E+01, 0.12943E+03, 0.15451E+00, 0.10531E-01
 0.12000E+02, 0.10000E+01, 0.12116E+03, 0.16674E+00, 0.95582E-02
 0.13000E+02, 0.10000E+01, 0.11268E+03, 0.17183E+00, 0.90756E-02
 0.14000E+02, 0.10000E+01, 0.11370E+03, 0.16748E+00, 0.93358E-02
 0.15000E+02, 0.10000E+01, 0.10273E+03, 0.17790E+00, 0.85397E-02
 0.16000E+02, 0.10000E+01, 0.95191E+02, 0.17673E+00, 0.84240E-02
 0.17000E+02, 0.10000E+01, 0.13867E+03, 0.11866E+00, 0.14028E-01
 0.18000E+02, 0.10000E+01, 0.14285E+03, 0.11967E+00, 0.14051E-01
 0.19000E+02, 0.10000E+01, 0.14486E+03, 0.11449E+00, 0.14757E-01
 0.20000E+02, 0.10000E+01, 0.11767E+03, 0.15101E+00, 0.10461E-01
 0.21000E+02, 0.10000E+01, 0.12761E+03, 0.15236E+00, 0.10631E-01
 0.22000E+02, 0.10000E+01, 0.13151E+03, 0.14419E+00, 0.11343E-01
 0.23000E+02, 0.10000E+01, 0.37640E+02, 0.10084E+01, 0.12457E-02
 0.24000E+02, 0.10000E+01, 0.40711E+02, 0.85920E+00, 0.14765E-02
 0.25000E+02, 0.10000E+01, 0.40425E+02, 0.86073E+00, 0.14725E-02
 0.26000E+02, 0.10000E+01, 0.37583E+02, 0.10249E+01, 0.12254E-02
 0.27000E+02, 0.10000E+01, 0.37435E+02, 0.10566E+01, 0.11881E-02
 0.28000E+02, 0.10000E+01, 0.34672E+02, 0.12601E+01, 0.98734E-03
 0.29000E+02, 0.10000E+01, 0.34120E+02, 0.12862E+01, 0.96561E-03
 0.30000E+02, 0.10000E+01, 0.37121E+02, 0.10407E+01, 0.12050E-02
 0.31000E+02, 0.10000E+01, 0.38760E+02, 0.94308E+00, 0.13368E-02
 0.32000E+02, 0.10000E+01, 0.40141E+02, 0.86986E+00, 0.14557E-02
 0.33000E+02, 0.10000E+01, 0.40007E+02, 0.84683E+00, 0.14947E-02
 0.34000E+02, 0.10000E+01, 0.40941E+02, 0.77559E+00, 0.16368E-02
 0.35000E+02, 0.10000E+01, 0.44017E+02, 0.70339E+00, 0.18225E-02
 0.36000E+02, 0.10000E+01, 0.43407E+02, 0.72768E+00, 0.17583E-02
 0.37000E+02, 0.10000E+01, 0.43629E+02, 0.71800E+00, 0.17832E-02
 0.38000E+02, 0.10000E+01, 0.44875E+02, 0.68157E+00, 0.18859E-02
 0.39000E+02, 0.10000E+01, 0.49168E+02, 0.58203E+00, 0.22383E-02
 0.40000E+02, 0.10000E+01, 0.31052E+02, 0.12945E+01, 0.94979E-03
 0.41000E+02, 0.10000E+01, 0.30349E+02, 0.14368E+01, 0.85379E-03
 0.42000E+02, 0.10000E+01, 0.30668E+02, 0.14324E+01, 0.85726E-03
 0.43000E+02, 0.10000E+01, 0.30359E+02, 0.14854E+01, 0.82588E-03
 0.44000E+02, 0.10000E+01, 0.29881E+02, 0.15675E+01, 0.78139E-03
 0.45000E+02, 0.10000E+01, 0.30884E+02, 0.14121E+01, 0.87025E-03
 0.46000E+02, 0.10000E+01, 0.32939E+02, 0.11915E+01, 0.10383E-02
 0.47000E+02, 0.10000E+01, 0.35490E+02, 0.99073E+00, 0.12591E-02
 0.48000E+02, 0.10000E+01, 0.36424E+02, 0.95665E+00, 0.13079E-02
 0.49000E+02, 0.10000E+01, 0.35223E+02, 0.10388E+01, 0.11998E-02
 0.50000E+02, 0.10000E+01, 0.33143E+02, 0.12236E+01, 0.10117E-02
 0.51000E+02, 0.10000E+01, 0.33244E+02, 0.11920E+01, 0.10390E-02
 0.52000E+02, 0.10000E+01, 0.38121E+02, 0.70032E+00, 0.17965E-02
 0.53000E+02, 0.10000E+01, 0.39845E+02, 0.66473E+00, 0.19031E-02
 0.54000E+02, 0.10000E+01, 0.41833E+02, 0.62588E+00, 0.20341E-02
 0.55000E+02, 0.10000E+01, 0.41602E+02, 0.64108E+00, 0.19844E-02
 0.56000E+02, 0.10000E+01, 0.42442E+02, 0.60654E+00, 0.21030E-02
 0.57000E+02, 0.10000E+01, 0.43075E+02, 0.59166E+00, 0.21602E-02
 0.58000E+02, 0.10000E+01, 0.43749E+02, 0.52846E+00, 0.24237E-02
 0.59000E+02, 0.10000E+01, 0.45245E+02, 0.50799E+00, 0.25333E-02
 0.60000E+02, 0.10000E+01, 0.45090E+02, 0.51917E+00, 0.24775E-02
 0.61000E+02, 0.10000E+01, 0.45039E+02, 0.52004E+00, 0.24730E-02
 0.62000E+02, 0.10000E+01, 0.46926E+02, 0.48275E+00, 0.26798E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14840E+03, 0.12102E+00, 0.14079E-01
 0.65000E+02, 0.10000E+01, 0.13460E+03, 0.12395E+00, 0.13296E-01
 0.00000E+00, 0.20000E+01, 0.55151E+02, 0.48652E+00, 0.27274E-02
 0.10000E+01, 0.20000E+01, 0.55186E+02, 0.49990E+00, 0.26547E-02
 0.20000E+01, 0.20000E+01, 0.52846E+02, 0.51195E+00, 0.25737E-02
 0.30000E+01, 0.20000E+01, 0.53011E+02, 0.50310E+00, 0.26203E-02
 0.40000E+01, 0.20000E+01, 0.51057E+02, 0.53368E+00, 0.24554E-02
 0.50000E+01, 0.20000E+01, 0.49066E+02, 0.58546E+00, 0.22245E-02
 0.60000E+01, 0.20000E+01, 0.40593E+02, 0.81394E+00, 0.15580E-02
 0.70000E+01, 0.20000E+01, 0.35958E+02, 0.10109E+01, 0.12359E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24428E+03, 0.73456E-01, 0.28471E-01
 0.10000E+02, 0.20000E+01, 0.30306E+03, 0.82450E-01, 0.28247E-01
 0.11000E+02, 0.20000E+01, 0.13419E+03, 0.15424E+00, 0.10674E-01
 0.12000E+02, 0.20000E+01, 0.12511E+03, 0.16424E+00, 0.98008E-02
 0.13000E+02, 0.20000E+01, 0.10899E+03, 0.18188E+00, 0.84920E-02
 0.14000E+02, 0.20000E+01, 0.10420E+03, 0.18321E+00, 0.83248E-02
 0.15000E+02, 0.20000E+01, 0.98376E+02, 0.18986E+00, 0.79091E-02
 0.16000E+02, 0.20000E+01, 0.95015E+02, 0.18944E+00, 0.78551E-02
 0.17000E+02, 0.20000E+01, 0.14075E+03, 0.11962E+00, 0.13985E-01
 0.18000E+02, 0.20000E+01, 0.14485E+03, 0.12043E+00, 0.14028E-01
