 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18206E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20185E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20222E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.57089E+02, 0.61437E+00, 0.21726E-02
 0.10000E+02, 0.00000E+00, 0.60267E+02, 0.56316E+00, 0.23930E-02
 0.11000E+02, 0.00000E+00, 0.23277E+02, 0.30000E+02, 0.55161E-13
 0.12000E+02, 0.00000E+00, 0.23030E+02, 0.30000E+02, 0.84898E-13
 0.13000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.32912E-14
 0.14000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.73630E-20
 0.15000E+02, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.92011E-24
 0.16000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.17694E-26
 0.17000E+02, 0.00000E+00, 0.20352E+02, 0.30000E+02, 0.62676E-05
 0.18000E+02, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.19530E-05
 0.19000E+02, 0.00000E+00, 0.20330E+02, 0.30000E+02, 0.22345E-07
 0.20000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.16002E-22
 0.21000E+02, 0.00000E+00, 0.21216E+02, 0.30000E+02, 0.22478E-20
 0.22000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.10536E-21
 0.23000E+02, 0.00000E+00, 0.21193E+02, 0.30000E+02, 0.51618E-24
 0.24000E+02, 0.00000E+00, 0.21543E+02, 0.30000E+02, 0.24411E-25
 0.25000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.11097E-26
 0.26000E+02, 0.00000E+00, 0.20857E+02, 0.30000E+02, 0.23893E-28
 0.27000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.13291E-30
 0.28000E+02, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.56282E-33
 0.29000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.21219E-35
 0.30000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.42653E-32
 0.53000E+02, 0.00000E+00, 0.21312E+02, 0.30000E+02, 0.28698E-34
 0.54000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.32112E-36
 0.55000E+02, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.26746E-29
 0.59000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.24405E-31
 0.60000E+02, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.26293E-34
 0.61000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.18011E-36
 0.62000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.17071E-04
 0.65000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.13178E-07
 0.00000E+00, 0.10000E+01, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21003E+02, 0.30000E+02, 0.11961E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.61944E+02, 0.54005E+00, 0.25079E-02
 0.10000E+02, 0.10000E+01, 0.70983E+02, 0.45740E+00, 0.30410E-02
 0.11000E+02, 0.10000E+01, 0.23596E+02, 0.30000E+02, 0.20045E-07
 0.12000E+02, 0.10000E+01, 0.23191E+02, 0.30000E+02, 0.46315E-09
 0.13000E+02, 0.10000E+01, 0.22990E+02, 0.30000E+02, 0.27130E-10
 0.14000E+02, 0.10000E+01, 0.23608E+02, 0.30000E+02, 0.60670E-15
 0.15000E+02, 0.10000E+01, 0.23329E+02, 0.30000E+02, 0.47676E-19
 0.16000E+02, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.57246E-24
 0.17000E+02, 0.10000E+01, 0.33810E+02, 0.20850E+01, 0.59504E-03
 0.18000E+02, 0.10000E+01, 0.34470E+02, 0.20178E+01, 0.61619E-03
 0.19000E+02, 0.10000E+01, 0.28201E+02, 0.33178E+01, 0.36712E-03
 0.20000E+02, 0.10000E+01, 0.21381E+02, 0.30000E+02, 0.19416E-19
 0.21000E+02, 0.10000E+01, 0.21120E+02, 0.30000E+02, 0.57816E-15
 0.22000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.15009E-16
 0.23000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.39997E-22
 0.24000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.33439E-23
 0.25000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.70527E-25
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.16450E-26
 0.27000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.96649E-29
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.51935E-31
 0.29000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.19423E-33
 0.30000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.58608E-36
 0.31000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.14534E-35
 0.35000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.58811E-29
 0.53000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.89368E-31
 0.54000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.13891E-32
 0.55000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.24309E-35
 0.56000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.12436E-26
 0.59000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.14274E-28
 0.60000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.25178E-31
 0.61000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.39881E-33
 0.62000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.52472E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36942E+02, 0.17035E+01, 0.73576E-03
 0.65000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.31111E-04
 0.00000E+00, 0.20000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20892E+02, 0.30000E+02, 0.52965E-37
 0.60000E+01, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.82939E-36
 0.70000E+01, 0.20000E+01, 0.20946E+02, 0.30000E+02, 0.35519E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10296E+03, 0.31866E+00, 0.47706E-02
 0.10000E+02, 0.20000E+01, 0.12455E+03, 0.26552E+00, 0.60539E-02
 0.11000E+02, 0.20000E+01, 0.28591E+02, 0.51276E+01, 0.23785E-03
 0.12000E+02, 0.20000E+01, 0.23965E+02, 0.30000E+02, 0.15985E-04
 0.13000E+02, 0.20000E+01, 0.23537E+02, 0.30000E+02, 0.15070E-06
 0.14000E+02, 0.20000E+01, 0.24338E+02, 0.30000E+02, 0.11393E-10
 0.15000E+02, 0.20000E+01, 0.23819E+02, 0.30000E+02, 0.25091E-15
 0.16000E+02, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.16337E-20
 0.17000E+02, 0.20000E+01, 0.34834E+02, 0.19709E+01, 0.63161E-03
 0.18000E+02, 0.20000E+01, 0.36763E+02, 0.17630E+01, 0.71050E-03
 0.19000E+02, 0.20000E+01, 0.40825E+02, 0.14502E+01, 0.87508E-03
 0.20000E+02, 0.20000E+01, 0.21428E+02, 0.30000E+02, 0.81698E-14
 0.21000E+02, 0.20000E+01, 0.21261E+02, 0.30000E+02, 0.10654E-09
 0.22000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.18897E-10
 0.23000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.39098E-20
 0.24000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.31537E-21
 0.25000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.38043E-23
 0.26000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.61310E-25
 0.27000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.63596E-27
 0.28000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.65202E-29
 0.29000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.44446E-31
 0.30000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.16647E-33
 0.31000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.32788E-36
 0.32000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.64081E-32
 0.35000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.14633E-34
 0.36000E+02, 0.20000E+01, 0.22995E+02, 0.30000E+02, 0.23446E-36
 0.37000E+02, 0.20000E+01, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
