 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18753E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20230E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20410E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20549E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20553E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20614E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.50535E+02, 0.75799E+00, 0.17260E-02
 0.10000E+02, 0.00000E+00, 0.36326E+02, 0.14776E+01, 0.84656E-03
 0.11000E+02, 0.00000E+00, 0.22811E+02, 0.30000E+02, 0.27157E-22
 0.12000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.53260E-20
 0.13000E+02, 0.00000E+00, 0.23211E+02, 0.30000E+02, 0.26337E-19
 0.14000E+02, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.17600E-22
 0.15000E+02, 0.00000E+00, 0.23293E+02, 0.30000E+02, 0.16411E-25
 0.16000E+02, 0.00000E+00, 0.23119E+02, 0.30000E+02, 0.20546E-28
 0.17000E+02, 0.00000E+00, 0.19928E+02, 0.30000E+02, 0.58452E-11
 0.18000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.35857E-12
 0.19000E+02, 0.00000E+00, 0.20193E+02, 0.30000E+02, 0.71973E-18
 0.20000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.50634E-24
 0.21000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.76801E-23
 0.22000E+02, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.73420E-23
 0.23000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.53994E-25
 0.24000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.82901E-27
 0.25000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.16279E-28
 0.26000E+02, 0.00000E+00, 0.21135E+02, 0.30000E+02, 0.12279E-30
 0.27000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.34890E-33
 0.28000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.98429E-36
 0.29000E+02, 0.00000E+00, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.00000E+00
