 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15684E+03, 0.21084E+00, 0.82429E-02
 0.10000E+01, 0.00000E+00, 0.15306E+03, 0.21912E+00, 0.78617E-02
 0.20000E+01, 0.00000E+00, 0.15471E+03, 0.22121E+00, 0.78175E-02
 0.30000E+01, 0.00000E+00, 0.15752E+03, 0.22392E+00, 0.77736E-02
 0.40000E+01, 0.00000E+00, 0.15580E+03, 0.22671E+00, 0.76472E-02
 0.50000E+01, 0.00000E+00, 0.14958E+03, 0.23188E+00, 0.73683E-02
 0.60000E+01, 0.00000E+00, 0.13845E+03, 0.23116E+00, 0.71969E-02
 0.70000E+01, 0.00000E+00, 0.13044E+03, 0.23800E+00, 0.68539E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18763E+03, 0.15377E+00, 0.12111E-01
 0.10000E+02, 0.00000E+00, 0.16872E+03, 0.14070E+00, 0.12693E-01
 0.11000E+02, 0.00000E+00, 0.18609E+03, 0.96066E-01, 0.19322E-01
 0.12000E+02, 0.00000E+00, 0.18754E+03, 0.95122E-01, 0.19575E-01
 0.13000E+02, 0.00000E+00, 0.18103E+03, 0.94336E-01, 0.19459E-01
 0.14000E+02, 0.00000E+00, 0.17480E+03, 0.91968E-01, 0.19686E-01
 0.15000E+02, 0.00000E+00, 0.16813E+03, 0.90237E-01, 0.19765E-01
 0.16000E+02, 0.00000E+00, 0.15808E+03, 0.89320E-01, 0.19514E-01
 0.17000E+02, 0.00000E+00, 0.17855E+03, 0.12083E+00, 0.15109E-01
 0.18000E+02, 0.00000E+00, 0.18546E+03, 0.12346E+00, 0.15013E-01
 0.19000E+02, 0.00000E+00, 0.18423E+03, 0.12439E+00, 0.14861E-01
 0.20000E+02, 0.00000E+00, 0.15984E+03, 0.10647E+00, 0.16437E-01
 0.21000E+02, 0.00000E+00, 0.17588E+03, 0.10967E+00, 0.16548E-01
 0.22000E+02, 0.00000E+00, 0.17202E+03, 0.10928E+00, 0.16465E-01
 0.23000E+02, 0.00000E+00, 0.34360E+03, 0.13254E+00, 0.18808E-01
 0.24000E+02, 0.00000E+00, 0.34138E+03, 0.13460E+00, 0.18454E-01
 0.25000E+02, 0.00000E+00, 0.34421E+03, 0.14452E+00, 0.17266E-01
 0.26000E+02, 0.00000E+00, 0.33383E+03, 0.14353E+00, 0.17092E-01
 0.27000E+02, 0.00000E+00, 0.32496E+03, 0.14807E+00, 0.16327E-01
 0.28000E+02, 0.00000E+00, 0.31250E+03, 0.14840E+00, 0.15951E-01
 0.29000E+02, 0.00000E+00, 0.30493E+03, 0.14758E+00, 0.15832E-01
 0.30000E+02, 0.00000E+00, 0.30780E+03, 0.14279E+00, 0.16445E-01
 0.31000E+02, 0.00000E+00, 0.30543E+03, 0.13631E+00, 0.17156E-01
 0.32000E+02, 0.00000E+00, 0.29748E+03, 0.13266E+00, 0.17386E-01
 0.33000E+02, 0.00000E+00, 0.27992E+03, 0.12872E+00, 0.17367E-01
 0.34000E+02, 0.00000E+00, 0.32400E+03, 0.92533E-01, 0.26083E-01
 0.35000E+02, 0.00000E+00, 0.33036E+03, 0.92580E-01, 0.26348E-01
 0.36000E+02, 0.00000E+00, 0.33137E+03, 0.92853E-01, 0.26314E-01
 0.37000E+02, 0.00000E+00, 0.33887E+03, 0.93882E-01, 0.26349E-01
 0.38000E+02, 0.00000E+00, 0.32796E+03, 0.90266E-01, 0.26916E-01
 0.39000E+02, 0.00000E+00, 0.30402E+03, 0.85747E-01, 0.27206E-01
 0.40000E+02, 0.00000E+00, 0.34758E+03, 0.13898E+00, 0.18053E-01
 0.41000E+02, 0.00000E+00, 0.32918E+03, 0.14229E+00, 0.17109E-01
 0.42000E+02, 0.00000E+00, 0.31072E+03, 0.15323E+00, 0.15401E-01
 0.43000E+02, 0.00000E+00, 0.30225E+03, 0.15354E+00, 0.15147E-01
 0.44000E+02, 0.00000E+00, 0.30503E+03, 0.16435E+00, 0.14219E-01
 0.45000E+02, 0.00000E+00, 0.30436E+03, 0.17760E+00, 0.13143E-01
 0.46000E+02, 0.00000E+00, 0.31132E+03, 0.16575E+00, 0.14252E-01
 0.47000E+02, 0.00000E+00, 0.30535E+03, 0.15453E+00, 0.15131E-01
 0.48000E+02, 0.00000E+00, 0.28969E+03, 0.15696E+00, 0.14494E-01
 0.49000E+02, 0.00000E+00, 0.27230E+03, 0.15640E+00, 0.14096E-01
 0.50000E+02, 0.00000E+00, 0.25447E+03, 0.14668E+00, 0.14539E-01
 0.51000E+02, 0.00000E+00, 0.24084E+03, 0.14340E+00, 0.14488E-01
 0.52000E+02, 0.00000E+00, 0.34951E+03, 0.10226E+00, 0.24612E-01
 0.53000E+02, 0.00000E+00, 0.34558E+03, 0.10610E+00, 0.23570E-01
 0.54000E+02, 0.00000E+00, 0.34070E+03, 0.10799E+00, 0.22976E-01
 0.55000E+02, 0.00000E+00, 0.33091E+03, 0.10538E+00, 0.23168E-01
 0.56000E+02, 0.00000E+00, 0.33607E+03, 0.10423E+00, 0.23624E-01
 0.57000E+02, 0.00000E+00, 0.35352E+03, 0.10085E+00, 0.25116E-01
 0.58000E+02, 0.00000E+00, 0.32183E+03, 0.10156E+00, 0.23679E-01
 0.59000E+02, 0.00000E+00, 0.31904E+03, 0.11180E+00, 0.21410E-01
 0.60000E+02, 0.00000E+00, 0.31983E+03, 0.11858E+00, 0.20212E-01
 0.61000E+02, 0.00000E+00, 0.31911E+03, 0.11523E+00, 0.20773E-01
 0.62000E+02, 0.00000E+00, 0.32583E+03, 0.11107E+00, 0.21797E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29671E+03, 0.18097E+00, 0.12728E-01
 0.65000E+02, 0.00000E+00, 0.27274E+03, 0.17575E+00, 0.12554E-01
 0.00000E+00, 0.10000E+01, 0.17161E+03, 0.21261E+00, 0.84551E-02
 0.10000E+01, 0.10000E+01, 0.15938E+03, 0.22212E+00, 0.78706E-02
 0.20000E+01, 0.10000E+01, 0.17358E+03, 0.22177E+00, 0.81419E-02
 0.30000E+01, 0.10000E+01, 0.16559E+03, 0.23215E+00, 0.76387E-02
 0.40000E+01, 0.10000E+01, 0.15802E+03, 0.23613E+00, 0.73803E-02
 0.50000E+01, 0.10000E+01, 0.15073E+03, 0.23770E+00, 0.72078E-02
 0.60000E+01, 0.10000E+01, 0.13671E+03, 0.23853E+00, 0.69448E-02
 0.70000E+01, 0.10000E+01, 0.13948E+03, 0.23899E+00, 0.69783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16782E+03, 0.13909E+00, 0.12814E-01
 0.10000E+02, 0.10000E+01, 0.17216E+03, 0.14212E+00, 0.12665E-01
 0.11000E+02, 0.10000E+01, 0.19438E+03, 0.98167E-01, 0.19250E-01
 0.12000E+02, 0.10000E+01, 0.19614E+03, 0.93449E-01, 0.20298E-01
 0.13000E+02, 0.10000E+01, 0.19653E+03, 0.93006E-01, 0.20411E-01
 0.14000E+02, 0.10000E+01, 0.18685E+03, 0.91016E-01, 0.20428E-01
 0.15000E+02, 0.10000E+01, 0.17907E+03, 0.91133E-01, 0.20056E-01
 0.16000E+02, 0.10000E+01, 0.16515E+03, 0.91751E-01, 0.19308E-01
 0.17000E+02, 0.10000E+01, 0.18862E+03, 0.12403E+00, 0.15048E-01
 0.18000E+02, 0.10000E+01, 0.19177E+03, 0.12405E+00, 0.15148E-01
 0.19000E+02, 0.10000E+01, 0.19597E+03, 0.12809E+00, 0.14803E-01
 0.20000E+02, 0.10000E+01, 0.20361E+03, 0.12225E+00, 0.15762E-01
 0.21000E+02, 0.10000E+01, 0.19674E+03, 0.11789E+00, 0.16111E-01
 0.22000E+02, 0.10000E+01, 0.19339E+03, 0.11727E+00, 0.16080E-01
 0.23000E+02, 0.10000E+01, 0.27959E+03, 0.16266E+00, 0.13735E-01
 0.24000E+02, 0.10000E+01, 0.30582E+03, 0.13981E+00, 0.16737E-01
 0.25000E+02, 0.10000E+01, 0.31473E+03, 0.13996E+00, 0.16977E-01
 0.26000E+02, 0.10000E+01, 0.29329E+03, 0.13932E+00, 0.16433E-01
 0.27000E+02, 0.10000E+01, 0.29961E+03, 0.14542E+00, 0.15920E-01
 0.28000E+02, 0.10000E+01, 0.27656E+03, 0.15860E+00, 0.14009E-01
 0.29000E+02, 0.10000E+01, 0.27074E+03, 0.15997E+00, 0.13742E-01
 0.30000E+02, 0.10000E+01, 0.29735E+03, 0.14599E+00, 0.15794E-01
 0.31000E+02, 0.10000E+01, 0.30313E+03, 0.13722E+00, 0.16975E-01
 0.32000E+02, 0.10000E+01, 0.28580E+03, 0.12989E+00, 0.17394E-01
 0.33000E+02, 0.10000E+01, 0.27051E+03, 0.12666E+00, 0.17348E-01
 0.34000E+02, 0.10000E+01, 0.30533E+03, 0.88782E-01, 0.26335E-01
 0.35000E+02, 0.10000E+01, 0.30740E+03, 0.88556E-01, 0.26497E-01
 0.36000E+02, 0.10000E+01, 0.32670E+03, 0.89552E-01, 0.27073E-01
 0.37000E+02, 0.10000E+01, 0.33547E+03, 0.90592E-01, 0.27154E-01
 0.38000E+02, 0.10000E+01, 0.32459E+03, 0.90435E-01, 0.26715E-01
 0.39000E+02, 0.10000E+01, 0.31552E+03, 0.90286E-01, 0.26353E-01
 0.40000E+02, 0.10000E+01, 0.27144E+03, 0.15955E+00, 0.13796E-01
 0.41000E+02, 0.10000E+01, 0.24303E+03, 0.18123E+00, 0.11512E-01
 0.42000E+02, 0.10000E+01, 0.24477E+03, 0.18160E+00, 0.11527E-01
 0.43000E+02, 0.10000E+01, 0.28925E+03, 0.17931E+00, 0.12677E-01
 0.44000E+02, 0.10000E+01, 0.29412E+03, 0.18022E+00, 0.12722E-01
 0.45000E+02, 0.10000E+01, 0.30115E+03, 0.18158E+00, 0.12783E-01
 0.46000E+02, 0.10000E+01, 0.30303E+03, 0.17654E+00, 0.13191E-01
 0.47000E+02, 0.10000E+01, 0.29456E+03, 0.16965E+00, 0.13525E-01
 0.48000E+02, 0.10000E+01, 0.26104E+03, 0.17525E+00, 0.12320E-01
 0.49000E+02, 0.10000E+01, 0.25638E+03, 0.15894E+00, 0.13466E-01
 0.50000E+02, 0.10000E+01, 0.24672E+03, 0.14499E+00, 0.14492E-01
 0.51000E+02, 0.10000E+01, 0.23934E+03, 0.14303E+00, 0.14483E-01
 0.52000E+02, 0.10000E+01, 0.30680E+03, 0.10729E+00, 0.21849E-01
 0.53000E+02, 0.10000E+01, 0.30412E+03, 0.11066E+00, 0.21085E-01
 0.54000E+02, 0.10000E+01, 0.33133E+03, 0.11174E+00, 0.21864E-01
 0.55000E+02, 0.10000E+01, 0.35012E+03, 0.11208E+00, 0.22477E-01
 0.56000E+02, 0.10000E+01, 0.36740E+03, 0.11409E+00, 0.22693E-01
 0.57000E+02, 0.10000E+01, 0.38890E+03, 0.10715E+00, 0.24973E-01
 0.58000E+02, 0.10000E+01, 0.30537E+03, 0.12854E+00, 0.18192E-01
 0.59000E+02, 0.10000E+01, 0.29761E+03, 0.13077E+00, 0.17641E-01
 0.60000E+02, 0.10000E+01, 0.30523E+03, 0.13061E+00, 0.17898E-01
 0.61000E+02, 0.10000E+01, 0.34090E+03, 0.12078E+00, 0.20548E-01
 0.62000E+02, 0.10000E+01, 0.35857E+03, 0.12395E+00, 0.20599E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31110E+03, 0.18559E+00, 0.12724E-01
 0.65000E+02, 0.10000E+01, 0.21748E+03, 0.15586E+00, 0.12723E-01
 0.00000E+00, 0.20000E+01, 0.18106E+03, 0.21243E+00, 0.86420E-02
 0.10000E+01, 0.20000E+01, 0.18132E+03, 0.21538E+00, 0.85284E-02
 0.20000E+01, 0.20000E+01, 0.18504E+03, 0.21807E+00, 0.84921E-02
 0.30000E+01, 0.20000E+01, 0.16747E+03, 0.23238E+00, 0.76640E-02
 0.40000E+01, 0.20000E+01, 0.16055E+03, 0.23661E+00, 0.74085E-02
 0.50000E+01, 0.20000E+01, 0.15345E+03, 0.23853E+00, 0.72285E-02
 0.60000E+01, 0.20000E+01, 0.15790E+03, 0.23633E+00, 0.73720E-02
 0.70000E+01, 0.20000E+01, 0.15023E+03, 0.24289E+00, 0.70451E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18157E+03, 0.14769E+00, 0.12445E-01
 0.10000E+02, 0.20000E+01, 0.23533E+03, 0.17412E+00, 0.11804E-01
 0.11000E+02, 0.20000E+01, 0.19651E+03, 0.98500E-01, 0.19272E-01
 0.12000E+02, 0.20000E+01, 0.19473E+03, 0.94596E-01, 0.19991E-01
 0.13000E+02, 0.20000E+01, 0.19264E+03, 0.92468E-01, 0.20360E-01
 0.14000E+02, 0.20000E+01, 0.18029E+03, 0.88429E-01, 0.20725E-01
 0.15000E+02, 0.20000E+01, 0.17648E+03, 0.90510E-01, 0.20079E-01
 0.16000E+02, 0.20000E+01, 0.17187E+03, 0.90182E-01, 0.19945E-01
 0.17000E+02, 0.20000E+01, 0.19595E+03, 0.12800E+00, 0.14813E-01
 0.18000E+02, 0.20000E+01, 0.19773E+03, 0.12720E+00, 0.14963E-01
 0.19000E+02, 0.20000E+01, 0.20318E+03, 0.13216E+00, 0.14568E-01
 0.20000E+02, 0.20000E+01, 0.20954E+03, 0.12493E+00, 0.15616E-01
 0.21000E+02, 0.20000E+01, 0.19902E+03, 0.11898E+00, 0.16040E-01
 0.22000E+02, 0.20000E+01, 0.19487E+03, 0.11739E+00, 0.16114E-01
 0.23000E+02, 0.20000E+01, 0.27217E+03, 0.18842E+00, 0.11698E-01
