 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.33744E+03, 0.10341E+00, 0.23865E-01
 0.37000E+02, 0.00000E+00, 0.33554E+03, 0.10461E+00, 0.23518E-01
 0.38000E+02, 0.00000E+00, 0.32416E+03, 0.10126E+00, 0.23843E-01
 0.39000E+02, 0.00000E+00, 0.32531E+03, 0.10166E+00, 0.23794E-01
 0.40000E+02, 0.00000E+00, 0.28754E+03, 0.20645E+00, 0.10977E-01
 0.41000E+02, 0.00000E+00, 0.28691E+03, 0.21074E+00, 0.10741E-01
 0.42000E+02, 0.00000E+00, 0.28562E+03, 0.19831E+00, 0.11389E-01
 0.43000E+02, 0.00000E+00, 0.28524E+03, 0.20437E+00, 0.11043E-01
 0.44000E+02, 0.00000E+00, 0.28664E+03, 0.21099E+00, 0.10724E-01
 0.45000E+02, 0.00000E+00, 0.30061E+03, 0.20253E+00, 0.11450E-01
 0.46000E+02, 0.00000E+00, 0.29344E+03, 0.20132E+00, 0.11375E-01
 0.47000E+02, 0.00000E+00, 0.27409E+03, 0.19748E+00, 0.11201E-01
 0.48000E+02, 0.00000E+00, 0.26031E+03, 0.19859E+00, 0.10858E-01
 0.49000E+02, 0.00000E+00, 0.24586E+03, 0.19562E+00, 0.10724E-01
 0.50000E+02, 0.00000E+00, 0.21981E+03, 0.18876E+00, 0.10555E-01
 0.51000E+02, 0.00000E+00, 0.21213E+03, 0.18788E+00, 0.10440E-01
 0.52000E+02, 0.00000E+00, 0.35015E+03, 0.10923E+00, 0.23064E-01
 0.53000E+02, 0.00000E+00, 0.36509E+03, 0.11638E+00, 0.22166E-01
 0.54000E+02, 0.00000E+00, 0.37596E+03, 0.11636E+00, 0.22547E-01
 0.55000E+02, 0.00000E+00, 0.36145E+03, 0.11096E+00, 0.23115E-01
 0.56000E+02, 0.00000E+00, 0.35968E+03, 0.11253E+00, 0.22730E-01
 0.57000E+02, 0.00000E+00, 0.35797E+03, 0.11671E+00, 0.21857E-01
 0.58000E+02, 0.00000E+00, 0.32616E+03, 0.11622E+00, 0.20843E-01
 0.59000E+02, 0.00000E+00, 0.33498E+03, 0.11833E+00, 0.20773E-01
 0.60000E+02, 0.00000E+00, 0.33185E+03, 0.12629E+00, 0.19363E-01
 0.61000E+02, 0.00000E+00, 0.33608E+03, 0.12777E+00, 0.19272E-01
 0.62000E+02, 0.00000E+00, 0.32960E+03, 0.12672E+00, 0.19225E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32142E+03, 0.18437E+00, 0.13034E-01
 0.65000E+02, 0.00000E+00, 0.25896E+03, 0.17072E+00, 0.12598E-01
 0.00000E+00, 0.10000E+01, 0.14796E+03, 0.30047E+00, 0.56646E-02
 0.10000E+01, 0.10000E+01, 0.15286E+03, 0.32900E+00, 0.52337E-02
 0.20000E+01, 0.10000E+01, 0.14979E+03, 0.34410E+00, 0.49679E-02
 0.30000E+01, 0.10000E+01, 0.14805E+03, 0.34345E+00, 0.49567E-02
 0.40000E+01, 0.10000E+01, 0.14035E+03, 0.35774E+00, 0.46719E-02
 0.50000E+01, 0.10000E+01, 0.13873E+03, 0.35474E+00, 0.46929E-02
 0.60000E+01, 0.10000E+01, 0.12962E+03, 0.36424E+00, 0.44694E-02
 0.70000E+01, 0.10000E+01, 0.11986E+03, 0.35748E+00, 0.44435E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17676E+03, 0.11259E+00, 0.16152E-01
 0.10000E+02, 0.10000E+01, 0.18717E+03, 0.12014E+00, 0.15486E-01
 0.11000E+02, 0.10000E+01, 0.35857E+03, 0.97776E-01, 0.26114E-01
 0.12000E+02, 0.10000E+01, 0.34222E+03, 0.99446E-01, 0.25011E-01
 0.13000E+02, 0.10000E+01, 0.31856E+03, 0.10459E+00, 0.22866E-01
 0.14000E+02, 0.10000E+01, 0.28867E+03, 0.10645E+00, 0.21333E-01
 0.15000E+02, 0.10000E+01, 0.28071E+03, 0.10287E+00, 0.21761E-01
 0.16000E+02, 0.10000E+01, 0.26609E+03, 0.98972E-01, 0.22022E-01
 0.17000E+02, 0.10000E+01, 0.18844E+03, 0.26694E+00, 0.69890E-02
 0.18000E+02, 0.10000E+01, 0.18980E+03, 0.25550E+00, 0.73236E-02
 0.19000E+02, 0.10000E+01, 0.18488E+03, 0.26138E+00, 0.70825E-02
 0.20000E+02, 0.10000E+01, 0.16559E+03, 0.12991E+00, 0.13651E-01
 0.21000E+02, 0.10000E+01, 0.16927E+03, 0.13067E+00, 0.13685E-01
 0.22000E+02, 0.10000E+01, 0.16972E+03, 0.13891E+00, 0.12886E-01
 0.23000E+02, 0.10000E+01, 0.61794E+03, 0.30000E+02, 0.16192E-04
 0.24000E+02, 0.10000E+01, 0.62894E+03, 0.30000E+02, 0.24502E-04
 0.25000E+02, 0.10000E+01, 0.65889E+03, 0.30000E+02, 0.31175E-04
 0.26000E+02, 0.10000E+01, 0.66040E+03, 0.30000E+02, 0.35254E-04
 0.27000E+02, 0.10000E+01, 0.65508E+03, 0.30000E+02, 0.45470E-04
 0.28000E+02, 0.10000E+01, 0.69876E+03, 0.30000E+02, 0.42939E-04
 0.29000E+02, 0.10000E+01, 0.49964E+03, 0.16207E+02, 0.19272E-03
 0.30000E+02, 0.10000E+01, 0.41480E+03, 0.10759E+02, 0.25843E-03
 0.31000E+02, 0.10000E+01, 0.39793E+03, 0.92254E+01, 0.29401E-03
 0.32000E+02, 0.10000E+01, 0.42118E+03, 0.10513E+02, 0.26693E-03
 0.33000E+02, 0.10000E+01, 0.42694E+03, 0.14989E+02, 0.18878E-03
 0.34000E+02, 0.10000E+01, 0.31218E+03, 0.10506E+00, 0.22519E-01
 0.35000E+02, 0.10000E+01, 0.31760E+03, 0.10520E+00, 0.22697E-01
 0.36000E+02, 0.10000E+01, 0.34158E+03, 0.10527E+00, 0.23603E-01
 0.37000E+02, 0.10000E+01, 0.33924E+03, 0.10299E+00, 0.24034E-01
 0.38000E+02, 0.10000E+01, 0.32941E+03, 0.10106E+00, 0.24099E-01
 0.39000E+02, 0.10000E+01, 0.35514E+03, 0.10569E+00, 0.24027E-01
 0.40000E+02, 0.10000E+01, 0.20834E+03, 0.28264E+00, 0.68854E-02
 0.41000E+02, 0.10000E+01, 0.19885E+03, 0.29437E+00, 0.64807E-02
 0.42000E+02, 0.10000E+01, 0.20277E+03, 0.28481E+00, 0.67540E-02
 0.43000E+02, 0.10000E+01, 0.27704E+03, 0.22186E+00, 0.10023E-01
 0.44000E+02, 0.10000E+01, 0.28209E+03, 0.21889E+00, 0.10253E-01
 0.45000E+02, 0.10000E+01, 0.29286E+03, 0.21242E+00, 0.10770E-01
 0.46000E+02, 0.10000E+01, 0.27478E+03, 0.21807E+00, 0.10156E-01
 0.47000E+02, 0.10000E+01, 0.23349E+03, 0.22713E+00, 0.90159E-02
 0.48000E+02, 0.10000E+01, 0.23331E+03, 0.21809E+00, 0.93860E-02
 0.49000E+02, 0.10000E+01, 0.23181E+03, 0.20769E+00, 0.98272E-02
 0.50000E+02, 0.10000E+01, 0.22122E+03, 0.19375E+00, 0.10313E-01
 0.51000E+02, 0.10000E+01, 0.22334E+03, 0.19122E+00, 0.10494E-01
 0.52000E+02, 0.10000E+01, 0.30398E+03, 0.11329E+00, 0.20590E-01
 0.53000E+02, 0.10000E+01, 0.32240E+03, 0.11748E+00, 0.20489E-01
 0.54000E+02, 0.10000E+01, 0.34523E+03, 0.11985E+00, 0.20854E-01
 0.55000E+02, 0.10000E+01, 0.35762E+03, 0.12176E+00, 0.20939E-01
 0.56000E+02, 0.10000E+01, 0.35534E+03, 0.12495E+00, 0.20331E-01
 0.57000E+02, 0.10000E+01, 0.39677E+03, 0.11838E+00, 0.22874E-01
 0.58000E+02, 0.10000E+01, 0.32456E+03, 0.12173E+00, 0.19846E-01
 0.59000E+02, 0.10000E+01, 0.33920E+03, 0.13130E+00, 0.18850E-01
 0.60000E+02, 0.10000E+01, 0.33801E+03, 0.13612E+00, 0.18148E-01
 0.61000E+02, 0.10000E+01, 0.33636E+03, 0.13504E+00, 0.18243E-01
 0.62000E+02, 0.10000E+01, 0.36072E+03, 0.13446E+00, 0.19054E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33424E+03, 0.18922E+00, 0.12974E-01
 0.65000E+02, 0.10000E+01, 0.25128E+03, 0.16911E+00, 0.12534E-01
 0.00000E+00, 0.20000E+01, 0.15633E+03, 0.29628E+00, 0.58589E-02
 0.10000E+01, 0.20000E+01, 0.16080E+03, 0.31563E+00, 0.55569E-02
 0.20000E+01, 0.20000E+01, 0.15330E+03, 0.34877E+00, 0.49420E-02
 0.30000E+01, 0.20000E+01, 0.14954E+03, 0.35000E+00, 0.48813E-02
 0.40000E+01, 0.20000E+01, 0.14799E+03, 0.35105E+00, 0.48488E-02
 0.50000E+01, 0.20000E+01, 0.14517E+03, 0.35515E+00, 0.47608E-02
 0.60000E+01, 0.20000E+01, 0.13290E+03, 0.35958E+00, 0.45642E-02
 0.70000E+01, 0.20000E+01, 0.11963E+03, 0.35716E+00, 0.44449E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18630E+03, 0.11363E+00, 0.16343E-01
 0.10000E+02, 0.20000E+01, 0.23173E+03, 0.15136E+00, 0.13482E-01
 0.11000E+02, 0.20000E+01, 0.34359E+03, 0.10760E+00, 0.23167E-01
 0.12000E+02, 0.20000E+01, 0.34400E+03, 0.11326E+00, 0.22024E-01
 0.13000E+02, 0.20000E+01, 0.32895E+03, 0.11798E+00, 0.20628E-01
 0.14000E+02, 0.20000E+01, 0.29913E+03, 0.11398E+00, 0.20293E-01
 0.15000E+02, 0.20000E+01, 0.27974E+03, 0.10302E+00, 0.21691E-01
 0.16000E+02, 0.20000E+01, 0.26415E+03, 0.98277E-01, 0.22097E-01
 0.17000E+02, 0.20000E+01, 0.20068E+03, 0.28719E+00, 0.66686E-02
 0.18000E+02, 0.20000E+01, 0.20294E+03, 0.28601E+00, 0.67279E-02
 0.19000E+02, 0.20000E+01, 0.19983E+03, 0.29040E+00, 0.65830E-02
 0.20000E+02, 0.20000E+01, 0.16940E+03, 0.13169E+00, 0.13583E-01
 0.21000E+02, 0.20000E+01, 0.17223E+03, 0.13249E+00, 0.13587E-01
 0.22000E+02, 0.20000E+01, 0.17829E+03, 0.15193E+00, 0.12010E-01
 0.23000E+02, 0.20000E+01, 0.63526E+03, 0.30000E+02, 0.12799E-04
 0.24000E+02, 0.20000E+01, 0.67831E+03, 0.30000E+02, 0.95554E-05
 0.25000E+02, 0.20000E+01, 0.75806E+03, 0.30000E+02, 0.13710E-05
 0.26000E+02, 0.20000E+01, 0.77879E+03, 0.30000E+02, 0.14434E-05
 0.27000E+02, 0.20000E+01, 0.75758E+03, 0.30000E+02, 0.95230E-05
 0.28000E+02, 0.20000E+01, 0.68573E+03, 0.30000E+02, 0.63205E-04
 0.29000E+02, 0.20000E+01, 0.43646E+03, 0.11453E+02, 0.25042E-03
 0.30000E+02, 0.20000E+01, 0.38873E+03, 0.11000E+02, 0.24320E-03
 0.31000E+02, 0.20000E+01, 0.39081E+03, 0.90200E+01, 0.29752E-03
 0.32000E+02, 0.20000E+01, 0.39622E+03, 0.88329E+01, 0.30629E-03
 0.33000E+02, 0.20000E+01, 0.41897E+03, 0.13998E+02, 0.19984E-03
 0.34000E+02, 0.20000E+01, 0.31294E+03, 0.11310E+00, 0.20945E-01
 0.35000E+02, 0.20000E+01, 0.32294E+03, 0.11192E+00, 0.21527E-01
 0.36000E+02, 0.20000E+01, 0.31658E+03, 0.10434E+00, 0.22845E-01
 0.37000E+02, 0.20000E+01, 0.32809E+03, 0.10007E+00, 0.24284E-01
 0.38000E+02, 0.20000E+01, 0.33466E+03, 0.10366E+00, 0.23700E-01
 0.39000E+02, 0.20000E+01, 0.36764E+03, 0.10676E+00, 0.24259E-01
 0.40000E+02, 0.20000E+01, 0.18740E+03, 0.33399E+00, 0.55734E-02
 0.41000E+02, 0.20000E+01, 0.18267E+03, 0.33421E+00, 0.55125E-02
 0.42000E+02, 0.20000E+01, 0.18467E+03, 0.32838E+00, 0.56351E-02
 0.43000E+02, 0.20000E+01, 0.21270E+03, 0.27609E+00, 0.71125E-02
 0.44000E+02, 0.20000E+01, 0.20895E+03, 0.27964E+00, 0.69681E-02
 0.45000E+02, 0.20000E+01, 0.22384E+03, 0.26059E+00, 0.77086E-02
 0.46000E+02, 0.20000E+01, 0.21090E+03, 0.26232E+00, 0.74583E-02
 0.47000E+02, 0.20000E+01, 0.20949E+03, 0.24493E+00, 0.79645E-02
 0.48000E+02, 0.20000E+01, 0.22137E+03, 0.23166E+00, 0.86280E-02
 0.49000E+02, 0.20000E+01, 0.21717E+03, 0.21156E+00, 0.93673E-02
 0.50000E+02, 0.20000E+01, 0.22285E+03, 0.19526E+00, 0.10267E-01
 0.51000E+02, 0.20000E+01, 0.22320E+03, 0.18991E+00, 0.10564E-01
 0.52000E+02, 0.20000E+01, 0.30103E+03, 0.11951E+00, 0.19419E-01
 0.53000E+02, 0.20000E+01, 0.31118E+03, 0.12512E+00, 0.18876E-01
 0.54000E+02, 0.20000E+01, 0.33036E+03, 0.12356E+00, 0.19742E-01
 0.55000E+02, 0.20000E+01, 0.34219E+03, 0.13651E+00, 0.18220E-01
 0.56000E+02, 0.20000E+01, 0.39062E+03, 0.12490E+00, 0.21481E-01
 0.57000E+02, 0.20000E+01, 0.41719E+03, 0.12055E+00, 0.23146E-01
 0.58000E+02, 0.20000E+01, 0.32121E+03, 0.12667E+00, 0.18965E-01
 0.59000E+02, 0.20000E+01, 0.33094E+03, 0.13116E+00, 0.18616E-01
 0.60000E+02, 0.20000E+01, 0.33197E+03, 0.14000E+00, 0.17470E-01
 0.61000E+02, 0.20000E+01, 0.33504E+03, 0.14702E+00, 0.16720E-01
 0.62000E+02, 0.20000E+01, 0.36789E+03, 0.14023E+00, 0.18477E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33257E+03, 0.19049E+00, 0.12852E-01
 0.65000E+02, 0.20000E+01, 0.37970E+03, 0.20841E+00, 0.12661E-01
 0.00000E+00, 0.30000E+01, 0.15671E+03, 0.31235E+00, 0.55624E-02
 0.10000E+01, 0.30000E+01, 0.16628E+03, 0.32343E+00, 0.54915E-02
 0.20000E+01, 0.30000E+01, 0.16362E+03, 0.32990E+00, 0.53512E-02
 0.30000E+01, 0.30000E+01, 0.15934E+03, 0.33530E+00, 0.52134E-02
 0.40000E+01, 0.30000E+01, 0.15479E+03, 0.34458E+00, 0.50195E-02
 0.50000E+01, 0.30000E+01, 0.14779E+03, 0.35967E+00, 0.47304E-02
 0.60000E+01, 0.30000E+01, 0.14011E+03, 0.36253E+00, 0.46073E-02
 0.70000E+01, 0.30000E+01, 0.12355E+03, 0.35200E+00, 0.45551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25312E+03, 0.15066E+00, 0.14118E-01
 0.10000E+02, 0.30000E+01, 0.26354E+03, 0.16485E+00, 0.13158E-01
 0.11000E+02, 0.30000E+01, 0.30729E+03, 0.12633E+00, 0.18570E-01
 0.12000E+02, 0.30000E+01, 0.31545E+03, 0.12032E+00, 0.19772E-01
 0.13000E+02, 0.30000E+01, 0.31223E+03, 0.12074E+00, 0.19596E-01
 0.14000E+02, 0.30000E+01, 0.28701E+03, 0.11870E+00, 0.19074E-01
 0.15000E+02, 0.30000E+01, 0.27318E+03, 0.11202E+00, 0.19711E-01
 0.16000E+02, 0.30000E+01, 0.25827E+03, 0.10430E+00, 0.20594E-01
 0.17000E+02, 0.30000E+01, 0.20788E+03, 0.27576E+00, 0.70504E-02
 0.18000E+02, 0.30000E+01, 0.21875E+03, 0.34573E+00, 0.57506E-02
 0.19000E+02, 0.30000E+01, 0.20576E+03, 0.31091E+00, 0.62259E-02
 0.20000E+02, 0.30000E+01, 0.17217E+03, 0.13316E+00, 0.13517E-01
 0.21000E+02, 0.30000E+01, 0.17711E+03, 0.13650E+00, 0.13332E-01
 0.22000E+02, 0.30000E+01, 0.19398E+03, 0.18027E+00, 0.10473E-01
 0.23000E+02, 0.30000E+01, 0.62379E+03, 0.30000E+02, 0.10667E-04
 0.24000E+02, 0.30000E+01, 0.65938E+03, 0.30000E+02, 0.79958E-05
 0.25000E+02, 0.30000E+01, 0.75927E+03, 0.30000E+02, 0.37225E-05
 0.26000E+02, 0.30000E+01, 0.76665E+03, 0.30000E+02, 0.13618E-05
 0.27000E+02, 0.30000E+01, 0.76173E+03, 0.30000E+02, 0.13641E-05
 0.28000E+02, 0.30000E+01, 0.58406E+03, 0.21235E+02, 0.16316E-03
 0.29000E+02, 0.30000E+01, 0.39058E+03, 0.89365E+01, 0.30019E-03
 0.30000E+02, 0.30000E+01, 0.37964E+03, 0.10778E+02, 0.24479E-03
 0.31000E+02, 0.30000E+01, 0.38427E+03, 0.88360E+01, 0.30072E-03
 0.32000E+02, 0.30000E+01, 0.38691E+03, 0.80968E+01, 0.32949E-03
 0.33000E+02, 0.30000E+01, 0.40146E+03, 0.13325E+02, 0.20462E-03
 0.34000E+02, 0.30000E+01, 0.32469E+03, 0.12019E+00, 0.20104E-01
 0.35000E+02, 0.30000E+01, 0.31315E+03, 0.10803E+00, 0.21935E-01
 0.36000E+02, 0.30000E+01, 0.31553E+03, 0.10384E+00, 0.22913E-01
 0.37000E+02, 0.30000E+01, 0.32253E+03, 0.10420E+00, 0.23105E-01
 0.38000E+02, 0.30000E+01, 0.33345E+03, 0.10800E+00, 0.22701E-01
 0.39000E+02, 0.30000E+01, 0.36201E+03, 0.10870E+00, 0.23618E-01
 0.40000E+02, 0.30000E+01, 0.18571E+03, 0.33441E+00, 0.55460E-02
 0.41000E+02, 0.30000E+01, 0.19377E+03, 0.31600E+00, 0.59721E-02
 0.42000E+02, 0.30000E+01, 0.17045E+03, 0.34167E+00, 0.52476E-02
 0.43000E+02, 0.30000E+01, 0.18390E+03, 0.31691E+00, 0.58292E-02
 0.44000E+02, 0.30000E+01, 0.19866E+03, 0.29069E+00, 0.65602E-02
 0.45000E+02, 0.30000E+01, 0.20066E+03, 0.28092E+00, 0.68172E-02
 0.46000E+02, 0.30000E+01, 0.20501E+03, 0.26628E+00, 0.72580E-02
 0.47000E+02, 0.30000E+01, 0.21196E+03, 0.25437E+00, 0.77084E-02
 0.48000E+02, 0.30000E+01, 0.21005E+03, 0.25615E+00, 0.76245E-02
 0.49000E+02, 0.30000E+01, 0.20914E+03, 0.22967E+00, 0.84877E-02
 0.50000E+02, 0.30000E+01, 0.22272E+03, 0.19696E+00, 0.10176E-01
 0.51000E+02, 0.30000E+01, 0.21728E+03, 0.19186E+00, 0.10332E-01
 0.52000E+02, 0.30000E+01, 0.31451E+03, 0.12764E+00, 0.18609E-01
 0.53000E+02, 0.30000E+01, 0.32120E+03, 0.12673E+00, 0.18956E-01
 0.54000E+02, 0.30000E+01, 0.33750E+03, 0.14437E+00, 0.17096E-01
 0.55000E+02, 0.30000E+01, 0.34515E+03, 0.15997E+00, 0.15622E-01
 0.56000E+02, 0.30000E+01, 0.35141E+03, 0.15509E+00, 0.16277E-01
 0.57000E+02, 0.30000E+01, 0.42624E+03, 0.12390E+00, 0.22816E-01
 0.58000E+02, 0.30000E+01, 0.31436E+03, 0.13075E+00, 0.18162E-01
 0.59000E+02, 0.30000E+01, 0.32523E+03, 0.15202E+00, 0.15909E-01
 0.60000E+02, 0.30000E+01, 0.31983E+03, 0.16396E+00, 0.14618E-01
 0.61000E+02, 0.30000E+01, 0.31442E+03, 0.15262E+00, 0.15561E-01
 0.62000E+02, 0.30000E+01, 0.35988E+03, 0.14928E+00, 0.17140E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43733E+03, 0.23546E+00, 0.12196E-01
 0.65000E+02, 0.30000E+01, 0.44230E+03, 0.24223E+00, 0.11938E-01
 0.00000E+00, 0.40000E+01, 0.16354E+03, 0.30768E+00, 0.57365E-02
 0.10000E+01, 0.40000E+01, 0.16729E+03, 0.33020E+00, 0.53912E-02
 0.20000E+01, 0.40000E+01, 0.16491E+03, 0.33080E+00, 0.53523E-02
 0.30000E+01, 0.40000E+01, 0.15835E+03, 0.33804E+00, 0.51593E-02
 0.40000E+01, 0.40000E+01, 0.15524E+03, 0.34239E+00, 0.50571E-02
 0.50000E+01, 0.40000E+01, 0.14716E+03, 0.36112E+00, 0.47043E-02
 0.60000E+01, 0.40000E+01, 0.14030E+03, 0.37095E+00, 0.45050E-02
 0.70000E+01, 0.40000E+01, 0.12867E+03, 0.35523E+00, 0.45719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25901E+03, 0.14524E+00, 0.14809E-01
 0.10000E+02, 0.40000E+01, 0.26964E+03, 0.16145E+00, 0.13588E-01
 0.11000E+02, 0.40000E+01, 0.34431E+03, 0.13417E+00, 0.18601E-01
 0.12000E+02, 0.40000E+01, 0.30945E+03, 0.13297E+00, 0.17710E-01
 0.13000E+02, 0.40000E+01, 0.29817E+03, 0.12419E+00, 0.18593E-01
 0.14000E+02, 0.40000E+01, 0.29089E+03, 0.12265E+00, 0.18588E-01
 0.15000E+02, 0.40000E+01, 0.28208E+03, 0.12079E+00, 0.18579E-01
 0.16000E+02, 0.40000E+01, 0.25825E+03, 0.10943E+00, 0.19627E-01
 0.17000E+02, 0.40000E+01, 0.23148E+03, 0.35974E+00, 0.56698E-02
 0.18000E+02, 0.40000E+01, 0.22267E+03, 0.35011E+00, 0.57239E-02
 0.19000E+02, 0.40000E+01, 0.20865E+03, 0.32016E+00, 0.60824E-02
 0.20000E+02, 0.40000E+01, 0.18747E+03, 0.15632E+00, 0.11910E-01
 0.21000E+02, 0.40000E+01, 0.20030E+03, 0.17159E+00, 0.11152E-01
 0.22000E+02, 0.40000E+01, 0.20694E+03, 0.20107E+00, 0.96507E-02
 0.23000E+02, 0.40000E+01, 0.59345E+03, 0.30000E+02, 0.16931E-04
 0.24000E+02, 0.40000E+01, 0.57931E+03, 0.30000E+02, 0.11811E-04
 0.25000E+02, 0.40000E+01, 0.63224E+03, 0.30000E+02, 0.96004E-04
 0.26000E+02, 0.40000E+01, 0.65620E+03, 0.30000E+02, 0.11568E-03
 0.27000E+02, 0.40000E+01, 0.59846E+03, 0.25127E+02, 0.14021E-03
 0.28000E+02, 0.40000E+01, 0.44022E+03, 0.10911E+02, 0.26425E-03
 0.29000E+02, 0.40000E+01, 0.36913E+03, 0.74261E+01, 0.34958E-03
 0.30000E+02, 0.40000E+01, 0.36726E+03, 0.94087E+01, 0.27511E-03
 0.31000E+02, 0.40000E+01, 0.38144E+03, 0.84957E+01, 0.31142E-03
 0.32000E+02, 0.40000E+01, 0.38973E+03, 0.90486E+01, 0.29610E-03
 0.33000E+02, 0.40000E+01, 0.38475E+03, 0.10072E+02, 0.26401E-03
 0.34000E+02, 0.40000E+01, 0.35264E+03, 0.13540E+00, 0.18681E-01
 0.35000E+02, 0.40000E+01, 0.32468E+03, 0.11458E+00, 0.21088E-01
 0.36000E+02, 0.40000E+01, 0.32120E+03, 0.11838E+00, 0.20292E-01
 0.37000E+02, 0.40000E+01, 0.32649E+03, 0.12075E+00, 0.20072E-01
 0.38000E+02, 0.40000E+01, 0.32022E+03, 0.11637E+00, 0.20609E-01
 0.39000E+02, 0.40000E+01, 0.35797E+03, 0.11229E+00, 0.22718E-01
 0.40000E+02, 0.40000E+01, 0.19620E+03, 0.32321E+00, 0.58692E-02
 0.41000E+02, 0.40000E+01, 0.22591E+03, 0.29694E+00, 0.67929E-02
 0.42000E+02, 0.40000E+01, 0.17827E+03, 0.30971E+00, 0.58912E-02
 0.43000E+02, 0.40000E+01, 0.18635E+03, 0.30671E+00, 0.60553E-02
