 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.55781E+03, 0.69429E+00, 0.48375E-02
 0.24000E+02, 0.20000E+01, 0.55754E+03, 0.58342E+00, 0.57549E-02
 0.25000E+02, 0.20000E+01, 0.62180E+03, 0.92403E+00, 0.39146E-02
 0.26000E+02, 0.20000E+01, 0.73010E+03, 0.35757E+01, 0.11340E-02
 0.27000E+02, 0.20000E+01, 0.74994E+03, 0.13532E+01, 0.30558E-02
 0.28000E+02, 0.20000E+01, 0.75119E+03, 0.12330E+01, 0.33577E-02
 0.29000E+02, 0.20000E+01, 0.70574E+03, 0.41197E+00, 0.96040E-02
 0.30000E+02, 0.20000E+01, 0.67162E+03, 0.21082E+00, 0.18113E-01
 0.31000E+02, 0.20000E+01, 0.64029E+03, 0.13825E+00, 0.26706E-01
 0.32000E+02, 0.20000E+01, 0.61573E+03, 0.12928E+00, 0.27789E-01
 0.33000E+02, 0.20000E+01, 0.56164E+03, 0.11385E+00, 0.29636E-01
 0.34000E+02, 0.20000E+01, 0.11273E+03, 0.58658E+00, 0.26589E-02
 0.35000E+02, 0.20000E+01, 0.11592E+03, 0.63962E+00, 0.24586E-02
 0.36000E+02, 0.20000E+01, 0.11210E+03, 0.65829E+00, 0.23654E-02
 0.37000E+02, 0.20000E+01, 0.11071E+03, 0.64115E+00, 0.24199E-02
 0.38000E+02, 0.20000E+01, 0.10998E+03, 0.65689E+00, 0.23574E-02
 0.39000E+02, 0.20000E+01, 0.14288E+03, 0.55266E+00, 0.30426E-02
 0.40000E+02, 0.20000E+01, 0.50667E+02, 0.16594E+01, 0.78873E-03
 0.41000E+02, 0.20000E+01, 0.62456E+02, 0.12601E+01, 0.10765E-02
 0.42000E+02, 0.20000E+01, 0.65388E+02, 0.11891E+01, 0.11507E-02
 0.43000E+02, 0.20000E+01, 0.51257E+02, 0.15986E+01, 0.82020E-03
 0.44000E+02, 0.20000E+01, 0.51724E+02, 0.15751E+01, 0.83363E-03
 0.45000E+02, 0.20000E+01, 0.59613E+02, 0.12657E+01, 0.10627E-02
 0.46000E+02, 0.20000E+01, 0.69747E+02, 0.10381E+01, 0.13350E-02
 0.47000E+02, 0.20000E+01, 0.76575E+02, 0.94915E+00, 0.14893E-02
 0.48000E+02, 0.20000E+01, 0.66468E+02, 0.11043E+01, 0.12431E-02
 0.49000E+02, 0.20000E+01, 0.65062E+02, 0.11626E+01, 0.11758E-02
 0.50000E+02, 0.20000E+01, 0.69739E+02, 0.10733E+01, 0.12913E-02
 0.51000E+02, 0.20000E+01, 0.61867E+02, 0.11670E+01, 0.11603E-02
 0.52000E+02, 0.20000E+01, 0.44160E+02, 0.14229E+01, 0.90132E-03
 0.53000E+02, 0.20000E+01, 0.60037E+02, 0.85828E+00, 0.15691E-02
 0.54000E+02, 0.20000E+01, 0.68951E+02, 0.77435E+00, 0.17856E-02
 0.55000E+02, 0.20000E+01, 0.79056E+02, 0.75349E+00, 0.18893E-02
 0.56000E+02, 0.20000E+01, 0.90626E+02, 0.72687E+00, 0.20228E-02
 0.57000E+02, 0.20000E+01, 0.12704E+03, 0.58477E+00, 0.27661E-02
 0.58000E+02, 0.20000E+01, 0.36671E+02, 0.17821E+01, 0.70268E-03
 0.59000E+02, 0.20000E+01, 0.49217E+02, 0.10476E+01, 0.12437E-02
 0.60000E+02, 0.20000E+01, 0.63351E+02, 0.79821E+00, 0.17039E-02
 0.61000E+02, 0.20000E+01, 0.59856E+02, 0.83525E+00, 0.16114E-02
 0.62000E+02, 0.20000E+01, 0.77894E+02, 0.70339E+00, 0.20172E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67863E+03, 0.15428E+00, 0.24934E-01
 0.65000E+02, 0.20000E+01, 0.76259E+03, 0.14496E+00, 0.28879E-01
 0.00000E+00, 0.30000E+01, 0.20037E+02, 0.30000E+02, 0.32963E-24
 0.10000E+01, 0.30000E+01, 0.20974E+02, 0.30000E+02, 0.89740E-23
 0.20000E+01, 0.30000E+01, 0.21119E+02, 0.30000E+02, 0.19531E-21
 0.30000E+01, 0.30000E+01, 0.20977E+02, 0.30000E+02, 0.14692E-21
 0.40000E+01, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.23965E-21
 0.50000E+01, 0.30000E+01, 0.20880E+02, 0.30000E+02, 0.49650E-21
 0.60000E+01, 0.30000E+01, 0.21315E+02, 0.30000E+02, 0.29682E-21
 0.70000E+01, 0.30000E+01, 0.20921E+02, 0.30000E+02, 0.47690E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51668E+03, 0.10413E+00, 0.30657E-01
 0.10000E+02, 0.30000E+01, 0.46290E+03, 0.10683E+00, 0.27848E-01
 0.11000E+02, 0.30000E+01, 0.69964E+02, 0.79416E+00, 0.17462E-02
 0.12000E+02, 0.30000E+01, 0.88737E+02, 0.61387E+00, 0.23827E-02
 0.13000E+02, 0.30000E+01, 0.80191E+02, 0.62062E+00, 0.23012E-02
 0.14000E+02, 0.30000E+01, 0.67005E+02, 0.72768E+00, 0.18893E-02
 0.15000E+02, 0.30000E+01, 0.37220E+02, 0.20616E+01, 0.60849E-03
 0.16000E+02, 0.30000E+01, 0.27250E+02, 0.25509E+02, 0.47598E-04
 0.17000E+02, 0.30000E+01, 0.30242E+03, 0.16331E+00, 0.14245E-01
 0.18000E+02, 0.30000E+01, 0.34218E+03, 0.13809E+00, 0.18011E-01
 0.19000E+02, 0.30000E+01, 0.31331E+03, 0.14286E+00, 0.16592E-01
 0.20000E+02, 0.30000E+01, 0.34931E+03, 0.18341E+00, 0.13718E-01
 0.21000E+02, 0.30000E+01, 0.31161E+03, 0.22567E+00, 0.10473E-01
 0.22000E+02, 0.30000E+01, 0.28785E+03, 0.22743E+00, 0.99699E-02
 0.23000E+02, 0.30000E+01, 0.56785E+03, 0.65901E+00, 0.51580E-02
 0.24000E+02, 0.30000E+01, 0.55731E+03, 0.55482E+00, 0.60498E-02
 0.25000E+02, 0.30000E+01, 0.68220E+03, 0.16511E+01, 0.23386E-02
 0.26000E+02, 0.30000E+01, 0.75601E+03, 0.63123E+01, 0.65899E-03
 0.27000E+02, 0.30000E+01, 0.75790E+03, 0.19710E+01, 0.21143E-02
 0.28000E+02, 0.30000E+01, 0.76508E+03, 0.29244E+01, 0.14349E-02
 0.29000E+02, 0.30000E+01, 0.68536E+03, 0.35867E+00, 0.10801E-01
 0.30000E+02, 0.30000E+01, 0.65272E+03, 0.14381E+00, 0.26022E-01
 0.31000E+02, 0.30000E+01, 0.64287E+03, 0.14288E+00, 0.25913E-01
 0.32000E+02, 0.30000E+01, 0.62561E+03, 0.13835E+00, 0.26257E-01
 0.33000E+02, 0.30000E+01, 0.55334E+03, 0.10361E+00, 0.32243E-01
 0.34000E+02, 0.30000E+01, 0.10328E+03, 0.67844E+00, 0.22426E-02
 0.35000E+02, 0.30000E+01, 0.10036E+03, 0.73859E+00, 0.20440E-02
 0.36000E+02, 0.30000E+01, 0.11456E+03, 0.65573E+00, 0.23898E-02
 0.37000E+02, 0.30000E+01, 0.98457E+02, 0.73919E+00, 0.20319E-02
 0.38000E+02, 0.30000E+01, 0.92532E+02, 0.76836E+00, 0.19236E-02
 0.39000E+02, 0.30000E+01, 0.15882E+03, 0.52346E+00, 0.33354E-02
 0.40000E+02, 0.30000E+01, 0.52762E+02, 0.16091E+01, 0.81864E-03
 0.41000E+02, 0.30000E+01, 0.51983E+02, 0.16601E+01, 0.79158E-03
 0.42000E+02, 0.30000E+01, 0.55373E+02, 0.14815E+01, 0.89625E-03
 0.43000E+02, 0.30000E+01, 0.57628E+02, 0.14313E+01, 0.93407E-03
 0.44000E+02, 0.30000E+01, 0.61699E+02, 0.13042E+01, 0.10377E-02
 0.45000E+02, 0.30000E+01, 0.66312E+02, 0.11528E+01, 0.11902E-02
 0.46000E+02, 0.30000E+01, 0.71912E+02, 0.10280E+01, 0.13567E-02
 0.47000E+02, 0.30000E+01, 0.66565E+02, 0.11340E+01, 0.12109E-02
 0.48000E+02, 0.30000E+01, 0.59954E+02, 0.13212E+01, 0.10190E-02
 0.49000E+02, 0.30000E+01, 0.49741E+02, 0.17664E+01, 0.73882E-03
 0.50000E+02, 0.30000E+01, 0.52495E+02, 0.15595E+01, 0.84401E-03
 0.51000E+02, 0.30000E+01, 0.47752E+02, 0.17258E+01, 0.75154E-03
 0.52000E+02, 0.30000E+01, 0.40497E+02, 0.17632E+01, 0.71899E-03
 0.53000E+02, 0.30000E+01, 0.60117E+02, 0.87749E+00, 0.15351E-02
 0.54000E+02, 0.30000E+01, 0.68820E+02, 0.83928E+00, 0.16469E-02
 0.55000E+02, 0.30000E+01, 0.69571E+02, 0.87462E+00, 0.15838E-02
 0.56000E+02, 0.30000E+01, 0.75572E+02, 0.91276E+00, 0.15442E-02
 0.57000E+02, 0.30000E+01, 0.11777E+03, 0.64222E+00, 0.24603E-02
 0.58000E+02, 0.30000E+01, 0.26228E+02, 0.90234E+01, 0.13410E-03
 0.59000E+02, 0.30000E+01, 0.38317E+02, 0.19059E+01, 0.66053E-03
 0.60000E+02, 0.30000E+01, 0.52151E+02, 0.10824E+01, 0.12147E-02
 0.61000E+02, 0.30000E+01, 0.51379E+02, 0.10889E+01, 0.12046E-02
 0.62000E+02, 0.30000E+01, 0.80641E+02, 0.70596E+00, 0.20256E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76636E+03, 0.15092E+00, 0.27838E-01
 0.65000E+02, 0.30000E+01, 0.68178E+03, 0.15196E+00, 0.25400E-01
 0.00000E+00, 0.40000E+01, 0.20122E+02, 0.30000E+02, 0.27939E-21
 0.10000E+01, 0.40000E+01, 0.21067E+02, 0.30000E+02, 0.90616E-20
 0.20000E+01, 0.40000E+01, 0.21009E+02, 0.30000E+02, 0.11931E-16
 0.30000E+01, 0.40000E+01, 0.20978E+02, 0.30000E+02, 0.18145E-16
 0.40000E+01, 0.40000E+01, 0.21205E+02, 0.30000E+02, 0.20631E-15
 0.50000E+01, 0.40000E+01, 0.21043E+02, 0.30000E+02, 0.12615E-15
 0.60000E+01, 0.40000E+01, 0.21311E+02, 0.30000E+02, 0.35676E-17
 0.70000E+01, 0.40000E+01, 0.20349E+02, 0.30000E+02, 0.19401E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.65022E+03, 0.11207E+00, 0.33302E-01
 0.10000E+02, 0.40000E+01, 0.50974E+03, 0.10517E+00, 0.30088E-01
 0.11000E+02, 0.40000E+01, 0.14357E+03, 0.35589E+00, 0.47326E-02
 0.12000E+02, 0.40000E+01, 0.81767E+02, 0.64056E+00, 0.22395E-02
 0.13000E+02, 0.40000E+01, 0.69057E+02, 0.73656E+00, 0.18778E-02
 0.14000E+02, 0.40000E+01, 0.62395E+02, 0.82684E+00, 0.16402E-02
 0.15000E+02, 0.40000E+01, 0.27286E+02, 0.12014E+02, 0.10107E-03
 0.16000E+02, 0.40000E+01, 0.27332E+02, 0.30000E+02, 0.36871E-08
 0.17000E+02, 0.40000E+01, 0.30018E+03, 0.17114E+00, 0.13540E-01
 0.18000E+02, 0.40000E+01, 0.35432E+03, 0.13934E+00, 0.18201E-01
 0.19000E+02, 0.40000E+01, 0.34685E+03, 0.14824E+00, 0.16905E-01
 0.20000E+02, 0.40000E+01, 0.40680E+03, 0.17563E+00, 0.15648E-01
 0.21000E+02, 0.40000E+01, 0.33649E+03, 0.23508E+00, 0.10482E-01
 0.22000E+02, 0.40000E+01, 0.36202E+03, 0.20688E+00, 0.12410E-01
 0.23000E+02, 0.40000E+01, 0.57072E+03, 0.69955E+00, 0.48757E-02
 0.24000E+02, 0.40000E+01, 0.55592E+03, 0.50346E+00, 0.66558E-02
 0.25000E+02, 0.40000E+01, 0.63818E+03, 0.90290E+00, 0.40795E-02
 0.26000E+02, 0.40000E+01, 0.75478E+03, 0.16416E+02, 0.25309E-03
 0.27000E+02, 0.40000E+01, 0.76709E+03, 0.50979E+01, 0.82475E-03
 0.28000E+02, 0.40000E+01, 0.74833E+03, 0.13656E+01, 0.30232E-02
 0.29000E+02, 0.40000E+01, 0.67323E+03, 0.32390E+00, 0.11809E-01
 0.30000E+02, 0.40000E+01, 0.63623E+03, 0.16907E+00, 0.21740E-01
 0.31000E+02, 0.40000E+01, 0.62033E+03, 0.15213E+00, 0.23739E-01
 0.32000E+02, 0.40000E+01, 0.59117E+03, 0.12910E+00, 0.27060E-01
 0.33000E+02, 0.40000E+01, 0.55878E+03, 0.10266E+00, 0.32753E-01
 0.34000E+02, 0.40000E+01, 0.89905E+02, 0.83696E+00, 0.17533E-02
 0.35000E+02, 0.40000E+01, 0.89202E+02, 0.84964E+00, 0.17237E-02
 0.36000E+02, 0.40000E+01, 0.87937E+02, 0.88367E+00, 0.16516E-02
 0.37000E+02, 0.40000E+01, 0.84776E+02, 0.88517E+00, 0.16343E-02
 0.38000E+02, 0.40000E+01, 0.11337E+03, 0.67067E+00, 0.23294E-02
 0.39000E+02, 0.40000E+01, 0.16110E+03, 0.54244E+00, 0.32356E-02
 0.40000E+02, 0.40000E+01, 0.49559E+02, 0.21641E+01, 0.60272E-03
 0.41000E+02, 0.40000E+01, 0.53736E+02, 0.16856E+01, 0.78382E-03
 0.42000E+02, 0.40000E+01, 0.45790E+02, 0.22263E+01, 0.57903E-03
 0.43000E+02, 0.40000E+01, 0.45662E+02, 0.21855E+01, 0.58961E-03
