 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.20170E+03, 0.22720E+00, 0.84475E-02
 0.52000E+02, 0.00000E+00, 0.33896E+03, 0.13977E+00, 0.17701E-01
 0.53000E+02, 0.00000E+00, 0.33696E+03, 0.15309E+00, 0.16108E-01
 0.54000E+02, 0.00000E+00, 0.32635E+03, 0.16089E+00, 0.15061E-01
 0.55000E+02, 0.00000E+00, 0.31478E+03, 0.16375E+00, 0.14512E-01
 0.56000E+02, 0.00000E+00, 0.31231E+03, 0.16171E+00, 0.14633E-01
 0.57000E+02, 0.00000E+00, 0.30552E+03, 0.15753E+00, 0.14847E-01
 0.58000E+02, 0.00000E+00, 0.33336E+03, 0.13023E+00, 0.18824E-01
 0.59000E+02, 0.00000E+00, 0.34417E+03, 0.13358E+00, 0.18678E-01
 0.60000E+02, 0.00000E+00, 0.35779E+03, 0.14344E+00, 0.17778E-01
 0.61000E+02, 0.00000E+00, 0.36269E+03, 0.14601E+00, 0.17601E-01
 0.62000E+02, 0.00000E+00, 0.34680E+03, 0.14857E+00, 0.16865E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31045E+03, 0.19520E+00, 0.12084E-01
 0.65000E+02, 0.00000E+00, 0.29112E+03, 0.18559E+00, 0.12289E-01
 0.00000E+00, 0.10000E+01, 0.12249E+03, 0.44736E+00, 0.35745E-02
 0.10000E+01, 0.10000E+01, 0.12194E+03, 0.45249E+00, 0.35291E-02
 0.20000E+01, 0.10000E+01, 0.12167E+03, 0.44154E+00, 0.36142E-02
 0.30000E+01, 0.10000E+01, 0.12561E+03, 0.42031E+00, 0.38346E-02
 0.40000E+01, 0.10000E+01, 0.99492E+02, 0.48628E+00, 0.30973E-02
 0.50000E+01, 0.10000E+01, 0.95907E+02, 0.49593E+00, 0.30078E-02
 0.60000E+01, 0.10000E+01, 0.88053E+02, 0.50019E+00, 0.29187E-02
 0.70000E+01, 0.10000E+01, 0.95043E+02, 0.48894E+00, 0.30437E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19996E+03, 0.74500E-01, 0.25668E-01
 0.10000E+02, 0.10000E+01, 0.21746E+03, 0.80912E-01, 0.24507E-01
 0.11000E+02, 0.10000E+01, 0.38631E+03, 0.11141E+00, 0.23925E-01
 0.12000E+02, 0.10000E+01, 0.37237E+03, 0.12789E+00, 0.20401E-01
 0.13000E+02, 0.10000E+01, 0.37554E+03, 0.11755E+00, 0.22305E-01
 0.14000E+02, 0.10000E+01, 0.34730E+03, 0.11226E+00, 0.22339E-01
 0.15000E+02, 0.10000E+01, 0.30454E+03, 0.11629E+00, 0.20078E-01
 0.16000E+02, 0.10000E+01, 0.27216E+03, 0.11540E+00, 0.19100E-01
 0.17000E+02, 0.10000E+01, 0.18091E+03, 0.15268E+00, 0.12020E-01
 0.18000E+02, 0.10000E+01, 0.18849E+03, 0.16105E+00, 0.11586E-01
 0.19000E+02, 0.10000E+01, 0.18408E+03, 0.16854E+00, 0.10965E-01
 0.20000E+02, 0.10000E+01, 0.20316E+03, 0.13846E+00, 0.13904E-01
 0.21000E+02, 0.10000E+01, 0.20414E+03, 0.12702E+00, 0.15188E-01
 0.22000E+02, 0.10000E+01, 0.20388E+03, 0.15449E+00, 0.12480E-01
 0.23000E+02, 0.10000E+01, 0.57891E+03, 0.30000E+02, 0.69817E-04
 0.24000E+02, 0.10000E+01, 0.66430E+03, 0.30000E+02, 0.72749E-04
 0.25000E+02, 0.10000E+01, 0.70885E+03, 0.30000E+02, 0.64000E-04
 0.26000E+02, 0.10000E+01, 0.68626E+03, 0.30000E+02, 0.12508E-03
 0.27000E+02, 0.10000E+01, 0.66312E+03, 0.30000E+02, 0.12260E-03
 0.28000E+02, 0.10000E+01, 0.67841E+03, 0.30000E+02, 0.92521E-04
 0.29000E+02, 0.10000E+01, 0.47588E+03, 0.83255E+01, 0.36363E-03
 0.30000E+02, 0.10000E+01, 0.41802E+03, 0.56645E+01, 0.49317E-03
 0.31000E+02, 0.10000E+01, 0.42076E+03, 0.55672E+01, 0.50378E-03
 0.32000E+02, 0.10000E+01, 0.44752E+03, 0.66565E+01, 0.43759E-03
 0.33000E+02, 0.10000E+01, 0.43881E+03, 0.71633E+01, 0.40172E-03
 0.34000E+02, 0.10000E+01, 0.30649E+03, 0.12061E+00, 0.19425E-01
 0.35000E+02, 0.10000E+01, 0.32383E+03, 0.11716E+00, 0.20595E-01
 0.36000E+02, 0.10000E+01, 0.33202E+03, 0.11673E+00, 0.20955E-01
 0.37000E+02, 0.10000E+01, 0.33227E+03, 0.11659E+00, 0.20988E-01
 0.38000E+02, 0.10000E+01, 0.32985E+03, 0.11642E+00, 0.20934E-01
 0.39000E+02, 0.10000E+01, 0.32771E+03, 0.11742E+00, 0.20682E-01
 0.40000E+02, 0.10000E+01, 0.17961E+03, 0.29907E+00, 0.61189E-02
 0.41000E+02, 0.10000E+01, 0.18534E+03, 0.30032E+00, 0.61705E-02
 0.42000E+02, 0.10000E+01, 0.18865E+03, 0.29261E+00, 0.63787E-02
 0.43000E+02, 0.10000E+01, 0.21488E+03, 0.27560E+00, 0.71572E-02
 0.44000E+02, 0.10000E+01, 0.24484E+03, 0.25144E+00, 0.83265E-02
 0.45000E+02, 0.10000E+01, 0.24455E+03, 0.25684E+00, 0.81469E-02
 0.46000E+02, 0.10000E+01, 0.25047E+03, 0.25066E+00, 0.84432E-02
 0.47000E+02, 0.10000E+01, 0.24800E+03, 0.24571E+00, 0.85727E-02
 0.48000E+02, 0.10000E+01, 0.25160E+03, 0.24252E+00, 0.87453E-02
 0.49000E+02, 0.10000E+01, 0.22218E+03, 0.25809E+00, 0.77572E-02
 0.50000E+02, 0.10000E+01, 0.22038E+03, 0.23767E+00, 0.83931E-02
 0.51000E+02, 0.10000E+01, 0.21368E+03, 0.22795E+00, 0.86322E-02
 0.52000E+02, 0.10000E+01, 0.29649E+03, 0.15987E+00, 0.14401E-01
 0.53000E+02, 0.10000E+01, 0.30279E+03, 0.16463E+00, 0.14140E-01
 0.54000E+02, 0.10000E+01, 0.31239E+03, 0.16480E+00, 0.14360E-01
 0.55000E+02, 0.10000E+01, 0.31626E+03, 0.16362E+00, 0.14560E-01
 0.56000E+02, 0.10000E+01, 0.30667E+03, 0.16050E+00, 0.14601E-01
 0.57000E+02, 0.10000E+01, 0.32964E+03, 0.16242E+00, 0.15001E-01
 0.58000E+02, 0.10000E+01, 0.30516E+03, 0.14768E+00, 0.15828E-01
 0.59000E+02, 0.10000E+01, 0.32406E+03, 0.16590E+00, 0.14550E-01
 0.60000E+02, 0.10000E+01, 0.33614E+03, 0.16403E+00, 0.15013E-01
 0.61000E+02, 0.10000E+01, 0.33609E+03, 0.16558E+00, 0.14871E-01
 0.62000E+02, 0.10000E+01, 0.35873E+03, 0.16244E+00, 0.15722E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34867E+03, 0.21355E+00, 0.11769E-01
 0.65000E+02, 0.10000E+01, 0.28329E+03, 0.17935E+00, 0.12540E-01
 0.00000E+00, 0.20000E+01, 0.12636E+03, 0.44478E+00, 0.36304E-02
 0.10000E+01, 0.20000E+01, 0.12670E+03, 0.45008E+00, 0.35907E-02
 0.20000E+01, 0.20000E+01, 0.13219E+03, 0.42649E+00, 0.38414E-02
 0.30000E+01, 0.20000E+01, 0.13650E+03, 0.40976E+00, 0.40407E-02
 0.40000E+01, 0.20000E+01, 0.12457E+03, 0.42819E+00, 0.37542E-02
 0.50000E+01, 0.20000E+01, 0.10984E+03, 0.46123E+00, 0.33562E-02
 0.60000E+01, 0.20000E+01, 0.10211E+03, 0.47730E+00, 0.31777E-02
 0.70000E+01, 0.20000E+01, 0.10698E+03, 0.44916E+00, 0.34206E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26069E+03, 0.93848E-01, 0.22991E-01
 0.10000E+02, 0.20000E+01, 0.28118E+03, 0.10624E+00, 0.21090E-01
 0.11000E+02, 0.20000E+01, 0.41869E+03, 0.11525E+00, 0.24264E-01
 0.12000E+02, 0.20000E+01, 0.40845E+03, 0.12502E+00, 0.22035E-01
 0.13000E+02, 0.20000E+01, 0.36154E+03, 0.11768E+00, 0.21799E-01
 0.14000E+02, 0.20000E+01, 0.31312E+03, 0.11702E+00, 0.20250E-01
 0.15000E+02, 0.20000E+01, 0.29774E+03, 0.12098E+00, 0.19073E-01
 0.16000E+02, 0.20000E+01, 0.26854E+03, 0.12026E+00, 0.18206E-01
 0.17000E+02, 0.20000E+01, 0.19890E+03, 0.18525E+00, 0.10299E-01
 0.18000E+02, 0.20000E+01, 0.19090E+03, 0.16439E+00, 0.11410E-01
 0.19000E+02, 0.20000E+01, 0.19172E+03, 0.17588E+00, 0.10683E-01
 0.20000E+02, 0.20000E+01, 0.20847E+03, 0.13719E+00, 0.14189E-01
 0.21000E+02, 0.20000E+01, 0.21097E+03, 0.13051E+00, 0.14994E-01
 0.22000E+02, 0.20000E+01, 0.20813E+03, 0.15956E+00, 0.12191E-01
 0.23000E+02, 0.20000E+01, 0.61709E+03, 0.30000E+02, 0.74854E-04
 0.24000E+02, 0.20000E+01, 0.64770E+03, 0.30000E+02, 0.44757E-04
 0.25000E+02, 0.20000E+01, 0.75535E+03, 0.30000E+02, 0.87563E-05
 0.26000E+02, 0.20000E+01, 0.76240E+03, 0.30000E+02, 0.34281E-04
 0.27000E+02, 0.20000E+01, 0.76275E+03, 0.30000E+02, 0.19738E-04
 0.28000E+02, 0.20000E+01, 0.68065E+03, 0.30000E+02, 0.10817E-03
 0.29000E+02, 0.20000E+01, 0.45303E+03, 0.71285E+01, 0.41175E-03
 0.30000E+02, 0.20000E+01, 0.39872E+03, 0.45821E+01, 0.59265E-03
 0.31000E+02, 0.20000E+01, 0.39031E+03, 0.38363E+01, 0.69901E-03
 0.32000E+02, 0.20000E+01, 0.40085E+03, 0.39577E+01, 0.68833E-03
 0.33000E+02, 0.20000E+01, 0.43172E+03, 0.65883E+01, 0.43243E-03
 0.34000E+02, 0.20000E+01, 0.30974E+03, 0.13495E+00, 0.17458E-01
 0.35000E+02, 0.20000E+01, 0.30938E+03, 0.12917E+00, 0.18228E-01
 0.36000E+02, 0.20000E+01, 0.30298E+03, 0.12844E+00, 0.18129E-01
 0.37000E+02, 0.20000E+01, 0.31042E+03, 0.11763E+00, 0.20051E-01
 0.38000E+02, 0.20000E+01, 0.32338E+03, 0.12297E+00, 0.19607E-01
 0.39000E+02, 0.20000E+01, 0.35735E+03, 0.11900E+00, 0.21416E-01
 0.40000E+02, 0.20000E+01, 0.16051E+03, 0.38766E+00, 0.45214E-02
 0.41000E+02, 0.20000E+01, 0.16377E+03, 0.40707E+00, 0.43382E-02
 0.42000E+02, 0.20000E+01, 0.15650E+03, 0.38874E+00, 0.44671E-02
 0.43000E+02, 0.20000E+01, 0.17730E+03, 0.33979E+00, 0.53582E-02
 0.44000E+02, 0.20000E+01, 0.18650E+03, 0.32703E+00, 0.56809E-02
 0.45000E+02, 0.20000E+01, 0.19256E+03, 0.31622E+00, 0.59524E-02
 0.46000E+02, 0.20000E+01, 0.20416E+03, 0.29816E+00, 0.64704E-02
 0.47000E+02, 0.20000E+01, 0.20591E+03, 0.29446E+00, 0.65756E-02
 0.48000E+02, 0.20000E+01, 0.21561E+03, 0.27794E+00, 0.71075E-02
 0.49000E+02, 0.20000E+01, 0.20532E+03, 0.27560E+00, 0.70171E-02
 0.50000E+02, 0.20000E+01, 0.20709E+03, 0.26554E+00, 0.73097E-02
 0.51000E+02, 0.20000E+01, 0.20114E+03, 0.23332E+00, 0.82161E-02
 0.52000E+02, 0.20000E+01, 0.28650E+03, 0.16118E+00, 0.14034E-01
 0.53000E+02, 0.20000E+01, 0.28736E+03, 0.16587E+00, 0.13658E-01
 0.54000E+02, 0.20000E+01, 0.30327E+03, 0.16849E+00, 0.13828E-01
 0.55000E+02, 0.20000E+01, 0.31217E+03, 0.17352E+00, 0.13634E-01
 0.56000E+02, 0.20000E+01, 0.33460E+03, 0.17013E+00, 0.14439E-01
 0.57000E+02, 0.20000E+01, 0.36462E+03, 0.16613E+00, 0.15517E-01
 0.58000E+02, 0.20000E+01, 0.29320E+03, 0.15087E+00, 0.15173E-01
 0.59000E+02, 0.20000E+01, 0.30488E+03, 0.18168E+00, 0.12859E-01
 0.60000E+02, 0.20000E+01, 0.30656E+03, 0.18643E+00, 0.12568E-01
 0.61000E+02, 0.20000E+01, 0.31579E+03, 0.18338E+00, 0.12980E-01
 0.62000E+02, 0.20000E+01, 0.35989E+03, 0.17186E+00, 0.14888E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38730E+03, 0.22922E+00, 0.11646E-01
 0.65000E+02, 0.20000E+01, 0.43280E+03, 0.24020E+00, 0.11879E-01
 0.00000E+00, 0.30000E+01, 0.13714E+03, 0.41689E+00, 0.39778E-02
 0.10000E+01, 0.30000E+01, 0.13844E+03, 0.42268E+00, 0.39358E-02
 0.20000E+01, 0.30000E+01, 0.14488E+03, 0.41687E+00, 0.40530E-02
 0.30000E+01, 0.30000E+01, 0.14177E+03, 0.40840E+00, 0.41064E-02
 0.40000E+01, 0.30000E+01, 0.12683E+03, 0.43155E+00, 0.37461E-02
 0.50000E+01, 0.30000E+01, 0.12473E+03, 0.42808E+00, 0.37567E-02
 0.60000E+01, 0.30000E+01, 0.11857E+03, 0.41919E+00, 0.37770E-02
 0.70000E+01, 0.30000E+01, 0.11952E+03, 0.38849E+00, 0.40853E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31083E+03, 0.10844E+00, 0.21767E-01
 0.10000E+02, 0.30000E+01, 0.31913E+03, 0.12020E+00, 0.19916E-01
 0.11000E+02, 0.30000E+01, 0.48199E+03, 0.11444E+00, 0.26669E-01
 0.12000E+02, 0.30000E+01, 0.42915E+03, 0.12853E+00, 0.22084E-01
 0.13000E+02, 0.30000E+01, 0.36804E+03, 0.12710E+00, 0.20390E-01
 0.14000E+02, 0.30000E+01, 0.30464E+03, 0.12325E+00, 0.18949E-01
 0.15000E+02, 0.30000E+01, 0.27889E+03, 0.12459E+00, 0.17908E-01
 0.16000E+02, 0.30000E+01, 0.25833E+03, 0.11876E+00, 0.18089E-01
 0.17000E+02, 0.30000E+01, 0.21567E+03, 0.21224E+00, 0.93088E-02
 0.18000E+02, 0.30000E+01, 0.20870E+03, 0.19743E+00, 0.98644E-02
 0.19000E+02, 0.30000E+01, 0.19576E+03, 0.18485E+00, 0.10253E-01
 0.20000E+02, 0.30000E+01, 0.21108E+03, 0.13765E+00, 0.14219E-01
 0.21000E+02, 0.30000E+01, 0.21459E+03, 0.12239E+00, 0.16107E-01
 0.22000E+02, 0.30000E+01, 0.21467E+03, 0.15029E+00, 0.13119E-01
 0.23000E+02, 0.30000E+01, 0.60383E+03, 0.30000E+02, 0.89796E-04
 0.24000E+02, 0.30000E+01, 0.58562E+03, 0.30000E+02, 0.71895E-04
 0.25000E+02, 0.30000E+01, 0.72948E+03, 0.30000E+02, 0.10595E-03
 0.26000E+02, 0.30000E+01, 0.76815E+03, 0.30000E+02, 0.17545E-05
 0.27000E+02, 0.30000E+01, 0.76093E+03, 0.30000E+02, 0.33604E-04
 0.28000E+02, 0.30000E+01, 0.55491E+03, 0.85316E+01, 0.39229E-03
 0.29000E+02, 0.30000E+01, 0.40948E+03, 0.53233E+01, 0.51831E-03
 0.30000E+02, 0.30000E+01, 0.38799E+03, 0.43119E+01, 0.61973E-03
 0.31000E+02, 0.30000E+01, 0.38358E+03, 0.35015E+01, 0.75806E-03
 0.32000E+02, 0.30000E+01, 0.37883E+03, 0.33162E+01, 0.79464E-03
 0.33000E+02, 0.30000E+01, 0.38913E+03, 0.44184E+01, 0.60584E-03
 0.34000E+02, 0.30000E+01, 0.31475E+03, 0.14277E+00, 0.16643E-01
 0.35000E+02, 0.30000E+01, 0.32804E+03, 0.13515E+00, 0.17979E-01
 0.36000E+02, 0.30000E+01, 0.31454E+03, 0.12760E+00, 0.18615E-01
 0.37000E+02, 0.30000E+01, 0.31304E+03, 0.12206E+00, 0.19411E-01
 0.38000E+02, 0.30000E+01, 0.31615E+03, 0.13332E+00, 0.17866E-01
 0.39000E+02, 0.30000E+01, 0.36563E+03, 0.12477E+00, 0.20693E-01
 0.40000E+02, 0.30000E+01, 0.16935E+03, 0.41322E+00, 0.43283E-02
 0.41000E+02, 0.30000E+01, 0.15917E+03, 0.41411E+00, 0.42195E-02
 0.42000E+02, 0.30000E+01, 0.15339E+03, 0.40544E+00, 0.42522E-02
 0.43000E+02, 0.30000E+01, 0.16062E+03, 0.37724E+00, 0.46476E-02
 0.44000E+02, 0.30000E+01, 0.16817E+03, 0.36234E+00, 0.49228E-02
 0.45000E+02, 0.30000E+01, 0.17195E+03, 0.35239E+00, 0.51053E-02
 0.46000E+02, 0.30000E+01, 0.17918E+03, 0.33573E+00, 0.54456E-02
 0.47000E+02, 0.30000E+01, 0.18998E+03, 0.31610E+00, 0.59219E-02
 0.48000E+02, 0.30000E+01, 0.20004E+03, 0.29495E+00, 0.64843E-02
 0.49000E+02, 0.30000E+01, 0.19726E+03, 0.28525E+00, 0.66654E-02
 0.50000E+02, 0.30000E+01, 0.19840E+03, 0.26397E+00, 0.72202E-02
 0.51000E+02, 0.30000E+01, 0.19871E+03, 0.24174E+00, 0.78893E-02
 0.52000E+02, 0.30000E+01, 0.28830E+03, 0.16729E+00, 0.13565E-01
 0.53000E+02, 0.30000E+01, 0.27650E+03, 0.16823E+00, 0.13205E-01
 0.54000E+02, 0.30000E+01, 0.29159E+03, 0.17596E+00, 0.12972E-01
 0.55000E+02, 0.30000E+01, 0.29535E+03, 0.18696E+00, 0.12290E-01
 0.56000E+02, 0.30000E+01, 0.31161E+03, 0.18337E+00, 0.12889E-01
 0.57000E+02, 0.30000E+01, 0.36968E+03, 0.16816E+00, 0.15450E-01
 0.58000E+02, 0.30000E+01, 0.29503E+03, 0.16674E+00, 0.13773E-01
 0.59000E+02, 0.30000E+01, 0.30226E+03, 0.20502E+00, 0.11344E-01
 0.60000E+02, 0.30000E+01, 0.29880E+03, 0.21692E+00, 0.10657E-01
 0.61000E+02, 0.30000E+01, 0.30799E+03, 0.19515E+00, 0.12036E-01
 0.62000E+02, 0.30000E+01, 0.35046E+03, 0.18188E+00, 0.13858E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38648E+03, 0.21941E+00, 0.12151E-01
 0.65000E+02, 0.30000E+01, 0.45739E+03, 0.25278E+00, 0.11681E-01
 0.00000E+00, 0.40000E+01, 0.14834E+03, 0.40607E+00, 0.41954E-02
 0.10000E+01, 0.40000E+01, 0.14357E+03, 0.42293E+00, 0.39824E-02
 0.20000E+01, 0.40000E+01, 0.15195E+03, 0.40816E+00, 0.42096E-02
 0.30000E+01, 0.40000E+01, 0.15106E+03, 0.39588E+00, 0.43311E-02
 0.40000E+01, 0.40000E+01, 0.13444E+03, 0.42404E+00, 0.38851E-02
 0.50000E+01, 0.40000E+01, 0.13224E+03, 0.41669E+00, 0.39322E-02
 0.60000E+01, 0.40000E+01, 0.12387E+03, 0.40851E+00, 0.39282E-02
 0.70000E+01, 0.40000E+01, 0.12946E+03, 0.38055E+00, 0.42761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34150E+03, 0.11709E+00, 0.21217E-01
 0.10000E+02, 0.40000E+01, 0.34387E+03, 0.11985E+00, 0.20808E-01
 0.11000E+02, 0.40000E+01, 0.51338E+03, 0.12110E+00, 0.26251E-01
 0.12000E+02, 0.40000E+01, 0.43213E+03, 0.14278E+00, 0.19965E-01
 0.13000E+02, 0.40000E+01, 0.39324E+03, 0.13296E+00, 0.20257E-01
 0.14000E+02, 0.40000E+01, 0.33022E+03, 0.12809E+00, 0.19039E-01
 0.15000E+02, 0.40000E+01, 0.27231E+03, 0.12429E+00, 0.17738E-01
 0.16000E+02, 0.40000E+01, 0.24641E+03, 0.12253E+00, 0.17138E-01
 0.17000E+02, 0.40000E+01, 0.24341E+03, 0.29191E+00, 0.71524E-02
 0.18000E+02, 0.40000E+01, 0.20976E+03, 0.19342E+00, 0.10092E-01
 0.19000E+02, 0.40000E+01, 0.19297E+03, 0.17919E+00, 0.10514E-01
 0.20000E+02, 0.40000E+01, 0.21396E+03, 0.15422E+00, 0.12766E-01
 0.21000E+02, 0.40000E+01, 0.24012E+03, 0.17963E+00, 0.11549E-01
 0.22000E+02, 0.40000E+01, 0.23269E+03, 0.18506E+00, 0.11048E-01
 0.23000E+02, 0.40000E+01, 0.58585E+03, 0.30000E+02, 0.81494E-04
 0.24000E+02, 0.40000E+01, 0.58646E+03, 0.30000E+02, 0.95530E-04
 0.25000E+02, 0.40000E+01, 0.59288E+03, 0.77011E+01, 0.45453E-03
 0.26000E+02, 0.40000E+01, 0.71229E+03, 0.24953E+02, 0.15962E-03
 0.27000E+02, 0.40000E+01, 0.70002E+03, 0.28808E+02, 0.13654E-03
 0.28000E+02, 0.40000E+01, 0.46237E+03, 0.39320E+01, 0.75607E-03
 0.29000E+02, 0.40000E+01, 0.38110E+03, 0.31276E+01, 0.84549E-03
 0.30000E+02, 0.40000E+01, 0.37790E+03, 0.34739E+01, 0.75749E-03
 0.31000E+02, 0.40000E+01, 0.36693E+03, 0.30132E+01, 0.85857E-03
 0.32000E+02, 0.40000E+01, 0.36660E+03, 0.29474E+01, 0.87731E-03
 0.33000E+02, 0.40000E+01, 0.35147E+03, 0.31262E+01, 0.80756E-03
 0.34000E+02, 0.40000E+01, 0.34355E+03, 0.15659E+00, 0.15918E-01
 0.35000E+02, 0.40000E+01, 0.35168E+03, 0.15622E+00, 0.16166E-01
 0.36000E+02, 0.40000E+01, 0.31731E+03, 0.14400E+00, 0.16573E-01
 0.37000E+02, 0.40000E+01, 0.31691E+03, 0.15009E+00, 0.15890E-01
 0.38000E+02, 0.40000E+01, 0.32840E+03, 0.13769E+00, 0.17658E-01
 0.39000E+02, 0.40000E+01, 0.36581E+03, 0.12937E+00, 0.19963E-01
 0.40000E+02, 0.40000E+01, 0.17931E+03, 0.39007E+00, 0.46883E-02
 0.41000E+02, 0.40000E+01, 0.16390E+03, 0.38653E+00, 0.45701E-02
 0.42000E+02, 0.40000E+01, 0.15971E+03, 0.39676E+00, 0.44096E-02
 0.43000E+02, 0.40000E+01, 0.16898E+03, 0.37172E+00, 0.48074E-02
