 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.51916E+03, 0.17084E+01, 0.18745E-02
 0.32000E+02, 0.00000E+00, 0.49735E+03, 0.11881E+01, 0.26213E-02
 0.33000E+02, 0.00000E+00, 0.47808E+03, 0.19008E+01, 0.15974E-02
 0.34000E+02, 0.00000E+00, 0.17518E+03, 0.36058E+00, 0.50254E-02
 0.35000E+02, 0.00000E+00, 0.19326E+03, 0.34464E+00, 0.54699E-02
 0.36000E+02, 0.00000E+00, 0.20644E+03, 0.33083E+00, 0.58593E-02
 0.37000E+02, 0.00000E+00, 0.23265E+03, 0.29816E+00, 0.68567E-02
 0.38000E+02, 0.00000E+00, 0.24920E+03, 0.29154E+00, 0.72417E-02
 0.39000E+02, 0.00000E+00, 0.21766E+03, 0.33411E+00, 0.59376E-02
 0.40000E+02, 0.00000E+00, 0.11649E+03, 0.56991E+00, 0.27633E-02
 0.41000E+02, 0.00000E+00, 0.94544E+02, 0.71699E+00, 0.20728E-02
 0.42000E+02, 0.00000E+00, 0.88846E+02, 0.76411E+00, 0.19148E-02
 0.43000E+02, 0.00000E+00, 0.88114E+02, 0.77547E+00, 0.18829E-02
 0.44000E+02, 0.00000E+00, 0.96031E+02, 0.71392E+00, 0.20901E-02
 0.45000E+02, 0.00000E+00, 0.40287E+02, 0.22497E+01, 0.56312E-03
 0.46000E+02, 0.00000E+00, 0.41655E+02, 0.21774E+01, 0.58435E-03
 0.47000E+02, 0.00000E+00, 0.76001E+02, 0.91716E+00, 0.15387E-02
 0.48000E+02, 0.00000E+00, 0.89425E+02, 0.77357E+00, 0.18944E-02
 0.49000E+02, 0.00000E+00, 0.11513E+03, 0.60295E+00, 0.26028E-02
 0.50000E+02, 0.00000E+00, 0.11289E+03, 0.61867E+00, 0.25220E-02
 0.51000E+02, 0.00000E+00, 0.94631E+02, 0.70665E+00, 0.21036E-02
 0.52000E+02, 0.00000E+00, 0.13507E+03, 0.54249E+00, 0.30415E-02
 0.53000E+02, 0.00000E+00, 0.12461E+03, 0.57240E+00, 0.28086E-02
 0.54000E+02, 0.00000E+00, 0.12115E+03, 0.57831E+00, 0.27558E-02
 0.55000E+02, 0.00000E+00, 0.11036E+03, 0.58266E+00, 0.26604E-02
 0.56000E+02, 0.00000E+00, 0.11489E+03, 0.57572E+00, 0.27242E-02
 0.57000E+02, 0.00000E+00, 0.11693E+03, 0.56329E+00, 0.27990E-02
 0.58000E+02, 0.00000E+00, 0.12055E+03, 0.58099E+00, 0.27389E-02
 0.59000E+02, 0.00000E+00, 0.12087E+03, 0.58574E+00, 0.27189E-02
 0.60000E+02, 0.00000E+00, 0.98578E+02, 0.65690E+00, 0.22872E-02
 0.61000E+02, 0.00000E+00, 0.11166E+03, 0.60248E+00, 0.25815E-02
 0.62000E+02, 0.00000E+00, 0.11742E+03, 0.58243E+00, 0.27104E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44990E+03, 0.12079E+00, 0.24194E-01
 0.65000E+02, 0.00000E+00, 0.44314E+03, 0.11721E+00, 0.24701E-01
 0.00000E+00, 0.10000E+01, 0.20881E+02, 0.30000E+02, 0.69167E-06
 0.10000E+01, 0.10000E+01, 0.21098E+02, 0.30000E+02, 0.97442E-10
 0.20000E+01, 0.10000E+01, 0.21118E+02, 0.30000E+02, 0.64831E-09
 0.30000E+01, 0.10000E+01, 0.21274E+02, 0.30000E+02, 0.22285E-14
 0.40000E+01, 0.10000E+01, 0.21440E+02, 0.30000E+02, 0.11647E-17
 0.50000E+01, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.20521E-18
 0.60000E+01, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.63007E-16
 0.70000E+01, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.43089E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22417E+03, 0.88215E-01, 0.22786E-01
 0.10000E+02, 0.10000E+01, 0.23113E+03, 0.87004E-01, 0.23427E-01
 0.11000E+02, 0.10000E+01, 0.14704E+03, 0.29865E+00, 0.56867E-02
 0.12000E+02, 0.10000E+01, 0.13940E+03, 0.32536E+00, 0.51250E-02
 0.13000E+02, 0.10000E+01, 0.12466E+03, 0.37704E+00, 0.42645E-02
 0.14000E+02, 0.10000E+01, 0.10571E+03, 0.43306E+00, 0.35359E-02
 0.15000E+02, 0.10000E+01, 0.93706E+02, 0.48391E+00, 0.30642E-02
 0.16000E+02, 0.10000E+01, 0.85795E+02, 0.51782E+00, 0.28017E-02
 0.17000E+02, 0.10000E+01, 0.24791E+03, 0.12889E+00, 0.16340E-01
 0.18000E+02, 0.10000E+01, 0.28092E+03, 0.12310E+00, 0.18192E-01
 0.19000E+02, 0.10000E+01, 0.23927E+03, 0.13703E+00, 0.15114E-01
 0.20000E+02, 0.10000E+01, 0.40323E+03, 0.16464E+00, 0.16605E-01
 0.21000E+02, 0.10000E+01, 0.36456E+03, 0.19589E+00, 0.13158E-01
 0.22000E+02, 0.10000E+01, 0.35085E+03, 0.17722E+00, 0.14231E-01
 0.23000E+02, 0.10000E+01, 0.58826E+03, 0.46014E+01, 0.75665E-03
 0.24000E+02, 0.10000E+01, 0.62347E+03, 0.36766E+01, 0.98568E-03
 0.25000E+02, 0.10000E+01, 0.70118E+03, 0.55481E+01, 0.70981E-03
 0.26000E+02, 0.10000E+01, 0.71949E+03, 0.83833E+01, 0.47858E-03
 0.27000E+02, 0.10000E+01, 0.75066E+03, 0.30000E+02, 0.91608E-04
 0.28000E+02, 0.10000E+01, 0.65601E+03, 0.16222E+01, 0.23151E-02
 0.29000E+02, 0.10000E+01, 0.56249E+03, 0.42219E+00, 0.80000E-02
 0.30000E+02, 0.10000E+01, 0.51878E+03, 0.45412E+00, 0.70485E-02
 0.31000E+02, 0.10000E+01, 0.49751E+03, 0.22853E+00, 0.13630E-01
 0.32000E+02, 0.10000E+01, 0.48224E+03, 0.40671E+00, 0.75070E-02
 0.33000E+02, 0.10000E+01, 0.46860E+03, 0.12127E+01, 0.24722E-02
 0.34000E+02, 0.10000E+01, 0.15120E+03, 0.41687E+00, 0.41144E-02
 0.35000E+02, 0.10000E+01, 0.15730E+03, 0.40675E+00, 0.42773E-02
 0.36000E+02, 0.10000E+01, 0.18490E+03, 0.36512E+00, 0.50707E-02
 0.37000E+02, 0.10000E+01, 0.20676E+03, 0.35082E+00, 0.55292E-02
 0.38000E+02, 0.10000E+01, 0.20890E+03, 0.35247E+00, 0.55277E-02
 0.39000E+02, 0.10000E+01, 0.19817E+03, 0.36687E+00, 0.51925E-02
 0.40000E+02, 0.10000E+01, 0.53755E+02, 0.14493E+01, 0.91165E-03
 0.41000E+02, 0.10000E+01, 0.64114E+02, 0.11493E+01, 0.11861E-02
 0.42000E+02, 0.10000E+01, 0.66906E+02, 0.10817E+01, 0.12707E-02
 0.43000E+02, 0.10000E+01, 0.76677E+02, 0.93531E+00, 0.15117E-02
 0.44000E+02, 0.10000E+01, 0.73584E+02, 0.97192E+00, 0.14419E-02
 0.45000E+02, 0.10000E+01, 0.55231E+02, 0.13685E+01, 0.96989E-03
 0.46000E+02, 0.10000E+01, 0.53780E+02, 0.14342E+01, 0.92133E-03
 0.47000E+02, 0.10000E+01, 0.60786E+02, 0.12152E+01, 0.11107E-02
 0.48000E+02, 0.10000E+01, 0.75897E+02, 0.94297E+00, 0.14961E-02
 0.49000E+02, 0.10000E+01, 0.92883E+02, 0.78191E+00, 0.18921E-02
 0.50000E+02, 0.10000E+01, 0.10349E+03, 0.69078E+00, 0.22037E-02
 0.51000E+02, 0.10000E+01, 0.94828E+02, 0.72199E+00, 0.20600E-02
 0.52000E+02, 0.10000E+01, 0.12124E+03, 0.57137E+00, 0.27899E-02
 0.53000E+02, 0.10000E+01, 0.10653E+03, 0.59617E+00, 0.25741E-02
 0.54000E+02, 0.10000E+01, 0.10301E+03, 0.60189E+00, 0.25260E-02
 0.55000E+02, 0.10000E+01, 0.10876E+03, 0.59348E+00, 0.26010E-02
 0.56000E+02, 0.10000E+01, 0.12213E+03, 0.56695E+00, 0.28180E-02
 0.57000E+02, 0.10000E+01, 0.12521E+03, 0.55677E+00, 0.28919E-02
 0.58000E+02, 0.10000E+01, 0.10689E+03, 0.62858E+00, 0.24437E-02
 0.59000E+02, 0.10000E+01, 0.10183E+03, 0.62370E+00, 0.24300E-02
 0.60000E+02, 0.10000E+01, 0.10144E+03, 0.61262E+00, 0.24714E-02
 0.61000E+02, 0.10000E+01, 0.11123E+03, 0.60136E+00, 0.25835E-02
 0.62000E+02, 0.10000E+01, 0.11866E+03, 0.60324E+00, 0.26252E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47523E+03, 0.12663E+00, 0.23888E-01
 0.65000E+02, 0.10000E+01, 0.42089E+03, 0.10784E+00, 0.26013E-01
 0.00000E+00, 0.20000E+01, 0.39758E+02, 0.12572E+01, 0.10060E-02
 0.10000E+01, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.34608E-04
 0.20000E+01, 0.20000E+01, 0.23321E+02, 0.12056E+02, 0.99396E-04
 0.30000E+01, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.12020E-08
 0.40000E+01, 0.20000E+01, 0.21423E+02, 0.30000E+02, 0.12466E-11
 0.50000E+01, 0.20000E+01, 0.21343E+02, 0.30000E+02, 0.54912E-12
 0.60000E+01, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.60416E-10
 0.70000E+01, 0.20000E+01, 0.21440E+02, 0.30000E+02, 0.75491E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30069E+03, 0.90362E-01, 0.25667E-01
 0.10000E+02, 0.20000E+01, 0.35297E+03, 0.86791E-01, 0.29158E-01
 0.11000E+02, 0.20000E+01, 0.14564E+03, 0.30487E+00, 0.55522E-02
 0.12000E+02, 0.20000E+01, 0.13460E+03, 0.34397E+00, 0.47912E-02
 0.13000E+02, 0.20000E+01, 0.11023E+03, 0.42383E+00, 0.36561E-02
 0.14000E+02, 0.20000E+01, 0.10555E+03, 0.43033E+00, 0.35569E-02
 0.15000E+02, 0.20000E+01, 0.92655E+02, 0.49363E+00, 0.29952E-02
 0.16000E+02, 0.20000E+01, 0.83537E+02, 0.54499E+00, 0.26453E-02
 0.17000E+02, 0.20000E+01, 0.28046E+03, 0.12445E+00, 0.17980E-01
 0.18000E+02, 0.20000E+01, 0.30834E+03, 0.12505E+00, 0.18794E-01
 0.19000E+02, 0.20000E+01, 0.28555E+03, 0.11609E+00, 0.19452E-01
 0.20000E+02, 0.20000E+01, 0.46664E+03, 0.16042E+00, 0.18639E-01
 0.21000E+02, 0.20000E+01, 0.40958E+03, 0.19875E+00, 0.13884E-01
 0.22000E+02, 0.20000E+01, 0.41243E+03, 0.17614E+00, 0.15732E-01
 0.23000E+02, 0.20000E+01, 0.56619E+03, 0.29404E+01, 0.11537E-02
 0.24000E+02, 0.20000E+01, 0.54834E+03, 0.20532E+01, 0.16171E-02
 0.25000E+02, 0.20000E+01, 0.67640E+03, 0.43468E+01, 0.88294E-03
 0.26000E+02, 0.20000E+01, 0.76117E+03, 0.25753E+02, 0.16233E-03
 0.27000E+02, 0.20000E+01, 0.75760E+03, 0.30000E+02, 0.71830E-04
 0.28000E+02, 0.20000E+01, 0.72146E+03, 0.21553E+01, 0.18652E-02
 0.29000E+02, 0.20000E+01, 0.55839E+03, 0.34317E+00, 0.97937E-02
 0.30000E+02, 0.20000E+01, 0.50771E+03, 0.15867E+00, 0.19891E-01
 0.31000E+02, 0.20000E+01, 0.49693E+03, 0.14182E+00, 0.21947E-01
 0.32000E+02, 0.20000E+01, 0.49041E+03, 0.34481E+00, 0.89504E-02
 0.33000E+02, 0.20000E+01, 0.46522E+03, 0.73444E+00, 0.40635E-02
 0.34000E+02, 0.20000E+01, 0.12014E+03, 0.51165E+00, 0.31069E-02
 0.35000E+02, 0.20000E+01, 0.12401E+03, 0.50706E+00, 0.31659E-02
 0.36000E+02, 0.20000E+01, 0.15535E+03, 0.43755E+00, 0.39583E-02
 0.37000E+02, 0.20000E+01, 0.17542E+03, 0.40644E+00, 0.44607E-02
 0.38000E+02, 0.20000E+01, 0.16996E+03, 0.42011E+00, 0.42632E-02
 0.39000E+02, 0.20000E+01, 0.20805E+03, 0.35783E+00, 0.54354E-02
 0.40000E+02, 0.20000E+01, 0.48179E+02, 0.17967E+01, 0.72287E-03
 0.41000E+02, 0.20000E+01, 0.56250E+02, 0.14132E+01, 0.94209E-03
 0.42000E+02, 0.20000E+01, 0.42968E+02, 0.21884E+01, 0.58384E-03
 0.43000E+02, 0.20000E+01, 0.42045E+02, 0.22870E+01, 0.55706E-03
 0.44000E+02, 0.20000E+01, 0.44396E+02, 0.20458E+01, 0.62738E-03
 0.45000E+02, 0.20000E+01, 0.47730E+02, 0.18064E+01, 0.71799E-03
 0.46000E+02, 0.20000E+01, 0.59123E+02, 0.13133E+01, 0.10226E-02
 0.47000E+02, 0.20000E+01, 0.68190E+02, 0.10627E+01, 0.12983E-02
 0.48000E+02, 0.20000E+01, 0.75459E+02, 0.95399E+00, 0.14770E-02
 0.49000E+02, 0.20000E+01, 0.69197E+02, 0.10550E+01, 0.13115E-02
 0.50000E+02, 0.20000E+01, 0.10106E+03, 0.72634E+00, 0.20823E-02
 0.51000E+02, 0.20000E+01, 0.95524E+02, 0.74255E+00, 0.20068E-02
 0.52000E+02, 0.20000E+01, 0.11093E+03, 0.59298E+00, 0.26179E-02
 0.53000E+02, 0.20000E+01, 0.95476E+02, 0.65168E+00, 0.22863E-02
 0.54000E+02, 0.20000E+01, 0.10088E+03, 0.64995E+00, 0.23260E-02
 0.55000E+02, 0.20000E+01, 0.11210E+03, 0.62548E+00, 0.24895E-02
 0.56000E+02, 0.20000E+01, 0.12028E+03, 0.60940E+00, 0.26094E-02
 0.57000E+02, 0.20000E+01, 0.12333E+03, 0.58579E+00, 0.27356E-02
 0.58000E+02, 0.20000E+01, 0.10331E+03, 0.64338E+00, 0.23649E-02
 0.59000E+02, 0.20000E+01, 0.96719E+02, 0.62902E+00, 0.23766E-02
 0.60000E+02, 0.20000E+01, 0.10004E+03, 0.62252E+00, 0.24230E-02
 0.61000E+02, 0.20000E+01, 0.10922E+03, 0.62874E+00, 0.24581E-02
 0.62000E+02, 0.20000E+01, 0.12475E+03, 0.60637E+00, 0.26523E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53903E+03, 0.13993E+00, 0.23460E-01
 0.65000E+02, 0.20000E+01, 0.51829E+03, 0.15007E+00, 0.21316E-01
 0.00000E+00, 0.30000E+01, 0.58015E+02, 0.70951E+00, 0.18865E-02
 0.10000E+01, 0.30000E+01, 0.58269E+02, 0.75418E+00, 0.17762E-02
 0.20000E+01, 0.30000E+01, 0.42315E+02, 0.13664E+01, 0.93317E-03
 0.30000E+01, 0.30000E+01, 0.22608E+02, 0.19735E+02, 0.60574E-04
 0.40000E+01, 0.30000E+01, 0.21335E+02, 0.30000E+02, 0.11791E-05
 0.50000E+01, 0.30000E+01, 0.21300E+02, 0.30000E+02, 0.41889E-06
 0.60000E+01, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.20187E-04
 0.70000E+01, 0.30000E+01, 0.23632E+02, 0.96738E+01, 0.12400E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40294E+03, 0.94872E-01, 0.28804E-01
 0.10000E+02, 0.30000E+01, 0.41799E+03, 0.96728E-01, 0.28880E-01
 0.11000E+02, 0.30000E+01, 0.17333E+03, 0.26742E+00, 0.67480E-02
 0.12000E+02, 0.30000E+01, 0.13843E+03, 0.33213E+00, 0.50087E-02
 0.13000E+02, 0.30000E+01, 0.10859E+03, 0.42913E+00, 0.35955E-02
 0.14000E+02, 0.30000E+01, 0.11250E+03, 0.42389E+00, 0.36772E-02
 0.15000E+02, 0.30000E+01, 0.97824E+02, 0.49320E+00, 0.30402E-02
 0.16000E+02, 0.30000E+01, 0.79057E+02, 0.58870E+00, 0.24182E-02
 0.17000E+02, 0.30000E+01, 0.32476E+03, 0.12435E+00, 0.19434E-01
 0.18000E+02, 0.30000E+01, 0.33491E+03, 0.12729E+00, 0.19308E-01
 0.19000E+02, 0.30000E+01, 0.31556E+03, 0.11781E+00, 0.20198E-01
 0.20000E+02, 0.30000E+01, 0.52160E+03, 0.16307E+00, 0.19699E-01
 0.21000E+02, 0.30000E+01, 0.45601E+03, 0.20953E+00, 0.14065E-01
 0.22000E+02, 0.30000E+01, 0.50155E+03, 0.16776E+00, 0.18664E-01
 0.23000E+02, 0.30000E+01, 0.54963E+03, 0.19254E+01, 0.17272E-02
 0.24000E+02, 0.30000E+01, 0.54244E+03, 0.17458E+01, 0.18882E-02
 0.25000E+02, 0.30000E+01, 0.71271E+03, 0.93745E+01, 0.42505E-03
 0.26000E+02, 0.30000E+01, 0.75377E+03, 0.30000E+02, 0.43331E-04
 0.27000E+02, 0.30000E+01, 0.75261E+03, 0.12788E+02, 0.32421E-03
 0.28000E+02, 0.30000E+01, 0.64850E+03, 0.37461E+00, 0.99440E-02
 0.29000E+02, 0.30000E+01, 0.51796E+03, 0.16067E+00, 0.19902E-01
 0.30000E+02, 0.30000E+01, 0.49074E+03, 0.13559E+00, 0.22771E-01
 0.31000E+02, 0.30000E+01, 0.46787E+03, 0.12139E+00, 0.24673E-01
 0.32000E+02, 0.30000E+01, 0.47551E+03, 0.17174E+00, 0.17619E-01
 0.33000E+02, 0.30000E+01, 0.46369E+03, 0.28912E+00, 0.10301E-01
 0.34000E+02, 0.30000E+01, 0.11427E+03, 0.55040E+00, 0.28450E-02
 0.35000E+02, 0.30000E+01, 0.11398E+03, 0.58691E+00, 0.26660E-02
 0.36000E+02, 0.30000E+01, 0.13334E+03, 0.50147E+00, 0.32763E-02
 0.37000E+02, 0.30000E+01, 0.13464E+03, 0.50453E+00, 0.32668E-02
 0.38000E+02, 0.30000E+01, 0.16188E+03, 0.45948E+00, 0.38268E-02
 0.39000E+02, 0.30000E+01, 0.24906E+03, 0.32386E+00, 0.65173E-02
 0.40000E+02, 0.30000E+01, 0.41786E+02, 0.26052E+01, 0.48861E-03
 0.41000E+02, 0.30000E+01, 0.46432E+02, 0.19854E+01, 0.65061E-03
 0.42000E+02, 0.30000E+01, 0.37170E+02, 0.31715E+01, 0.39548E-03
 0.43000E+02, 0.30000E+01, 0.37296E+02, 0.31478E+01, 0.39862E-03
 0.44000E+02, 0.30000E+01, 0.35833E+02, 0.37262E+01, 0.33516E-03
 0.45000E+02, 0.30000E+01, 0.40810E+02, 0.26954E+01, 0.47080E-03
 0.46000E+02, 0.30000E+01, 0.48331E+02, 0.18930E+01, 0.68642E-03
 0.47000E+02, 0.30000E+01, 0.54960E+02, 0.14918E+01, 0.88899E-03
 0.48000E+02, 0.30000E+01, 0.66243E+02, 0.11259E+01, 0.12183E-02
 0.49000E+02, 0.30000E+01, 0.68315E+02, 0.10905E+01, 0.12656E-02
 0.50000E+02, 0.30000E+01, 0.92187E+02, 0.79501E+00, 0.18574E-02
 0.51000E+02, 0.30000E+01, 0.94737E+02, 0.74765E+00, 0.19888E-02
 0.52000E+02, 0.30000E+01, 0.97175E+02, 0.64878E+00, 0.23071E-02
 0.53000E+02, 0.30000E+01, 0.91486E+02, 0.69213E+00, 0.21294E-02
 0.54000E+02, 0.30000E+01, 0.96290E+02, 0.70423E+00, 0.21203E-02
 0.55000E+02, 0.30000E+01, 0.10893E+03, 0.65685E+00, 0.23511E-02
 0.56000E+02, 0.30000E+01, 0.97764E+02, 0.70310E+00, 0.21322E-02
 0.57000E+02, 0.30000E+01, 0.14790E+03, 0.53613E+00, 0.31743E-02
 0.58000E+02, 0.30000E+01, 0.99341E+02, 0.63758E+00, 0.23613E-02
 0.59000E+02, 0.30000E+01, 0.90943E+02, 0.67856E+00, 0.21687E-02
 0.60000E+02, 0.30000E+01, 0.10038E+03, 0.74210E+00, 0.20344E-02
 0.61000E+02, 0.30000E+01, 0.98854E+02, 0.72091E+00, 0.20857E-02
 0.62000E+02, 0.30000E+01, 0.12882E+03, 0.61292E+00, 0.26508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57845E+03, 0.15185E+00, 0.22667E-01
 0.65000E+02, 0.30000E+01, 0.57377E+03, 0.15860E+00, 0.21583E-01
 0.00000E+00, 0.40000E+01, 0.71581E+02, 0.60111E+00, 0.23179E-02
 0.10000E+01, 0.40000E+01, 0.67417E+02, 0.65697E+00, 0.20953E-02
 0.20000E+01, 0.40000E+01, 0.57423E+02, 0.84273E+00, 0.15855E-02
 0.30000E+01, 0.40000E+01, 0.51013E+02, 0.11295E+01, 0.11600E-02
 0.40000E+01, 0.40000E+01, 0.47170E+02, 0.13397E+01, 0.96643E-03
 0.50000E+01, 0.40000E+01, 0.40690E+02, 0.16426E+01, 0.77222E-03
 0.60000E+01, 0.40000E+01, 0.36294E+02, 0.19753E+01, 0.63317E-03
 0.70000E+01, 0.40000E+01, 0.50555E+02, 0.10326E+01, 0.12670E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48903E+03, 0.98466E-01, 0.31286E-01
 0.10000E+02, 0.40000E+01, 0.47422E+03, 0.10416E+00, 0.29002E-01
 0.11000E+02, 0.40000E+01, 0.23597E+03, 0.21486E+00, 0.95771E-02
 0.12000E+02, 0.40000E+01, 0.13683E+03, 0.34216E+00, 0.48430E-02
 0.13000E+02, 0.40000E+01, 0.11569E+03, 0.41814E+00, 0.37586E-02
 0.14000E+02, 0.40000E+01, 0.12769E+03, 0.40258E+00, 0.40244E-02
 0.15000E+02, 0.40000E+01, 0.10027E+03, 0.50579E+00, 0.29841E-02
 0.16000E+02, 0.40000E+01, 0.73392E+02, 0.64316E+00, 0.21778E-02
 0.17000E+02, 0.40000E+01, 0.40323E+03, 0.10764E+00, 0.25399E-01
 0.18000E+02, 0.40000E+01, 0.36790E+03, 0.12151E+00, 0.21324E-01
 0.19000E+02, 0.40000E+01, 0.32906E+03, 0.12719E+00, 0.19136E-01
 0.20000E+02, 0.40000E+01, 0.59490E+03, 0.15786E+00, 0.22225E-01
 0.21000E+02, 0.40000E+01, 0.59207E+03, 0.20335E+00, 0.17197E-01
 0.22000E+02, 0.40000E+01, 0.67043E+03, 0.15818E+00, 0.24111E-01
 0.23000E+02, 0.40000E+01, 0.53755E+03, 0.15430E+01, 0.21235E-02
 0.24000E+02, 0.40000E+01, 0.53259E+03, 0.15545E+01, 0.20950E-02
 0.25000E+02, 0.40000E+01, 0.63383E+03, 0.14115E+01, 0.25972E-02
 0.26000E+02, 0.40000E+01, 0.72613E+03, 0.19830E+01, 0.20368E-02
 0.27000E+02, 0.40000E+01, 0.72137E+03, 0.10064E+01, 0.39940E-02
 0.28000E+02, 0.40000E+01, 0.61987E+03, 0.28713E+00, 0.12571E-01
 0.29000E+02, 0.40000E+01, 0.48754E+03, 0.14256E+00, 0.21567E-01
 0.30000E+02, 0.40000E+01, 0.46160E+03, 0.12368E+00, 0.24012E-01
 0.31000E+02, 0.40000E+01, 0.45872E+03, 0.11578E+00, 0.25550E-01
 0.32000E+02, 0.40000E+01, 0.46613E+03, 0.13972E+00, 0.21387E-01
 0.33000E+02, 0.40000E+01, 0.45628E+03, 0.32975E+00, 0.89409E-02
 0.34000E+02, 0.40000E+01, 0.11995E+03, 0.56824E+00, 0.27961E-02
 0.35000E+02, 0.40000E+01, 0.11888E+03, 0.57506E+00, 0.27554E-02
 0.36000E+02, 0.40000E+01, 0.12096E+03, 0.56776E+00, 0.28056E-02
 0.37000E+02, 0.40000E+01, 0.13288E+03, 0.55400E+00, 0.29623E-02
 0.38000E+02, 0.40000E+01, 0.17875E+03, 0.43000E+00, 0.42477E-02
 0.39000E+02, 0.40000E+01, 0.26235E+03, 0.31811E+00, 0.68038E-02
 0.40000E+02, 0.40000E+01, 0.41052E+02, 0.30495E+01, 0.41645E-03
 0.41000E+02, 0.40000E+01, 0.39337E+02, 0.32499E+01, 0.38863E-03
 0.42000E+02, 0.40000E+01, 0.40859E+02, 0.28093E+01, 0.45177E-03
 0.43000E+02, 0.40000E+01, 0.38186E+02, 0.32115E+01, 0.39183E-03
