 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13482E+03, 0.33237E+00, 0.49613E-02
 0.10000E+01, 0.00000E+00, 0.14150E+03, 0.33634E+00, 0.49829E-02
 0.20000E+01, 0.00000E+00, 0.14500E+03, 0.34103E+00, 0.49559E-02
 0.30000E+01, 0.00000E+00, 0.14346E+03, 0.34162E+00, 0.49291E-02
 0.40000E+01, 0.00000E+00, 0.13721E+03, 0.35814E+00, 0.46311E-02
 0.50000E+01, 0.00000E+00, 0.13221E+03, 0.36731E+00, 0.44605E-02
 0.60000E+01, 0.00000E+00, 0.12744E+03, 0.37051E+00, 0.43700E-02
 0.70000E+01, 0.00000E+00, 0.12743E+03, 0.36220E+00, 0.44700E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18933E+03, 0.10192E+00, 0.18340E-01
 0.10000E+02, 0.00000E+00, 0.18922E+03, 0.10467E+00, 0.17855E-01
 0.11000E+02, 0.00000E+00, 0.35248E+03, 0.95142E-01, 0.26578E-01
 0.12000E+02, 0.00000E+00, 0.34499E+03, 0.93193E-01, 0.26809E-01
 0.13000E+02, 0.00000E+00, 0.33528E+03, 0.88646E-01, 0.27741E-01
 0.14000E+02, 0.00000E+00, 0.32615E+03, 0.89951E-01, 0.26929E-01
 0.15000E+02, 0.00000E+00, 0.31323E+03, 0.90254E-01, 0.26260E-01
 0.16000E+02, 0.00000E+00, 0.27614E+03, 0.84372E-01, 0.26314E-01
 0.17000E+02, 0.00000E+00, 0.14473E+03, 0.16085E+00, 0.10500E-01
 0.18000E+02, 0.00000E+00, 0.15927E+03, 0.18039E+00, 0.96887E-02
 0.19000E+02, 0.00000E+00, 0.16013E+03, 0.19738E+00, 0.88724E-02
 0.20000E+02, 0.00000E+00, 0.15040E+03, 0.12122E+00, 0.14122E-01
 0.21000E+02, 0.00000E+00, 0.17764E+03, 0.14217E+00, 0.12816E-01
 0.22000E+02, 0.00000E+00, 0.17370E+03, 0.14591E+00, 0.12378E-01
 0.23000E+02, 0.00000E+00, 0.54603E+03, 0.30000E+02, 0.11290E-04
 0.24000E+02, 0.00000E+00, 0.58701E+03, 0.30000E+02, 0.11007E-04
 0.25000E+02, 0.00000E+00, 0.60076E+03, 0.30000E+02, 0.22908E-04
 0.26000E+02, 0.00000E+00, 0.60077E+03, 0.30000E+02, 0.44492E-04
 0.27000E+02, 0.00000E+00, 0.60483E+03, 0.30000E+02, 0.52880E-04
 0.28000E+02, 0.00000E+00, 0.60089E+03, 0.30000E+02, 0.67874E-04
 0.29000E+02, 0.00000E+00, 0.54489E+03, 0.30000E+02, 0.64092E-04
 0.30000E+02, 0.00000E+00, 0.47570E+03, 0.28324E+02, 0.10686E-03
 0.31000E+02, 0.00000E+00, 0.44308E+03, 0.15666E+02, 0.18478E-03
 0.32000E+02, 0.00000E+00, 0.42417E+03, 0.13545E+02, 0.20808E-03
 0.33000E+02, 0.00000E+00, 0.42766E+03, 0.19790E+02, 0.14313E-03
 0.34000E+02, 0.00000E+00, 0.35261E+03, 0.11249E+00, 0.22484E-01
 0.35000E+02, 0.00000E+00, 0.34443E+03, 0.10985E+00, 0.22723E-01
 0.36000E+02, 0.00000E+00, 0.33002E+03, 0.10106E+00, 0.24124E-01
 0.37000E+02, 0.00000E+00, 0.34311E+03, 0.10086E+00, 0.24696E-01
 0.38000E+02, 0.00000E+00, 0.35881E+03, 0.94180E-01, 0.27121E-01
 0.39000E+02, 0.00000E+00, 0.35569E+03, 0.93919E-01, 0.27062E-01
 0.40000E+02, 0.00000E+00, 0.26298E+03, 0.24870E+00, 0.87129E-02
 0.41000E+02, 0.00000E+00, 0.26456E+03, 0.25219E+00, 0.86178E-02
 0.42000E+02, 0.00000E+00, 0.26249E+03, 0.23100E+00, 0.93723E-02
 0.43000E+02, 0.00000E+00, 0.27269E+03, 0.22597E+00, 0.97634E-02
 0.44000E+02, 0.00000E+00, 0.28859E+03, 0.20807E+00, 0.10912E-01
 0.45000E+02, 0.00000E+00, 0.28405E+03, 0.20101E+00, 0.11204E-01
 0.46000E+02, 0.00000E+00, 0.24060E+03, 0.23529E+00, 0.88254E-02
 0.47000E+02, 0.00000E+00, 0.24314E+03, 0.22959E+00, 0.90891E-02
 0.48000E+02, 0.00000E+00, 0.25694E+03, 0.19679E+00, 0.10887E-01
 0.49000E+02, 0.00000E+00, 0.25289E+03, 0.18700E+00, 0.11370E-01
 0.50000E+02, 0.00000E+00, 0.23272E+03, 0.19303E+00, 0.10592E-01
 0.51000E+02, 0.00000E+00, 0.22057E+03, 0.19427E+00, 0.10272E-01
 0.52000E+02, 0.00000E+00, 0.34780E+03, 0.11696E+00, 0.21459E-01
 0.53000E+02, 0.00000E+00, 0.35370E+03, 0.12403E+00, 0.20427E-01
 0.54000E+02, 0.00000E+00, 0.35383E+03, 0.12292E+00, 0.20616E-01
 0.55000E+02, 0.00000E+00, 0.33765E+03, 0.11905E+00, 0.20738E-01
 0.56000E+02, 0.00000E+00, 0.34197E+03, 0.11840E+00, 0.20998E-01
 0.57000E+02, 0.00000E+00, 0.35101E+03, 0.11524E+00, 0.21892E-01
 0.58000E+02, 0.00000E+00, 0.34280E+03, 0.11142E+00, 0.22344E-01
 0.59000E+02, 0.00000E+00, 0.34728E+03, 0.11826E+00, 0.21204E-01
 0.60000E+02, 0.00000E+00, 0.35469E+03, 0.12106E+00, 0.20962E-01
 0.61000E+02, 0.00000E+00, 0.36120E+03, 0.12206E+00, 0.21006E-01
 0.62000E+02, 0.00000E+00, 0.33707E+03, 0.12470E+00, 0.19778E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29833E+03, 0.18273E+00, 0.12641E-01
 0.65000E+02, 0.00000E+00, 0.27398E+03, 0.17998E+00, 0.12287E-01
 0.00000E+00, 0.10000E+01, 0.14828E+03, 0.32802E+00, 0.51928E-02
 0.10000E+01, 0.10000E+01, 0.14935E+03, 0.34299E+00, 0.49787E-02
 0.20000E+01, 0.10000E+01, 0.14721E+03, 0.36771E+00, 0.46205E-02
 0.30000E+01, 0.10000E+01, 0.14275E+03, 0.37148E+00, 0.45252E-02
 0.40000E+01, 0.10000E+01, 0.13522E+03, 0.37828E+00, 0.43634E-02
 0.50000E+01, 0.10000E+01, 0.13105E+03, 0.38166E+00, 0.42805E-02
 0.60000E+01, 0.10000E+01, 0.13270E+03, 0.36958E+00, 0.44385E-02
 0.70000E+01, 0.10000E+01, 0.12979E+03, 0.36508E+00, 0.44610E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18461E+03, 0.10013E+00, 0.18477E-01
 0.10000E+02, 0.10000E+01, 0.19275E+03, 0.10636E+00, 0.17705E-01
 0.11000E+02, 0.10000E+01, 0.37705E+03, 0.10638E+00, 0.24705E-01
 0.12000E+02, 0.10000E+01, 0.34342E+03, 0.11610E+00, 0.21464E-01
 0.13000E+02, 0.10000E+01, 0.35588E+03, 0.10468E+00, 0.24288E-01
 0.14000E+02, 0.10000E+01, 0.32711E+03, 0.11054E+00, 0.21949E-01
 0.15000E+02, 0.10000E+01, 0.30280E+03, 0.10325E+00, 0.22545E-01
 0.16000E+02, 0.10000E+01, 0.28993E+03, 0.95268E-01, 0.23889E-01
 0.17000E+02, 0.10000E+01, 0.15514E+03, 0.16710E+00, 0.10360E-01
 0.18000E+02, 0.10000E+01, 0.17174E+03, 0.18750E+00, 0.95901E-02
 0.19000E+02, 0.10000E+01, 0.17240E+03, 0.20807E+00, 0.86549E-02
 0.20000E+02, 0.10000E+01, 0.18097E+03, 0.14779E+00, 0.12420E-01
 0.21000E+02, 0.10000E+01, 0.18431E+03, 0.13933E+00, 0.13270E-01
 0.22000E+02, 0.10000E+01, 0.17993E+03, 0.14008E+00, 0.13073E-01
 0.23000E+02, 0.10000E+01, 0.60761E+03, 0.30000E+02, 0.14469E-04
 0.24000E+02, 0.10000E+01, 0.64281E+03, 0.30000E+02, 0.20927E-04
 0.25000E+02, 0.10000E+01, 0.68316E+03, 0.30000E+02, 0.21339E-04
 0.26000E+02, 0.10000E+01, 0.65843E+03, 0.30000E+02, 0.33899E-04
 0.27000E+02, 0.10000E+01, 0.69429E+03, 0.30000E+02, 0.34211E-04
 0.28000E+02, 0.10000E+01, 0.63076E+03, 0.24720E+02, 0.14779E-03
 0.29000E+02, 0.10000E+01, 0.45923E+03, 0.10185E+02, 0.29063E-03
 0.30000E+02, 0.10000E+01, 0.40878E+03, 0.87538E+01, 0.31486E-03
 0.31000E+02, 0.10000E+01, 0.40502E+03, 0.86060E+01, 0.31850E-03
 0.32000E+02, 0.10000E+01, 0.41634E+03, 0.85690E+01, 0.32522E-03
 0.33000E+02, 0.10000E+01, 0.42981E+03, 0.18517E+02, 0.15344E-03
 0.34000E+02, 0.10000E+01, 0.33130E+03, 0.11026E+00, 0.22158E-01
 0.35000E+02, 0.10000E+01, 0.31328E+03, 0.11271E+00, 0.21030E-01
 0.36000E+02, 0.10000E+01, 0.31860E+03, 0.10701E+00, 0.22351E-01
 0.37000E+02, 0.10000E+01, 0.35955E+03, 0.10186E+00, 0.25106E-01
 0.38000E+02, 0.10000E+01, 0.36678E+03, 0.10029E+00, 0.25789E-01
 0.39000E+02, 0.10000E+01, 0.36379E+03, 0.10254E+00, 0.25105E-01
 0.40000E+02, 0.10000E+01, 0.17297E+03, 0.34991E+00, 0.51532E-02
 0.41000E+02, 0.10000E+01, 0.18923E+03, 0.31348E+00, 0.59616E-02
 0.42000E+02, 0.10000E+01, 0.19337E+03, 0.29290E+00, 0.64377E-02
 0.43000E+02, 0.10000E+01, 0.22491E+03, 0.25866E+00, 0.77827E-02
 0.44000E+02, 0.10000E+01, 0.24284E+03, 0.23334E+00, 0.89378E-02
 0.45000E+02, 0.10000E+01, 0.23653E+03, 0.24239E+00, 0.84987E-02
 0.46000E+02, 0.10000E+01, 0.21193E+03, 0.27008E+00, 0.72593E-02
 0.47000E+02, 0.10000E+01, 0.20315E+03, 0.26717E+00, 0.72056E-02
 0.48000E+02, 0.10000E+01, 0.23052E+03, 0.22044E+00, 0.92350E-02
 0.49000E+02, 0.10000E+01, 0.23478E+03, 0.20830E+00, 0.98556E-02
 0.50000E+02, 0.10000E+01, 0.23554E+03, 0.20283E+00, 0.10137E-01
 0.51000E+02, 0.10000E+01, 0.22425E+03, 0.20400E+00, 0.98551E-02
 0.52000E+02, 0.10000E+01, 0.32668E+03, 0.12846E+00, 0.18872E-01
 0.53000E+02, 0.10000E+01, 0.31926E+03, 0.13079E+00, 0.18307E-01
 0.54000E+02, 0.10000E+01, 0.34433E+03, 0.12721E+00, 0.19620E-01
 0.55000E+02, 0.10000E+01, 0.34496E+03, 0.12610E+00, 0.19812E-01
 0.56000E+02, 0.10000E+01, 0.35280E+03, 0.12122E+00, 0.20870E-01
 0.57000E+02, 0.10000E+01, 0.38244E+03, 0.12486E+00, 0.21222E-01
 0.58000E+02, 0.10000E+01, 0.30749E+03, 0.12455E+00, 0.18842E-01
 0.59000E+02, 0.10000E+01, 0.33561E+03, 0.13571E+00, 0.18130E-01
 0.60000E+02, 0.10000E+01, 0.33300E+03, 0.14668E+00, 0.16703E-01
 0.61000E+02, 0.10000E+01, 0.33719E+03, 0.14497E+00, 0.17016E-01
 0.62000E+02, 0.10000E+01, 0.36720E+03, 0.13864E+00, 0.18669E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28902E+03, 0.18273E+00, 0.12435E-01
 0.65000E+02, 0.10000E+01, 0.24867E+03, 0.17264E+00, 0.12217E-01
 0.00000E+00, 0.20000E+01, 0.14689E+03, 0.33140E+00, 0.51228E-02
 0.10000E+01, 0.20000E+01, 0.14796E+03, 0.35947E+00, 0.47349E-02
 0.20000E+01, 0.20000E+01, 0.14284E+03, 0.38004E+00, 0.44241E-02
 0.30000E+01, 0.20000E+01, 0.14496E+03, 0.37104E+00, 0.45545E-02
 0.40000E+01, 0.20000E+01, 0.14399E+03, 0.36395E+00, 0.46325E-02
 0.50000E+01, 0.20000E+01, 0.13553E+03, 0.37239E+00, 0.44357E-02
 0.60000E+01, 0.20000E+01, 0.13425E+03, 0.36935E+00, 0.44582E-02
 0.70000E+01, 0.20000E+01, 0.12668E+03, 0.35824E+00, 0.45111E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18403E+03, 0.97284E-01, 0.18994E-01
 0.10000E+02, 0.20000E+01, 0.24400E+03, 0.15026E+00, 0.13911E-01
 0.11000E+02, 0.20000E+01, 0.35672E+03, 0.11687E+00, 0.21783E-01
 0.12000E+02, 0.20000E+01, 0.36016E+03, 0.11790E+00, 0.21711E-01
 0.13000E+02, 0.20000E+01, 0.33277E+03, 0.12273E+00, 0.19955E-01
 0.14000E+02, 0.20000E+01, 0.31411E+03, 0.11112E+00, 0.21361E-01
 0.15000E+02, 0.20000E+01, 0.28802E+03, 0.10446E+00, 0.21712E-01
 0.16000E+02, 0.20000E+01, 0.27261E+03, 0.93580E-01, 0.23572E-01
 0.17000E+02, 0.20000E+01, 0.16166E+03, 0.17294E+00, 0.10162E-01
 0.18000E+02, 0.20000E+01, 0.18034E+03, 0.19967E+00, 0.91798E-02
 0.19000E+02, 0.20000E+01, 0.17579E+03, 0.20740E+00, 0.87491E-02
 0.20000E+02, 0.20000E+01, 0.18478E+03, 0.14276E+00, 0.12965E-01
