 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15696E+03, 0.19830E+00, 0.87664E-02
 0.22000E+02, 0.00000E+00, 0.15902E+03, 0.21496E+00, 0.81259E-02
 0.23000E+02, 0.00000E+00, 0.56272E+03, 0.30000E+02, 0.32538E-05
 0.24000E+02, 0.00000E+00, 0.62668E+03, 0.30000E+02, 0.24420E-05
 0.25000E+02, 0.00000E+00, 0.65631E+03, 0.30000E+02, 0.24899E-05
 0.26000E+02, 0.00000E+00, 0.66475E+03, 0.30000E+02, 0.31549E-05
 0.27000E+02, 0.00000E+00, 0.66476E+03, 0.30000E+02, 0.33338E-05
 0.28000E+02, 0.00000E+00, 0.63608E+03, 0.30000E+02, 0.53836E-05
 0.29000E+02, 0.00000E+00, 0.60432E+03, 0.30000E+02, 0.75694E-05
 0.30000E+02, 0.00000E+00, 0.53261E+03, 0.30000E+02, 0.11269E-04
 0.31000E+02, 0.00000E+00, 0.50401E+03, 0.30000E+02, 0.12144E-04
 0.32000E+02, 0.00000E+00, 0.48334E+03, 0.30000E+02, 0.16489E-04
 0.33000E+02, 0.00000E+00, 0.46470E+03, 0.30000E+02, 0.15662E-04
 0.34000E+02, 0.00000E+00, 0.24888E+03, 0.99800E-01, 0.21142E-01
 0.35000E+02, 0.00000E+00, 0.25613E+03, 0.88901E-01, 0.24063E-01
 0.36000E+02, 0.00000E+00, 0.24479E+03, 0.86245E-01, 0.24273E-01
 0.37000E+02, 0.00000E+00, 0.24869E+03, 0.85575E-01, 0.24647E-01
 0.38000E+02, 0.00000E+00, 0.24331E+03, 0.83179E-01, 0.25096E-01
 0.39000E+02, 0.00000E+00, 0.23369E+03, 0.79138E-01, 0.25886E-01
 0.40000E+02, 0.00000E+00, 0.35385E+03, 0.14457E+00, 0.17530E-01
 0.41000E+02, 0.00000E+00, 0.33945E+03, 0.15806E+00, 0.15665E-01
 0.42000E+02, 0.00000E+00, 0.30274E+03, 0.16564E+00, 0.14052E-01
 0.43000E+02, 0.00000E+00, 0.28555E+03, 0.15821E+00, 0.14274E-01
 0.44000E+02, 0.00000E+00, 0.28861E+03, 0.15735E+00, 0.14430E-01
 0.45000E+02, 0.00000E+00, 0.29085E+03, 0.16050E+00, 0.14204E-01
 0.46000E+02, 0.00000E+00, 0.29809E+03, 0.16006E+00, 0.14425E-01
 0.47000E+02, 0.00000E+00, 0.30531E+03, 0.15931E+00, 0.14676E-01
 0.48000E+02, 0.00000E+00, 0.29764E+03, 0.15525E+00, 0.14860E-01
 0.49000E+02, 0.00000E+00, 0.27423E+03, 0.15284E+00, 0.14476E-01
 0.50000E+02, 0.00000E+00, 0.26166E+03, 0.15266E+00, 0.14160E-01
 0.51000E+02, 0.00000E+00, 0.25492E+03, 0.15314E+00, 0.13937E-01
 0.52000E+02, 0.00000E+00, 0.26097E+03, 0.94618E-01, 0.22816E-01
 0.53000E+02, 0.00000E+00, 0.27281E+03, 0.10078E+00, 0.21896E-01
 0.54000E+02, 0.00000E+00, 0.27253E+03, 0.10677E+00, 0.20657E-01
 0.55000E+02, 0.00000E+00, 0.27462E+03, 0.10790E+00, 0.20518E-01
 0.56000E+02, 0.00000E+00, 0.27037E+03, 0.10903E+00, 0.20149E-01
 0.57000E+02, 0.00000E+00, 0.26232E+03, 0.10878E+00, 0.19895E-01
 0.58000E+02, 0.00000E+00, 0.25723E+03, 0.98008E-01, 0.21873E-01
 0.59000E+02, 0.00000E+00, 0.25839E+03, 0.98007E-01, 0.21921E-01
 0.60000E+02, 0.00000E+00, 0.25754E+03, 0.97694E-01, 0.21956E-01
 0.61000E+02, 0.00000E+00, 0.25688E+03, 0.99365E-01, 0.21560E-01
 0.62000E+02, 0.00000E+00, 0.25805E+03, 0.10500E+00, 0.20448E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24469E+03, 0.24717E+00, 0.84679E-02
 0.65000E+02, 0.00000E+00, 0.24814E+03, 0.24971E+00, 0.84378E-02
 0.00000E+00, 0.10000E+01, 0.17282E+03, 0.26143E+00, 0.68947E-02
 0.10000E+01, 0.10000E+01, 0.16768E+03, 0.26908E+00, 0.66217E-02
 0.20000E+01, 0.10000E+01, 0.15881E+03, 0.27657E+00, 0.63129E-02
 0.30000E+01, 0.10000E+01, 0.16144E+03, 0.27863E+00, 0.63043E-02
 0.40000E+01, 0.10000E+01, 0.16265E+03, 0.27929E+00, 0.63067E-02
 0.50000E+01, 0.10000E+01, 0.15663E+03, 0.28379E+00, 0.61210E-02
 0.60000E+01, 0.10000E+01, 0.15030E+03, 0.29176E+00, 0.58661E-02
 0.70000E+01, 0.10000E+01, 0.13790E+03, 0.29208E+00, 0.56881E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14805E+03, 0.18684E+00, 0.91116E-02
 0.10000E+02, 0.10000E+01, 0.15939E+03, 0.20161E+00, 0.86714E-02
 0.11000E+02, 0.10000E+01, 0.18332E+03, 0.12644E+00, 0.14592E-01
 0.12000E+02, 0.10000E+01, 0.19208E+03, 0.11020E+00, 0.17063E-01
 0.13000E+02, 0.10000E+01, 0.17619E+03, 0.11528E+00, 0.15754E-01
 0.14000E+02, 0.10000E+01, 0.17432E+03, 0.10468E+00, 0.17277E-01
 0.15000E+02, 0.10000E+01, 0.17149E+03, 0.96915E-01, 0.18544E-01
 0.16000E+02, 0.10000E+01, 0.16935E+03, 0.94952E-01, 0.18836E-01
 0.17000E+02, 0.10000E+01, 0.18129E+03, 0.41385E+00, 0.44382E-02
 0.18000E+02, 0.10000E+01, 0.18356E+03, 0.39466E+00, 0.46773E-02
 0.19000E+02, 0.10000E+01, 0.18141E+03, 0.42926E+00, 0.42800E-02
 0.20000E+02, 0.10000E+01, 0.15452E+03, 0.19384E+00, 0.89176E-02
 0.21000E+02, 0.10000E+01, 0.17050E+03, 0.21398E+00, 0.83801E-02
 0.22000E+02, 0.10000E+01, 0.16710E+03, 0.21818E+00, 0.81556E-02
 0.23000E+02, 0.10000E+01, 0.61222E+03, 0.30000E+02, 0.26786E-05
 0.24000E+02, 0.10000E+01, 0.66615E+03, 0.30000E+02, 0.19220E-05
 0.25000E+02, 0.10000E+01, 0.71309E+03, 0.30000E+02, 0.12830E-05
 0.26000E+02, 0.10000E+01, 0.75211E+03, 0.30000E+02, 0.10066E-05
 0.27000E+02, 0.10000E+01, 0.75941E+03, 0.30000E+02, 0.86983E-06
 0.28000E+02, 0.10000E+01, 0.71108E+03, 0.30000E+02, 0.60400E-05
 0.29000E+02, 0.10000E+01, 0.50336E+03, 0.30000E+02, 0.33222E-04
 0.30000E+02, 0.10000E+01, 0.46612E+03, 0.30000E+02, 0.39997E-04
 0.31000E+02, 0.10000E+01, 0.45740E+03, 0.30000E+02, 0.43061E-04
 0.32000E+02, 0.10000E+01, 0.44070E+03, 0.30000E+02, 0.39354E-04
 0.33000E+02, 0.10000E+01, 0.44467E+03, 0.30000E+02, 0.19712E-04
 0.34000E+02, 0.10000E+01, 0.26894E+03, 0.90717E-01, 0.24152E-01
 0.35000E+02, 0.10000E+01, 0.26724E+03, 0.88132E-01, 0.24783E-01
 0.36000E+02, 0.10000E+01, 0.26586E+03, 0.86447E-01, 0.25201E-01
 0.37000E+02, 0.10000E+01, 0.26337E+03, 0.85422E-01, 0.25386E-01
 0.38000E+02, 0.10000E+01, 0.25704E+03, 0.82677E-01, 0.25919E-01
 0.39000E+02, 0.10000E+01, 0.24239E+03, 0.80800E-01, 0.25789E-01
 0.40000E+02, 0.10000E+01, 0.23012E+03, 0.21864E+00, 0.93036E-02
 0.41000E+02, 0.10000E+01, 0.24246E+03, 0.20785E+00, 0.10026E-01
 0.42000E+02, 0.10000E+01, 0.26367E+03, 0.18159E+00, 0.11948E-01
 0.43000E+02, 0.10000E+01, 0.25318E+03, 0.17919E+00, 0.11872E-01
 0.44000E+02, 0.10000E+01, 0.25218E+03, 0.17358E+00, 0.12232E-01
 0.45000E+02, 0.10000E+01, 0.24315E+03, 0.17948E+00, 0.11627E-01
 0.46000E+02, 0.10000E+01, 0.25548E+03, 0.17562E+00, 0.12166E-01
 0.47000E+02, 0.10000E+01, 0.28784E+03, 0.16373E+00, 0.13849E-01
 0.48000E+02, 0.10000E+01, 0.28805E+03, 0.15952E+00, 0.14220E-01
 0.49000E+02, 0.10000E+01, 0.27602E+03, 0.16266E+00, 0.13646E-01
 0.50000E+02, 0.10000E+01, 0.26763E+03, 0.15804E+00, 0.13830E-01
 0.51000E+02, 0.10000E+01, 0.25959E+03, 0.15462E+00, 0.13926E-01
 0.52000E+02, 0.10000E+01, 0.27772E+03, 0.96235E-01, 0.23136E-01
 0.53000E+02, 0.10000E+01, 0.28414E+03, 0.10050E+00, 0.22412E-01
 0.54000E+02, 0.10000E+01, 0.28715E+03, 0.10217E+00, 0.22166E-01
 0.55000E+02, 0.10000E+01, 0.28589E+03, 0.10198E+00, 0.22156E-01
 0.56000E+02, 0.10000E+01, 0.29016E+03, 0.10567E+00, 0.21546E-01
 0.57000E+02, 0.10000E+01, 0.28065E+03, 0.11492E+00, 0.19478E-01
 0.58000E+02, 0.10000E+01, 0.27908E+03, 0.98952E-01, 0.22557E-01
 0.59000E+02, 0.10000E+01, 0.27757E+03, 0.10501E+00, 0.21197E-01
 0.60000E+02, 0.10000E+01, 0.28346E+03, 0.11531E+00, 0.19510E-01
 0.61000E+02, 0.10000E+01, 0.28162E+03, 0.11200E+00, 0.20021E-01
 0.62000E+02, 0.10000E+01, 0.27358E+03, 0.11174E+00, 0.19775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25775E+03, 0.26326E+00, 0.81510E-02
 0.65000E+02, 0.10000E+01, 0.21434E+03, 0.22010E+00, 0.89519E-02
 0.00000E+00, 0.20000E+01, 0.17222E+03, 0.27132E+00, 0.66347E-02
 0.10000E+01, 0.20000E+01, 0.16887E+03, 0.27602E+00, 0.64726E-02
 0.20000E+01, 0.20000E+01, 0.16891E+03, 0.27634E+00, 0.64658E-02
 0.30000E+01, 0.20000E+01, 0.16952E+03, 0.27505E+00, 0.65049E-02
 0.40000E+01, 0.20000E+01, 0.16376E+03, 0.28284E+00, 0.62434E-02
 0.50000E+01, 0.20000E+01, 0.15867E+03, 0.28561E+00, 0.61109E-02
 0.60000E+01, 0.20000E+01, 0.15892E+03, 0.28362E+00, 0.61575E-02
 0.70000E+01, 0.20000E+01, 0.13947E+03, 0.29278E+00, 0.56962E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19666E+03, 0.27270E+00, 0.69632E-02
 0.10000E+02, 0.20000E+01, 0.20160E+03, 0.25424E+00, 0.75476E-02
 0.11000E+02, 0.20000E+01, 0.18328E+03, 0.11412E+00, 0.16165E-01
 0.12000E+02, 0.20000E+01, 0.19087E+03, 0.10957E+00, 0.17117E-01
 0.13000E+02, 0.20000E+01, 0.18873E+03, 0.10405E+00, 0.17942E-01
 0.14000E+02, 0.20000E+01, 0.17759E+03, 0.99203E-01, 0.18365E-01
 0.15000E+02, 0.20000E+01, 0.17038E+03, 0.94355E-01, 0.18999E-01
 0.16000E+02, 0.20000E+01, 0.16835E+03, 0.93546E-01, 0.19076E-01
 0.17000E+02, 0.20000E+01, 0.18198E+03, 0.37597E+00, 0.48928E-02
 0.18000E+02, 0.20000E+01, 0.18417E+03, 0.38257E+00, 0.48316E-02
 0.19000E+02, 0.20000E+01, 0.18551E+03, 0.43262E+00, 0.42851E-02
 0.20000E+02, 0.20000E+01, 0.17025E+03, 0.21996E+00, 0.81474E-02
 0.21000E+02, 0.20000E+01, 0.17084E+03, 0.20854E+00, 0.86051E-02
 0.22000E+02, 0.20000E+01, 0.16954E+03, 0.21651E+00, 0.82642E-02
 0.23000E+02, 0.20000E+01, 0.60270E+03, 0.30000E+02, 0.28200E-05
 0.24000E+02, 0.20000E+01, 0.59656E+03, 0.30000E+02, 0.29978E-05
 0.25000E+02, 0.20000E+01, 0.72914E+03, 0.30000E+02, 0.55641E-06
 0.26000E+02, 0.20000E+01, 0.76880E+03, 0.30000E+02, 0.12329E-06
 0.27000E+02, 0.20000E+01, 0.73498E+03, 0.30000E+02, 0.68390E-05
 0.28000E+02, 0.20000E+01, 0.57457E+03, 0.30000E+02, 0.27628E-04
 0.29000E+02, 0.20000E+01, 0.46553E+03, 0.30000E+02, 0.45017E-04
 0.30000E+02, 0.20000E+01, 0.45004E+03, 0.30000E+02, 0.56547E-04
 0.31000E+02, 0.20000E+01, 0.42532E+03, 0.30000E+02, 0.66832E-04
 0.32000E+02, 0.20000E+01, 0.41930E+03, 0.30000E+02, 0.56621E-04
 0.33000E+02, 0.20000E+01, 0.43489E+03, 0.30000E+02, 0.28453E-04
 0.34000E+02, 0.20000E+01, 0.26867E+03, 0.95168E-01, 0.23011E-01
 0.35000E+02, 0.20000E+01, 0.27072E+03, 0.90959E-01, 0.24168E-01
 0.36000E+02, 0.20000E+01, 0.26814E+03, 0.90744E-01, 0.24110E-01
 0.37000E+02, 0.20000E+01, 0.26512E+03, 0.87784E-01, 0.24784E-01
 0.38000E+02, 0.20000E+01, 0.25793E+03, 0.84989E-01, 0.25257E-01
 0.39000E+02, 0.20000E+01, 0.24759E+03, 0.82791E-01, 0.25422E-01
 0.40000E+02, 0.20000E+01, 0.21140E+03, 0.23264E+00, 0.84186E-02
 0.41000E+02, 0.20000E+01, 0.22330E+03, 0.22915E+00, 0.87568E-02
 0.42000E+02, 0.20000E+01, 0.22277E+03, 0.21210E+00, 0.94502E-02
 0.43000E+02, 0.20000E+01, 0.23359E+03, 0.19675E+00, 0.10410E-01
 0.44000E+02, 0.20000E+01, 0.22987E+03, 0.19889E+00, 0.10222E-01
 0.45000E+02, 0.20000E+01, 0.22411E+03, 0.19658E+00, 0.10224E-01
 0.46000E+02, 0.20000E+01, 0.23725E+03, 0.18656E+00, 0.11058E-01
 0.47000E+02, 0.20000E+01, 0.24623E+03, 0.18026E+00, 0.11646E-01
 0.48000E+02, 0.20000E+01, 0.25340E+03, 0.17829E+00, 0.11937E-01
 0.49000E+02, 0.20000E+01, 0.26130E+03, 0.17327E+00, 0.12467E-01
 0.50000E+02, 0.20000E+01, 0.26152E+03, 0.16141E+00, 0.13388E-01
 0.51000E+02, 0.20000E+01, 0.25770E+03, 0.15353E+00, 0.13975E-01
 0.52000E+02, 0.20000E+01, 0.28509E+03, 0.97644E-01, 0.23107E-01
 0.53000E+02, 0.20000E+01, 0.28967E+03, 0.95078E-01, 0.23926E-01
 0.54000E+02, 0.20000E+01, 0.28756E+03, 0.93963E-01, 0.24119E-01
 0.55000E+02, 0.20000E+01, 0.28587E+03, 0.95062E-01, 0.23768E-01
 0.56000E+02, 0.20000E+01, 0.28779E+03, 0.98475E-01, 0.23023E-01
 0.57000E+02, 0.20000E+01, 0.28332E+03, 0.11833E+00, 0.19007E-01
 0.58000E+02, 0.20000E+01, 0.27513E+03, 0.98364E-01, 0.22529E-01
 0.59000E+02, 0.20000E+01, 0.28495E+03, 0.11674E+00, 0.19323E-01
 0.60000E+02, 0.20000E+01, 0.28383E+03, 0.11860E+00, 0.18981E-01
 0.61000E+02, 0.20000E+01, 0.28319E+03, 0.11086E+00, 0.20284E-01
 0.62000E+02, 0.20000E+01, 0.27279E+03, 0.10912E+00, 0.20221E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29343E+03, 0.30814E+00, 0.74318E-02
 0.65000E+02, 0.20000E+01, 0.33004E+03, 0.37074E+00, 0.65761E-02
 0.00000E+00, 0.30000E+01, 0.16697E+03, 0.27556E+00, 0.64554E-02
 0.10000E+01, 0.30000E+01, 0.17304E+03, 0.28556E+00, 0.63155E-02
 0.20000E+01, 0.30000E+01, 0.16954E+03, 0.29054E+00, 0.61584E-02
 0.30000E+01, 0.30000E+01, 0.16706E+03, 0.28871E+00, 0.61627E-02
 0.40000E+01, 0.30000E+01, 0.17071E+03, 0.28016E+00, 0.64035E-02
 0.50000E+01, 0.30000E+01, 0.17230E+03, 0.27669E+00, 0.65071E-02
 0.60000E+01, 0.30000E+01, 0.16757E+03, 0.27783E+00, 0.64115E-02
 0.70000E+01, 0.30000E+01, 0.15283E+03, 0.28553E+00, 0.60300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23581E+03, 0.42943E+00, 0.47904E-02
 0.10000E+02, 0.30000E+01, 0.22213E+03, 0.29922E+00, 0.66903E-02
 0.11000E+02, 0.30000E+01, 0.19224E+03, 0.13301E+00, 0.14142E-01
 0.12000E+02, 0.30000E+01, 0.19208E+03, 0.11490E+00, 0.16366E-01
 0.13000E+02, 0.30000E+01, 0.18706E+03, 0.10239E+00, 0.18166E-01
 0.14000E+02, 0.30000E+01, 0.18008E+03, 0.96768E-01, 0.18930E-01
 0.15000E+02, 0.30000E+01, 0.17355E+03, 0.93897E-01, 0.19228E-01
 0.16000E+02, 0.30000E+01, 0.16887E+03, 0.92802E-01, 0.19251E-01
 0.17000E+02, 0.30000E+01, 0.18282E+03, 0.37251E+00, 0.49474E-02
 0.18000E+02, 0.30000E+01, 0.18510E+03, 0.38768E+00, 0.47776E-02
 0.19000E+02, 0.30000E+01, 0.18646E+03, 0.43587E+00, 0.42620E-02
 0.20000E+02, 0.30000E+01, 0.16787E+03, 0.20543E+00, 0.86771E-02
 0.21000E+02, 0.30000E+01, 0.17030E+03, 0.20348E+00, 0.88085E-02
 0.22000E+02, 0.30000E+01, 0.17416E+03, 0.22415E+00, 0.80658E-02
 0.23000E+02, 0.30000E+01, 0.58252E+03, 0.30000E+02, 0.34581E-05
 0.24000E+02, 0.30000E+01, 0.57560E+03, 0.30000E+02, 0.30486E-05
 0.25000E+02, 0.30000E+01, 0.73180E+03, 0.30000E+02, 0.12005E-05
 0.26000E+02, 0.30000E+01, 0.76240E+03, 0.30000E+02, 0.82733E-06
 0.27000E+02, 0.30000E+01, 0.73117E+03, 0.30000E+02, 0.60807E-05
 0.28000E+02, 0.30000E+01, 0.50705E+03, 0.30000E+02, 0.33079E-04
 0.29000E+02, 0.30000E+01, 0.40492E+03, 0.30000E+02, 0.42111E-04
 0.30000E+02, 0.30000E+01, 0.39887E+03, 0.30000E+02, 0.48496E-04
 0.31000E+02, 0.30000E+01, 0.39223E+03, 0.30000E+02, 0.68224E-04
 0.32000E+02, 0.30000E+01, 0.38851E+03, 0.30000E+02, 0.68811E-04
 0.33000E+02, 0.30000E+01, 0.42582E+03, 0.30000E+02, 0.41583E-04
 0.34000E+02, 0.30000E+01, 0.26493E+03, 0.10791E+00, 0.20154E-01
 0.35000E+02, 0.30000E+01, 0.26822E+03, 0.95061E-01, 0.23018E-01
 0.36000E+02, 0.30000E+01, 0.26779E+03, 0.92746E-01, 0.23574E-01
 0.37000E+02, 0.30000E+01, 0.26990E+03, 0.92198E-01, 0.23806E-01
 0.38000E+02, 0.30000E+01, 0.26543E+03, 0.93641E-01, 0.23247E-01
 0.39000E+02, 0.30000E+01, 0.24664E+03, 0.84093E-01, 0.24983E-01
 0.40000E+02, 0.30000E+01, 0.22382E+03, 0.23268E+00, 0.86328E-02
 0.41000E+02, 0.30000E+01, 0.23415E+03, 0.22555E+00, 0.90909E-02
 0.42000E+02, 0.30000E+01, 0.22476E+03, 0.22669E+00, 0.88778E-02
 0.43000E+02, 0.30000E+01, 0.22100E+03, 0.22102E+00, 0.90367E-02
 0.44000E+02, 0.30000E+01, 0.22222E+03, 0.21427E+00, 0.93445E-02
 0.45000E+02, 0.30000E+01, 0.22850E+03, 0.20451E+00, 0.99143E-02
 0.46000E+02, 0.30000E+01, 0.23469E+03, 0.19742E+00, 0.10397E-01
 0.47000E+02, 0.30000E+01, 0.24717E+03, 0.18441E+00, 0.11404E-01
 0.48000E+02, 0.30000E+01, 0.25283E+03, 0.17615E+00, 0.12069E-01
 0.49000E+02, 0.30000E+01, 0.25723E+03, 0.17233E+00, 0.12439E-01
 0.50000E+02, 0.30000E+01, 0.25793E+03, 0.16647E+00, 0.12894E-01
 0.51000E+02, 0.30000E+01, 0.24709E+03, 0.15186E+00, 0.13846E-01
 0.52000E+02, 0.30000E+01, 0.28938E+03, 0.10232E+00, 0.22221E-01
 0.53000E+02, 0.30000E+01, 0.29179E+03, 0.95963E-01, 0.23794E-01
 0.54000E+02, 0.30000E+01, 0.28468E+03, 0.93927E-01, 0.24004E-01
 0.55000E+02, 0.30000E+01, 0.28647E+03, 0.96548E-01, 0.23428E-01
 0.56000E+02, 0.30000E+01, 0.29270E+03, 0.11833E+00, 0.19328E-01
 0.57000E+02, 0.30000E+01, 0.28341E+03, 0.12024E+00, 0.18708E-01
 0.58000E+02, 0.30000E+01, 0.27999E+03, 0.11073E+00, 0.20190E-01
 0.59000E+02, 0.30000E+01, 0.27799E+03, 0.10769E+00, 0.20686E-01
 0.60000E+02, 0.30000E+01, 0.28291E+03, 0.11347E+00, 0.19806E-01
 0.61000E+02, 0.30000E+01, 0.28580E+03, 0.11097E+00, 0.20358E-01
 0.62000E+02, 0.30000E+01, 0.27573E+03, 0.11146E+00, 0.19904E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33781E+03, 0.32042E+00, 0.77068E-02
 0.65000E+02, 0.30000E+01, 0.35221E+03, 0.37597E+00, 0.67229E-02
 0.00000E+00, 0.40000E+01, 0.17572E+03, 0.26831E+00, 0.67618E-02
 0.10000E+01, 0.40000E+01, 0.17767E+03, 0.27808E+00, 0.65527E-02
 0.20000E+01, 0.40000E+01, 0.16669E+03, 0.29709E+00, 0.59839E-02
 0.30000E+01, 0.40000E+01, 0.16602E+03, 0.29152E+00, 0.60890E-02
 0.40000E+01, 0.40000E+01, 0.17477E+03, 0.28146E+00, 0.64322E-02
 0.50000E+01, 0.40000E+01, 0.17741E+03, 0.27762E+00, 0.65595E-02
 0.60000E+01, 0.40000E+01, 0.16492E+03, 0.28650E+00, 0.61801E-02
 0.70000E+01, 0.40000E+01, 0.15735E+03, 0.28036E+00, 0.62063E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23682E+03, 0.35954E+00, 0.57329E-02
 0.10000E+02, 0.40000E+01, 0.22721E+03, 0.28648E+00, 0.70593E-02
 0.11000E+02, 0.40000E+01, 0.19993E+03, 0.15017E+00, 0.12733E-01
 0.12000E+02, 0.40000E+01, 0.19298E+03, 0.11937E+00, 0.15783E-01
 0.13000E+02, 0.40000E+01, 0.17815E+03, 0.10354E+00, 0.17616E-01
 0.14000E+02, 0.40000E+01, 0.17397E+03, 0.95938E-01, 0.18837E-01
 0.15000E+02, 0.40000E+01, 0.17000E+03, 0.92854E-01, 0.19290E-01
 0.16000E+02, 0.40000E+01, 0.16358E+03, 0.89588E-01, 0.19703E-01
 0.17000E+02, 0.40000E+01, 0.20834E+03, 0.51383E+00, 0.37875E-02
 0.18000E+02, 0.40000E+01, 0.20027E+03, 0.47157E+00, 0.40576E-02
 0.19000E+02, 0.40000E+01, 0.18947E+03, 0.44587E+00, 0.41937E-02
 0.20000E+02, 0.40000E+01, 0.16792E+03, 0.20422E+00, 0.87296E-02
 0.21000E+02, 0.40000E+01, 0.17886E+03, 0.22161E+00, 0.82441E-02
 0.22000E+02, 0.40000E+01, 0.18303E+03, 0.24023E+00, 0.76752E-02
 0.23000E+02, 0.40000E+01, 0.56981E+03, 0.30000E+02, 0.36563E-05
 0.24000E+02, 0.40000E+01, 0.57682E+03, 0.30000E+02, 0.33263E-05
 0.25000E+02, 0.40000E+01, 0.63602E+03, 0.30000E+02, 0.20496E-04
 0.26000E+02, 0.40000E+01, 0.60618E+03, 0.30000E+02, 0.28856E-04
 0.27000E+02, 0.40000E+01, 0.61155E+03, 0.30000E+02, 0.25811E-04
 0.28000E+02, 0.40000E+01, 0.50044E+03, 0.30000E+02, 0.52047E-04
 0.29000E+02, 0.40000E+01, 0.36972E+03, 0.30000E+02, 0.65749E-04
 0.30000E+02, 0.40000E+01, 0.37370E+03, 0.30000E+02, 0.43061E-04
 0.31000E+02, 0.40000E+01, 0.38197E+03, 0.30000E+02, 0.59278E-04
 0.32000E+02, 0.40000E+01, 0.37533E+03, 0.30000E+02, 0.61229E-04
 0.33000E+02, 0.40000E+01, 0.40919E+03, 0.30000E+02, 0.41857E-04
 0.34000E+02, 0.40000E+01, 0.26010E+03, 0.12259E+00, 0.17581E-01
 0.35000E+02, 0.40000E+01, 0.26667E+03, 0.10815E+00, 0.20174E-01
 0.36000E+02, 0.40000E+01, 0.27058E+03, 0.10114E+00, 0.21729E-01
 0.37000E+02, 0.40000E+01, 0.27162E+03, 0.98437E-01, 0.22368E-01
 0.38000E+02, 0.40000E+01, 0.26649E+03, 0.92850E-01, 0.23491E-01
 0.39000E+02, 0.40000E+01, 0.24193E+03, 0.85472E-01, 0.24357E-01
 0.40000E+02, 0.40000E+01, 0.24513E+03, 0.23572E+00, 0.88869E-02
 0.41000E+02, 0.40000E+01, 0.25293E+03, 0.22091E+00, 0.96252E-02
 0.42000E+02, 0.40000E+01, 0.21649E+03, 0.21583E+00, 0.91695E-02
 0.43000E+02, 0.40000E+01, 0.21571E+03, 0.21934E+00, 0.90082E-02
