 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.14239E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19812E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19866E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19818E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17613E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.24498E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.35951E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.99398E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.48970E+02, 0.33164E+01, 0.39258E-03
 0.24000E+02, 0.20000E+01, 0.58984E+03, 0.17008E+00, 0.20508E-01
 0.25000E+02, 0.20000E+01, 0.68190E+03, 0.18847E+00, 0.20482E-01
 0.26000E+02, 0.20000E+01, 0.63425E+03, 0.20362E+00, 0.18012E-01
 0.27000E+02, 0.20000E+01, 0.64456E+03, 0.19529E+00, 0.18993E-01
 0.28000E+02, 0.20000E+01, 0.64675E+03, 0.19940E+00, 0.18646E-01
 0.29000E+02, 0.20000E+01, 0.61392E+03, 0.19690E+00, 0.18209E-01
 0.30000E+02, 0.20000E+01, 0.38259E+03, 0.21536E+00, 0.12307E-01
 0.31000E+02, 0.20000E+01, 0.24510E+02, 0.30000E+02, 0.88478E-05
 0.32000E+02, 0.20000E+01, 0.23364E+02, 0.30000E+02, 0.32083E-11
 0.33000E+02, 0.20000E+01,-0.15726E+02, 0.30000E+02, 0.13515E-16
 0.34000E+02, 0.20000E+01, 0.37296E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.17679E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20170E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.14284E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19906E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19808E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17677E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19471E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.35680E+02, 0.30000E+02, 0.92225E-36
 0.22000E+02, 0.30000E+01, 0.98877E+02, 0.30000E+02, 0.28889E-35
 0.23000E+02, 0.30000E+01, 0.58032E+02, 0.22016E+01, 0.60801E-03
 0.24000E+02, 0.30000E+01, 0.62632E+03, 0.17217E+00, 0.21116E-01
 0.25000E+02, 0.30000E+01, 0.64747E+03, 0.20242E+00, 0.18382E-01
 0.26000E+02, 0.30000E+01, 0.63910E+03, 0.19808E+00, 0.18615E-01
 0.27000E+02, 0.30000E+01, 0.63418E+03, 0.19926E+00, 0.18404E-01
 0.28000E+02, 0.30000E+01, 0.64571E+03, 0.19034E+00, 0.19511E-01
 0.29000E+02, 0.30000E+01, 0.61325E+03, 0.17924E+00, 0.19988E-01
 0.30000E+02, 0.30000E+01, 0.35025E+03, 0.22399E+00, 0.11249E-01
 0.31000E+02, 0.30000E+01, 0.24379E+02, 0.30000E+02, 0.56134E-05
 0.32000E+02, 0.30000E+01, 0.23371E+02, 0.30000E+02, 0.18816E-11
 0.33000E+02, 0.30000E+01,-0.16200E+02, 0.30000E+02, 0.56926E-17
 0.34000E+02, 0.30000E+01, 0.37140E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.17653E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20173E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.14213E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19858E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19799E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19759E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17798E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19510E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.25120E+02, 0.30000E+02, 0.65628E-34
 0.21000E+02, 0.40000E+01, 0.35196E+02, 0.30000E+02, 0.32847E-30
 0.22000E+02, 0.40000E+01, 0.97725E+02, 0.30000E+02, 0.73834E-30
 0.23000E+02, 0.40000E+01, 0.79439E+02, 0.13056E+01, 0.10915E-02
 0.24000E+02, 0.40000E+01, 0.63448E+03, 0.17770E+00, 0.20644E-01
 0.25000E+02, 0.40000E+01, 0.63122E+03, 0.20352E+00, 0.17961E-01
 0.26000E+02, 0.40000E+01, 0.62799E+03, 0.19510E+00, 0.18669E-01
 0.27000E+02, 0.40000E+01, 0.59343E+03, 0.20436E+00, 0.17139E-01
 0.28000E+02, 0.40000E+01, 0.52309E+03, 0.21506E+00, 0.14965E-01
 0.29000E+02, 0.40000E+01, 0.51418E+03, 0.21111E+00, 0.15074E-01
 0.30000E+02, 0.40000E+01, 0.15780E+03, 0.45954E+00, 0.37904E-02
 0.31000E+02, 0.40000E+01, 0.23882E+02, 0.30000E+02, 0.36682E-06
 0.32000E+02, 0.40000E+01, 0.23196E+02, 0.30000E+02, 0.21616E-13
 0.33000E+02, 0.40000E+01,-0.17287E+02, 0.30000E+02, 0.12816E-18
 0.34000E+02, 0.40000E+01, 0.36543E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.17768E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
