 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.14203E+03, 0.13171E+00, 0.12743E-01
 0.60000E+02, 0.00000E+00, 0.14054E+03, 0.12871E+00, 0.12991E-01
 0.61000E+02, 0.00000E+00, 0.14011E+03, 0.12881E+00, 0.12968E-01
 0.62000E+02, 0.00000E+00, 0.13747E+03, 0.12792E+00, 0.12974E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16400E+03, 0.67455E+00, 0.26206E-02
 0.65000E+02, 0.00000E+00, 0.15308E+03, 0.61446E+00, 0.28045E-02
 0.00000E+00, 0.10000E+01, 0.27676E+03, 0.11770E+00, 0.18883E-01
 0.10000E+01, 0.10000E+01, 0.27398E+03, 0.12179E+00, 0.18159E-01
 0.20000E+01, 0.10000E+01, 0.26292E+03, 0.12233E+00, 0.17713E-01
 0.30000E+01, 0.10000E+01, 0.26018E+03, 0.12411E+00, 0.17371E-01
 0.40000E+01, 0.10000E+01, 0.26189E+03, 0.12609E+00, 0.17150E-01
 0.50000E+01, 0.10000E+01, 0.26700E+03, 0.12921E+00, 0.16897E-01
 0.60000E+01, 0.10000E+01, 0.27278E+03, 0.13314E+00, 0.16573E-01
 0.70000E+01, 0.10000E+01, 0.26558E+03, 0.12884E+00, 0.16900E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14394E+03, 0.34309E+00, 0.49149E-02
 0.10000E+02, 0.10000E+01, 0.15225E+03, 0.33561E+00, 0.51234E-02
 0.11000E+02, 0.10000E+01, 0.12360E+03, 0.14088E+00, 0.11401E-01
 0.12000E+02, 0.10000E+01, 0.11993E+03, 0.13602E+00, 0.11682E-01
 0.13000E+02, 0.10000E+01, 0.11755E+03, 0.13420E+00, 0.11767E-01
 0.14000E+02, 0.10000E+01, 0.11391E+03, 0.13739E+00, 0.11387E-01
 0.15000E+02, 0.10000E+01, 0.10948E+03, 0.13320E+00, 0.11611E-01
 0.16000E+02, 0.10000E+01, 0.10411E+03, 0.13084E+00, 0.11655E-01
 0.17000E+02, 0.10000E+01, 0.15726E+03, 0.10730E+01, 0.16214E-02
 0.18000E+02, 0.10000E+01, 0.16008E+03, 0.11038E+01, 0.15867E-02
 0.19000E+02, 0.10000E+01, 0.15519E+03, 0.10692E+01, 0.16207E-02
 0.20000E+02, 0.10000E+01, 0.12382E+03, 0.33976E+00, 0.47282E-02
 0.21000E+02, 0.10000E+01, 0.12948E+03, 0.35306E+00, 0.46123E-02
 0.22000E+02, 0.10000E+01, 0.13327E+03, 0.37320E+00, 0.44016E-02
 0.23000E+02, 0.10000E+01, 0.61130E+03, 0.30000E+02, 0.12921E-05
 0.24000E+02, 0.10000E+01, 0.63289E+03, 0.30000E+02, 0.17512E-05
 0.25000E+02, 0.10000E+01, 0.70830E+03, 0.30000E+02, 0.10141E-05
 0.26000E+02, 0.10000E+01, 0.72765E+03, 0.30000E+02, 0.27739E-05
 0.27000E+02, 0.10000E+01, 0.74279E+03, 0.30000E+02, 0.36824E-05
 0.28000E+02, 0.10000E+01, 0.72250E+03, 0.30000E+02, 0.71104E-05
 0.29000E+02, 0.10000E+01, 0.54537E+03, 0.30000E+02, 0.47431E-04
 0.30000E+02, 0.10000E+01, 0.45530E+03, 0.29429E+02, 0.80455E-04
 0.31000E+02, 0.10000E+01, 0.43651E+03, 0.27410E+02, 0.97960E-04
 0.32000E+02, 0.10000E+01, 0.43769E+03, 0.27651E+02, 0.85385E-04
 0.33000E+02, 0.10000E+01, 0.45519E+03, 0.30000E+02, 0.38573E-04
 0.34000E+02, 0.10000E+01, 0.14227E+03, 0.10426E+00, 0.16105E-01
 0.35000E+02, 0.10000E+01, 0.14149E+03, 0.11298E+00, 0.14833E-01
 0.36000E+02, 0.10000E+01, 0.14414E+03, 0.10931E+00, 0.15429E-01
 0.37000E+02, 0.10000E+01, 0.14421E+03, 0.11451E+00, 0.14732E-01
 0.38000E+02, 0.10000E+01, 0.14220E+03, 0.11635E+00, 0.14429E-01
 0.39000E+02, 0.10000E+01, 0.13847E+03, 0.11908E+00, 0.13972E-01
 0.40000E+02, 0.10000E+01, 0.22995E+03, 0.13238E+00, 0.15366E-01
 0.41000E+02, 0.10000E+01, 0.23646E+03, 0.12112E+00, 0.17037E-01
 0.42000E+02, 0.10000E+01, 0.23680E+03, 0.12339E+00, 0.16709E-01
 0.43000E+02, 0.10000E+01, 0.23690E+03, 0.12301E+00, 0.16759E-01
 0.44000E+02, 0.10000E+01, 0.23207E+03, 0.11625E+00, 0.17567E-01
 0.45000E+02, 0.10000E+01, 0.23134E+03, 0.11697E+00, 0.17433E-01
 0.46000E+02, 0.10000E+01, 0.23725E+03, 0.11647E+00, 0.17715E-01
 0.47000E+02, 0.10000E+01, 0.23999E+03, 0.11109E+00, 0.18672E-01
 0.48000E+02, 0.10000E+01, 0.23960E+03, 0.11028E+00, 0.18792E-01
 0.49000E+02, 0.10000E+01, 0.23378E+03, 0.11233E+00, 0.18242E-01
 0.50000E+02, 0.10000E+01, 0.23345E+03, 0.10782E+00, 0.18994E-01
 0.51000E+02, 0.10000E+01, 0.21708E+03, 0.97795E-01, 0.20265E-01
 0.52000E+02, 0.10000E+01, 0.14523E+03, 0.11247E+00, 0.15036E-01
 0.53000E+02, 0.10000E+01, 0.14798E+03, 0.11375E+00, 0.14963E-01
 0.54000E+02, 0.10000E+01, 0.14866E+03, 0.11470E+00, 0.14864E-01
 0.55000E+02, 0.10000E+01, 0.14722E+03, 0.11819E+00, 0.14376E-01
 0.56000E+02, 0.10000E+01, 0.14744E+03, 0.11956E+00, 0.14219E-01
 0.57000E+02, 0.10000E+01, 0.14334E+03, 0.11901E+00, 0.14145E-01
 0.58000E+02, 0.10000E+01, 0.14578E+03, 0.12095E+00, 0.14000E-01
 0.59000E+02, 0.10000E+01, 0.14738E+03, 0.12519E+00, 0.13577E-01
 0.60000E+02, 0.10000E+01, 0.14391E+03, 0.12754E+00, 0.13217E-01
 0.61000E+02, 0.10000E+01, 0.14618E+03, 0.12893E+00, 0.13146E-01
 0.62000E+02, 0.10000E+01, 0.14336E+03, 0.13045E+00, 0.12906E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16078E+03, 0.64958E+00, 0.27029E-02
 0.65000E+02, 0.10000E+01, 0.14973E+03, 0.59563E+00, 0.28698E-02
 0.00000E+00, 0.20000E+01, 0.29043E+03, 0.11950E+00, 0.19064E-01
 0.10000E+01, 0.20000E+01, 0.29199E+03, 0.12630E+00, 0.18087E-01
 0.20000E+01, 0.20000E+01, 0.28412E+03, 0.12745E+00, 0.17675E-01
 0.30000E+01, 0.20000E+01, 0.28355E+03, 0.12931E+00, 0.17402E-01
 0.40000E+01, 0.20000E+01, 0.27481E+03, 0.13009E+00, 0.17025E-01
 0.50000E+01, 0.20000E+01, 0.28249E+03, 0.13172E+00, 0.17058E-01
 0.60000E+01, 0.20000E+01, 0.27756E+03, 0.13259E+00, 0.16799E-01
 0.70000E+01, 0.20000E+01, 0.26856E+03, 0.12813E+00, 0.17088E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15414E+03, 0.35306E+00, 0.48916E-02
 0.10000E+02, 0.20000E+01, 0.19118E+03, 0.33803E+00, 0.55523E-02
 0.11000E+02, 0.20000E+01, 0.12792E+03, 0.14234E+00, 0.11409E-01
 0.12000E+02, 0.20000E+01, 0.11848E+03, 0.13676E+00, 0.11575E-01
 0.13000E+02, 0.20000E+01, 0.11490E+03, 0.13054E+00, 0.12016E-01
 0.14000E+02, 0.20000E+01, 0.11003E+03, 0.12965E+00, 0.11945E-01
 0.15000E+02, 0.20000E+01, 0.10236E+03, 0.12300E+00, 0.12339E-01
 0.16000E+02, 0.20000E+01, 0.10072E+03, 0.12414E+00, 0.12173E-01
 0.17000E+02, 0.20000E+01, 0.16740E+03, 0.11527E+01, 0.15485E-02
 0.18000E+02, 0.20000E+01, 0.16833E+03, 0.11678E+01, 0.15289E-02
 0.19000E+02, 0.20000E+01, 0.16085E+03, 0.11122E+01, 0.15793E-02
 0.20000E+02, 0.20000E+01, 0.13577E+03, 0.37108E+00, 0.44541E-02
 0.21000E+02, 0.20000E+01, 0.13879E+03, 0.37724E+00, 0.44170E-02
 0.22000E+02, 0.20000E+01, 0.14727E+03, 0.42728E+00, 0.40005E-02
 0.23000E+02, 0.20000E+01, 0.61875E+03, 0.30000E+02, 0.21764E-05
 0.24000E+02, 0.20000E+01, 0.60629E+03, 0.30000E+02, 0.18395E-05
 0.25000E+02, 0.20000E+01, 0.74267E+03, 0.30000E+02, 0.12379E-05
 0.26000E+02, 0.20000E+01, 0.76772E+03, 0.30000E+02, 0.19458E-05
 0.27000E+02, 0.20000E+01, 0.77279E+03, 0.30000E+02, 0.19225E-04
 0.28000E+02, 0.20000E+01, 0.70004E+03, 0.30000E+02, 0.51281E-04
 0.29000E+02, 0.20000E+01, 0.48867E+03, 0.28319E+02, 0.74124E-04
 0.30000E+02, 0.20000E+01, 0.42951E+03, 0.24722E+02, 0.89120E-04
 0.31000E+02, 0.20000E+01, 0.41786E+03, 0.23805E+02, 0.12223E-03
 0.32000E+02, 0.20000E+01, 0.42449E+03, 0.22606E+02, 0.12650E-03
 0.33000E+02, 0.20000E+01, 0.44013E+03, 0.30000E+02, 0.51021E-04
 0.34000E+02, 0.20000E+01, 0.14399E+03, 0.10127E+00, 0.16649E-01
 0.35000E+02, 0.20000E+01, 0.14306E+03, 0.10645E+00, 0.15806E-01
 0.36000E+02, 0.20000E+01, 0.14352E+03, 0.10639E+00, 0.15830E-01
 0.37000E+02, 0.20000E+01, 0.14379E+03, 0.11159E+00, 0.15103E-01
 0.38000E+02, 0.20000E+01, 0.14275E+03, 0.11352E+00, 0.14809E-01
 0.39000E+02, 0.20000E+01, 0.14208E+03, 0.12100E+00, 0.13870E-01
 0.40000E+02, 0.20000E+01, 0.23193E+03, 0.13791E+00, 0.14806E-01
 0.41000E+02, 0.20000E+01, 0.23581E+03, 0.10872E+00, 0.18923E-01
 0.42000E+02, 0.20000E+01, 0.23372E+03, 0.11361E+00, 0.18043E-01
 0.43000E+02, 0.20000E+01, 0.23367E+03, 0.11499E+00, 0.17816E-01
 0.44000E+02, 0.20000E+01, 0.22791E+03, 0.10699E+00, 0.18930E-01
 0.45000E+02, 0.20000E+01, 0.23469E+03, 0.10965E+00, 0.18730E-01
 0.46000E+02, 0.20000E+01, 0.24289E+03, 0.11295E+00, 0.18467E-01
 0.47000E+02, 0.20000E+01, 0.24462E+03, 0.11216E+00, 0.18659E-01
 0.48000E+02, 0.20000E+01, 0.24396E+03, 0.11186E+00, 0.18684E-01
 0.49000E+02, 0.20000E+01, 0.23898E+03, 0.11244E+00, 0.18409E-01
 0.50000E+02, 0.20000E+01, 0.23735E+03, 0.11080E+00, 0.18628E-01
 0.51000E+02, 0.20000E+01, 0.22909E+03, 0.10152E+00, 0.19996E-01
 0.52000E+02, 0.20000E+01, 0.14751E+03, 0.10941E+00, 0.15540E-01
 0.53000E+02, 0.20000E+01, 0.14601E+03, 0.11104E+00, 0.15258E-01
 0.54000E+02, 0.20000E+01, 0.14712E+03, 0.11308E+00, 0.15022E-01
 0.55000E+02, 0.20000E+01, 0.14804E+03, 0.11250E+00, 0.15132E-01
 0.56000E+02, 0.20000E+01, 0.14965E+03, 0.11337E+00, 0.15073E-01
 0.57000E+02, 0.20000E+01, 0.14544E+03, 0.11968E+00, 0.14136E-01
 0.58000E+02, 0.20000E+01, 0.14663E+03, 0.12128E+00, 0.13990E-01
 0.59000E+02, 0.20000E+01, 0.14852E+03, 0.12534E+00, 0.13598E-01
 0.60000E+02, 0.20000E+01, 0.14819E+03, 0.12719E+00, 0.13389E-01
 0.61000E+02, 0.20000E+01, 0.14738E+03, 0.12828E+00, 0.13251E-01
 0.62000E+02, 0.20000E+01, 0.14679E+03, 0.13590E+00, 0.12490E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17091E+03, 0.70139E+00, 0.25649E-02
 0.65000E+02, 0.20000E+01, 0.18796E+03, 0.82044E+00, 0.22731E-02
 0.00000E+00, 0.30000E+01, 0.30318E+03, 0.12062E+00, 0.19322E-01
 0.10000E+01, 0.30000E+01, 0.31362E+03, 0.12621E+00, 0.18795E-01
 0.20000E+01, 0.30000E+01, 0.29894E+03, 0.12942E+00, 0.17874E-01
 0.30000E+01, 0.30000E+01, 0.29957E+03, 0.13093E+00, 0.17693E-01
 0.40000E+01, 0.30000E+01, 0.29754E+03, 0.13272E+00, 0.17384E-01
 0.50000E+01, 0.30000E+01, 0.29477E+03, 0.13236E+00, 0.17343E-01
 0.60000E+01, 0.30000E+01, 0.28396E+03, 0.12959E+00, 0.17377E-01
 0.70000E+01, 0.30000E+01, 0.27619E+03, 0.12642E+00, 0.17565E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20892E+03, 0.36279E+00, 0.53741E-02
 0.10000E+02, 0.30000E+01, 0.21430E+03, 0.33168E+00, 0.59466E-02
 0.11000E+02, 0.30000E+01, 0.12834E+03, 0.14036E+00, 0.11599E-01
 0.12000E+02, 0.30000E+01, 0.11603E+03, 0.13847E+00, 0.11361E-01
 0.13000E+02, 0.30000E+01, 0.10625E+03, 0.12999E+00, 0.11797E-01
 0.14000E+02, 0.30000E+01, 0.10420E+03, 0.12419E+00, 0.12281E-01
 0.15000E+02, 0.30000E+01, 0.10196E+03, 0.11973E+00, 0.12663E-01
 0.16000E+02, 0.30000E+01, 0.10058E+03, 0.11839E+00, 0.12760E-01
 0.17000E+02, 0.30000E+01, 0.17441E+03, 0.12011E+01, 0.15094E-02
 0.18000E+02, 0.30000E+01, 0.17043E+03, 0.11575E+01, 0.15505E-02
 0.19000E+02, 0.30000E+01, 0.16692E+03, 0.11783E+01, 0.15096E-02
 0.20000E+02, 0.30000E+01, 0.14478E+03, 0.39485E+00, 0.42862E-02
 0.21000E+02, 0.30000E+01, 0.15361E+03, 0.42915E+00, 0.40359E-02
 0.22000E+02, 0.30000E+01, 0.16838E+03, 0.53359E+00, 0.33503E-02
 0.23000E+02, 0.30000E+01, 0.60384E+03, 0.30000E+02, 0.59405E-05
 0.24000E+02, 0.30000E+01, 0.60803E+03, 0.30000E+02, 0.57242E-05
 0.25000E+02, 0.30000E+01, 0.72946E+03, 0.30000E+02, 0.48267E-04
 0.26000E+02, 0.30000E+01, 0.77185E+03, 0.30000E+02, 0.47939E-05
 0.27000E+02, 0.30000E+01, 0.73677E+03, 0.30000E+02, 0.42399E-04
 0.28000E+02, 0.30000E+01, 0.57101E+03, 0.30000E+02, 0.65685E-04
 0.29000E+02, 0.30000E+01, 0.43726E+03, 0.25712E+02, 0.10289E-03
 0.30000E+02, 0.30000E+01, 0.40888E+03, 0.26606E+02, 0.89195E-04
 0.31000E+02, 0.30000E+01, 0.41100E+03, 0.29896E+02, 0.77785E-04
 0.32000E+02, 0.30000E+01, 0.40903E+03, 0.23314E+02, 0.11829E-03
 0.33000E+02, 0.30000E+01, 0.43202E+03, 0.29135E+02, 0.78677E-04
 0.34000E+02, 0.30000E+01, 0.14216E+03, 0.10213E+00, 0.16437E-01
 0.35000E+02, 0.30000E+01, 0.14348E+03, 0.10418E+00, 0.16165E-01
 0.36000E+02, 0.30000E+01, 0.14344E+03, 0.10986E+00, 0.15326E-01
 0.37000E+02, 0.30000E+01, 0.14313E+03, 0.11010E+00, 0.15282E-01
 0.38000E+02, 0.30000E+01, 0.14267E+03, 0.11007E+00, 0.15270E-01
 0.39000E+02, 0.30000E+01, 0.14408E+03, 0.12175E+00, 0.13851E-01
 0.40000E+02, 0.30000E+01, 0.22939E+03, 0.14616E+00, 0.13927E-01
 0.41000E+02, 0.30000E+01, 0.23706E+03, 0.10771E+00, 0.19145E-01
 0.42000E+02, 0.30000E+01, 0.23569E+03, 0.10859E+00, 0.18940E-01
 0.43000E+02, 0.30000E+01, 0.23401E+03, 0.10405E+00, 0.19715E-01
 0.44000E+02, 0.30000E+01, 0.24094E+03, 0.10765E+00, 0.19305E-01
 0.45000E+02, 0.30000E+01, 0.24378E+03, 0.11453E+00, 0.18245E-01
 0.46000E+02, 0.30000E+01, 0.24069E+03, 0.11683E+00, 0.17777E-01
 0.47000E+02, 0.30000E+01, 0.24330E+03, 0.11601E+00, 0.17998E-01
 0.48000E+02, 0.30000E+01, 0.24413E+03, 0.11209E+00, 0.18652E-01
 0.49000E+02, 0.30000E+01, 0.24228E+03, 0.11094E+00, 0.18778E-01
 0.50000E+02, 0.30000E+01, 0.24081E+03, 0.10789E+00, 0.19254E-01
 0.51000E+02, 0.30000E+01, 0.23377E+03, 0.10229E+00, 0.20031E-01
 0.52000E+02, 0.30000E+01, 0.14817E+03, 0.10999E+00, 0.15483E-01
 0.53000E+02, 0.30000E+01, 0.14575E+03, 0.11163E+00, 0.15167E-01
 0.54000E+02, 0.30000E+01, 0.14768E+03, 0.11157E+00, 0.15246E-01
 0.55000E+02, 0.30000E+01, 0.15114E+03, 0.11078E+00, 0.15481E-01
 0.56000E+02, 0.30000E+01, 0.15155E+03, 0.11132E+00, 0.15421E-01
 0.57000E+02, 0.30000E+01, 0.14679E+03, 0.12259E+00, 0.13846E-01
 0.58000E+02, 0.30000E+01, 0.14759E+03, 0.12075E+00, 0.14083E-01
 0.59000E+02, 0.30000E+01, 0.14915E+03, 0.12279E+00, 0.13902E-01
 0.60000E+02, 0.30000E+01, 0.14839E+03, 0.12432E+00, 0.13705E-01
 0.61000E+02, 0.30000E+01, 0.14748E+03, 0.12739E+00, 0.13345E-01
 0.62000E+02, 0.30000E+01, 0.14583E+03, 0.14000E+00, 0.12096E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20074E+03, 0.88263E+00, 0.21701E-02
 0.65000E+02, 0.30000E+01, 0.20294E+03, 0.90279E+00, 0.21322E-02
 0.00000E+00, 0.40000E+01, 0.30437E+03, 0.12401E+00, 0.18869E-01
 0.10000E+01, 0.40000E+01, 0.32271E+03, 0.12815E+00, 0.18793E-01
 0.20000E+01, 0.40000E+01, 0.31911E+03, 0.13173E+00, 0.18176E-01
 0.30000E+01, 0.40000E+01, 0.31980E+03, 0.13506E+00, 0.17774E-01
 0.40000E+01, 0.40000E+01, 0.31865E+03, 0.13710E+00, 0.17506E-01
 0.50000E+01, 0.40000E+01, 0.31075E+03, 0.13840E+00, 0.17084E-01
 0.60000E+01, 0.40000E+01, 0.29437E+03, 0.13155E+00, 0.17439E-01
 0.70000E+01, 0.40000E+01, 0.28851E+03, 0.12843E+00, 0.17681E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21163E+03, 0.38800E+00, 0.50503E-02
 0.10000E+02, 0.40000E+01, 0.22802E+03, 0.32837E+00, 0.61737E-02
 0.11000E+02, 0.40000E+01, 0.13532E+03, 0.14773E+00, 0.11192E-01
 0.12000E+02, 0.40000E+01, 0.12002E+03, 0.14023E+00, 0.11332E-01
 0.13000E+02, 0.40000E+01, 0.10503E+03, 0.13175E+00, 0.11604E-01
 0.14000E+02, 0.40000E+01, 0.10445E+03, 0.12091E+00, 0.12622E-01
 0.15000E+02, 0.40000E+01, 0.10235E+03, 0.11744E+00, 0.12923E-01
 0.16000E+02, 0.40000E+01, 0.10028E+03, 0.11581E+00, 0.13033E-01
 0.17000E+02, 0.40000E+01, 0.19777E+03, 0.16126E+01, 0.11864E-02
 0.18000E+02, 0.40000E+01, 0.17621E+03, 0.12182E+01, 0.14957E-02
 0.19000E+02, 0.40000E+01, 0.16654E+03, 0.11871E+01, 0.14971E-02
 0.20000E+02, 0.40000E+01, 0.15411E+03, 0.42483E+00, 0.40665E-02
 0.21000E+02, 0.40000E+01, 0.16862E+03, 0.49096E+00, 0.36371E-02
 0.22000E+02, 0.40000E+01, 0.18449E+03, 0.63354E+00, 0.29202E-02
 0.23000E+02, 0.40000E+01, 0.58223E+03, 0.30000E+02, 0.77948E-05
 0.24000E+02, 0.40000E+01, 0.57482E+03, 0.30000E+02, 0.16214E-04
 0.25000E+02, 0.40000E+01, 0.63164E+03, 0.26151E+02, 0.13995E-03
 0.26000E+02, 0.40000E+01, 0.67144E+03, 0.29922E+02, 0.11081E-03
 0.27000E+02, 0.40000E+01, 0.63450E+03, 0.27601E+02, 0.11674E-03
 0.28000E+02, 0.40000E+01, 0.51376E+03, 0.27592E+02, 0.10923E-03
 0.29000E+02, 0.40000E+01, 0.38748E+03, 0.26719E+02, 0.99912E-04
 0.30000E+02, 0.40000E+01, 0.38497E+03, 0.29956E+02, 0.70805E-04
 0.31000E+02, 0.40000E+01, 0.39031E+03, 0.30000E+02, 0.71497E-04
 0.32000E+02, 0.40000E+01, 0.39846E+03, 0.24156E+02, 0.11247E-03
 0.33000E+02, 0.40000E+01, 0.42498E+03, 0.26332E+02, 0.10416E-03
 0.34000E+02, 0.40000E+01, 0.14049E+03, 0.10311E+00, 0.16215E-01
 0.35000E+02, 0.40000E+01, 0.14284E+03, 0.10170E+00, 0.16533E-01
 0.36000E+02, 0.40000E+01, 0.14199E+03, 0.10990E+00, 0.15268E-01
 0.37000E+02, 0.40000E+01, 0.14194E+03, 0.10956E+00, 0.15312E-01
 0.38000E+02, 0.40000E+01, 0.14144E+03, 0.10801E+00, 0.15514E-01
 0.39000E+02, 0.40000E+01, 0.14442E+03, 0.12045E+00, 0.14013E-01
 0.40000E+02, 0.40000E+01, 0.23426E+03, 0.14306E+00, 0.14349E-01
 0.41000E+02, 0.40000E+01, 0.23356E+03, 0.11311E+00, 0.18108E-01
 0.42000E+02, 0.40000E+01, 0.23683E+03, 0.10281E+00, 0.20049E-01
 0.43000E+02, 0.40000E+01, 0.23900E+03, 0.10422E+00, 0.19865E-01
