 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.12253E+03, 0.54811E+00, 0.29178E-02
 0.53000E+02, 0.10000E+01, 0.12616E+03, 0.53414E+00, 0.30216E-02
 0.54000E+02, 0.10000E+01, 0.13322E+03, 0.51851E+00, 0.31676E-02
 0.55000E+02, 0.10000E+01, 0.14114E+03, 0.50238E+00, 0.33332E-02
 0.56000E+02, 0.10000E+01, 0.12426E+03, 0.54702E+00, 0.29364E-02
 0.57000E+02, 0.10000E+01, 0.14206E+03, 0.50050E+00, 0.33531E-02
 0.58000E+02, 0.10000E+01, 0.11753E+03, 0.57042E+00, 0.27682E-02
 0.59000E+02, 0.10000E+01, 0.12478E+03, 0.55564E+00, 0.28946E-02
 0.60000E+02, 0.10000E+01, 0.12675E+03, 0.55497E+00, 0.29125E-02
 0.61000E+02, 0.10000E+01, 0.13178E+03, 0.54526E+00, 0.30016E-02
 0.62000E+02, 0.10000E+01, 0.13499E+03, 0.54511E+00, 0.30263E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40568E+03, 0.12046E+00, 0.22777E-01
 0.65000E+02, 0.10000E+01, 0.33467E+03, 0.10152E+00, 0.24198E-01
 0.00000E+00, 0.20000E+01, 0.63322E+02, 0.69089E+00, 0.19684E-02
 0.10000E+01, 0.20000E+01, 0.68951E+02, 0.66716E+00, 0.20725E-02
 0.20000E+01, 0.20000E+01, 0.58837E+02, 0.88416E+00, 0.15176E-02
 0.30000E+01, 0.20000E+01, 0.51884E+02, 0.10824E+01, 0.12137E-02
 0.40000E+01, 0.20000E+01, 0.48948E+02, 0.11785E+01, 0.11047E-02
 0.50000E+01, 0.20000E+01, 0.35523E+02, 0.21352E+01, 0.58430E-03
 0.60000E+01, 0.20000E+01, 0.26548E+02, 0.51387E+01, 0.23572E-03
 0.70000E+01, 0.20000E+01, 0.34467E+02, 0.20993E+01, 0.59226E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30478E+03, 0.82860E-01, 0.28191E-01
 0.10000E+02, 0.20000E+01, 0.37028E+03, 0.89132E-01, 0.29177E-01
 0.11000E+02, 0.20000E+01, 0.22439E+03, 0.21535E+00, 0.93379E-02
 0.12000E+02, 0.20000E+01, 0.16742E+03, 0.27800E+00, 0.64054E-02
 0.13000E+02, 0.20000E+01, 0.13647E+03, 0.33954E+00, 0.48761E-02
 0.14000E+02, 0.20000E+01, 0.10098E+03, 0.44165E+00, 0.34239E-02
 0.15000E+02, 0.20000E+01, 0.98808E+02, 0.45451E+00, 0.33077E-02
 0.16000E+02, 0.20000E+01, 0.92828E+02, 0.45974E+00, 0.32175E-02
 0.17000E+02, 0.20000E+01, 0.28476E+03, 0.12280E+00, 0.18363E-01
 0.18000E+02, 0.20000E+01, 0.33682E+03, 0.12607E+00, 0.19556E-01
 0.19000E+02, 0.20000E+01, 0.32208E+03, 0.12232E+00, 0.19668E-01
 0.20000E+02, 0.20000E+01, 0.47854E+03, 0.13501E+00, 0.22504E-01
 0.21000E+02, 0.20000E+01, 0.47097E+03, 0.15914E+00, 0.18899E-01
 0.22000E+02, 0.20000E+01, 0.44575E+03, 0.15007E+00, 0.19362E-01
 0.23000E+02, 0.20000E+01, 0.56922E+03, 0.99478E+01, 0.34226E-03
 0.24000E+02, 0.20000E+01, 0.54439E+03, 0.79326E+01, 0.41655E-03
 0.25000E+02, 0.20000E+01, 0.68871E+03, 0.17952E+02, 0.21657E-03
 0.26000E+02, 0.20000E+01, 0.75871E+03, 0.30000E+02, 0.15394E-04
 0.27000E+02, 0.20000E+01, 0.76926E+03, 0.30000E+02, 0.19306E-04
 0.28000E+02, 0.20000E+01, 0.72886E+03, 0.38369E+01, 0.10555E-02
 0.29000E+02, 0.20000E+01, 0.51660E+03, 0.28066E+00, 0.11373E-01
 0.30000E+02, 0.20000E+01, 0.45848E+03, 0.20677E+00, 0.14301E-01
 0.31000E+02, 0.20000E+01, 0.45444E+03, 0.19689E+00, 0.14936E-01
 0.32000E+02, 0.20000E+01, 0.45137E+03, 0.19868E+00, 0.14739E-01
 0.33000E+02, 0.20000E+01, 0.44269E+03, 0.36185E+00, 0.79958E-02
 0.34000E+02, 0.20000E+01, 0.16943E+03, 0.35685E+00, 0.50129E-02
 0.35000E+02, 0.20000E+01, 0.16492E+03, 0.37930E+00, 0.46681E-02
 0.36000E+02, 0.20000E+01, 0.18353E+03, 0.36370E+00, 0.50751E-02
 0.37000E+02, 0.20000E+01, 0.18382E+03, 0.35923E+00, 0.51416E-02
 0.38000E+02, 0.20000E+01, 0.19699E+03, 0.32526E+00, 0.58421E-02
 0.39000E+02, 0.20000E+01, 0.20514E+03, 0.32851E+00, 0.58847E-02
 0.40000E+02, 0.20000E+01, 0.50682E+02, 0.15314E+01, 0.85471E-03
 0.41000E+02, 0.20000E+01, 0.55814E+02, 0.13494E+01, 0.98536E-03
 0.42000E+02, 0.20000E+01, 0.47949E+02, 0.17022E+01, 0.76242E-03
 0.43000E+02, 0.20000E+01, 0.45104E+02, 0.19729E+01, 0.65201E-03
 0.44000E+02, 0.20000E+01, 0.50887E+02, 0.16471E+01, 0.79516E-03
 0.45000E+02, 0.20000E+01, 0.69749E+02, 0.10410E+01, 0.13314E-02
 0.46000E+02, 0.20000E+01, 0.75477E+02, 0.94510E+00, 0.14909E-02
 0.47000E+02, 0.20000E+01, 0.87035E+02, 0.80985E+00, 0.17976E-02
 0.48000E+02, 0.20000E+01, 0.98857E+02, 0.71704E+00, 0.20969E-02
 0.49000E+02, 0.20000E+01, 0.97879E+02, 0.70791E+00, 0.21184E-02
 0.50000E+02, 0.20000E+01, 0.10868E+03, 0.63462E+00, 0.24318E-02
 0.51000E+02, 0.20000E+01, 0.11362E+03, 0.58224E+00, 0.26849E-02
 0.52000E+02, 0.20000E+01, 0.11314E+03, 0.59187E+00, 0.26379E-02
 0.53000E+02, 0.20000E+01, 0.12203E+03, 0.55671E+00, 0.28691E-02
 0.54000E+02, 0.20000E+01, 0.12385E+03, 0.55092E+00, 0.29126E-02
 0.55000E+02, 0.20000E+01, 0.12320E+03, 0.55550E+00, 0.28839E-02
 0.56000E+02, 0.20000E+01, 0.14066E+03, 0.51322E+00, 0.32590E-02
 0.57000E+02, 0.20000E+01, 0.16761E+03, 0.46208E+00, 0.38554E-02
 0.58000E+02, 0.20000E+01, 0.10551E+03, 0.61659E+00, 0.24822E-02
 0.59000E+02, 0.20000E+01, 0.11668E+03, 0.58150E+00, 0.27096E-02
 0.60000E+02, 0.20000E+01, 0.11364E+03, 0.59083E+00, 0.26460E-02
 0.61000E+02, 0.20000E+01, 0.11726E+03, 0.61206E+00, 0.25781E-02
 0.62000E+02, 0.20000E+01, 0.14286E+03, 0.54408E+00, 0.30904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50340E+03, 0.14962E+00, 0.20978E-01
 0.65000E+02, 0.20000E+01, 0.52930E+03, 0.15953E+00, 0.20331E-01
 0.00000E+00, 0.30000E+01, 0.76032E+02, 0.56308E+00, 0.25065E-02
 0.10000E+01, 0.30000E+01, 0.73250E+02, 0.63852E+00, 0.21927E-02
 0.20000E+01, 0.30000E+01, 0.71165E+02, 0.68621E+00, 0.20280E-02
 0.30000E+01, 0.30000E+01, 0.64179E+02, 0.76866E+00, 0.17738E-02
 0.40000E+01, 0.30000E+01, 0.46042E+02, 0.13069E+01, 0.98719E-03
 0.50000E+01, 0.30000E+01, 0.39701E+02, 0.16755E+01, 0.75467E-03
 0.60000E+01, 0.30000E+01, 0.40092E+02, 0.15733E+01, 0.80472E-03
 0.70000E+01, 0.30000E+01, 0.37559E+02, 0.18060E+01, 0.69537E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48580E+03, 0.10042E+00, 0.30548E-01
 0.10000E+02, 0.30000E+01, 0.47935E+03, 0.95652E-01, 0.31797E-01
 0.11000E+02, 0.30000E+01, 0.24928E+03, 0.20571E+00, 0.10265E-01
 0.12000E+02, 0.30000E+01, 0.18673E+03, 0.26250E+00, 0.70811E-02
 0.13000E+02, 0.30000E+01, 0.12507E+03, 0.37165E+00, 0.43308E-02
 0.14000E+02, 0.30000E+01, 0.10630E+03, 0.42826E+00, 0.35811E-02
 0.15000E+02, 0.30000E+01, 0.10473E+03, 0.44127E+00, 0.34612E-02
 0.16000E+02, 0.30000E+01, 0.10512E+03, 0.44128E+00, 0.34647E-02
 0.17000E+02, 0.30000E+01, 0.33240E+03, 0.11712E+00, 0.20897E-01
 0.18000E+02, 0.30000E+01, 0.39495E+03, 0.13248E+00, 0.20383E-01
 0.19000E+02, 0.30000E+01, 0.37144E+03, 0.12737E+00, 0.20454E-01
 0.20000E+02, 0.30000E+01, 0.53307E+03, 0.14103E+00, 0.23106E-01
 0.21000E+02, 0.30000E+01, 0.52361E+03, 0.16761E+00, 0.19214E-01
 0.22000E+02, 0.30000E+01, 0.53383E+03, 0.14780E+00, 0.22069E-01
 0.23000E+02, 0.30000E+01, 0.56890E+03, 0.76589E+01, 0.44437E-03
 0.24000E+02, 0.30000E+01, 0.57118E+03, 0.77904E+01, 0.43806E-03
 0.25000E+02, 0.30000E+01, 0.71409E+03, 0.19050E+02, 0.20946E-03
 0.26000E+02, 0.30000E+01, 0.77427E+03, 0.30000E+02, 0.50187E-05
 0.27000E+02, 0.30000E+01, 0.77062E+03, 0.30000E+02, 0.13234E-03
 0.28000E+02, 0.30000E+01, 0.62195E+03, 0.37142E+00, 0.97405E-02
 0.29000E+02, 0.30000E+01, 0.45802E+03, 0.20332E+00, 0.14535E-01
 0.30000E+02, 0.30000E+01, 0.42795E+03, 0.27252E+00, 0.10398E-01
 0.31000E+02, 0.30000E+01, 0.42682E+03, 0.23612E+00, 0.11982E-01
 0.32000E+02, 0.30000E+01, 0.41739E+03, 0.23845E+00, 0.11705E-01
 0.33000E+02, 0.30000E+01, 0.42172E+03, 0.26014E+00, 0.10796E-01
 0.34000E+02, 0.30000E+01, 0.15390E+03, 0.42066E+00, 0.41032E-02
 0.35000E+02, 0.30000E+01, 0.14812E+03, 0.43084E+00, 0.39521E-02
 0.36000E+02, 0.30000E+01, 0.16408E+03, 0.40019E+00, 0.44160E-02
 0.37000E+02, 0.30000E+01, 0.18730E+03, 0.35721E+00, 0.52100E-02
 0.38000E+02, 0.30000E+01, 0.19976E+03, 0.33404E+00, 0.57221E-02
 0.39000E+02, 0.30000E+01, 0.20700E+03, 0.33259E+00, 0.58351E-02
 0.40000E+02, 0.30000E+01, 0.44835E+02, 0.23417E+01, 0.54884E-03
 0.41000E+02, 0.30000E+01, 0.59547E+02, 0.13834E+01, 0.97200E-03
 0.42000E+02, 0.30000E+01, 0.56919E+02, 0.14481E+01, 0.92124E-03
 0.43000E+02, 0.30000E+01, 0.49952E+02, 0.18138E+01, 0.72001E-03
 0.44000E+02, 0.30000E+01, 0.47833E+02, 0.19890E+01, 0.65227E-03
 0.45000E+02, 0.30000E+01, 0.60855E+02, 0.13010E+01, 0.10377E-02
 0.46000E+02, 0.30000E+01, 0.66708E+02, 0.11155E+01, 0.12314E-02
 0.47000E+02, 0.30000E+01, 0.85520E+02, 0.82826E+00, 0.17503E-02
 0.48000E+02, 0.30000E+01, 0.85408E+02, 0.83227E+00, 0.17413E-02
 0.49000E+02, 0.30000E+01, 0.90919E+02, 0.76327E+00, 0.19279E-02
 0.50000E+02, 0.30000E+01, 0.90632E+02, 0.75165E+00, 0.19562E-02
 0.51000E+02, 0.30000E+01, 0.11071E+03, 0.62897E+00, 0.24667E-02
 0.52000E+02, 0.30000E+01, 0.10731E+03, 0.60180E+00, 0.25552E-02
 0.53000E+02, 0.30000E+01, 0.11522E+03, 0.57963E+00, 0.27081E-02
 0.54000E+02, 0.30000E+01, 0.11820E+03, 0.57879E+00, 0.27329E-02
 0.55000E+02, 0.30000E+01, 0.13414E+03, 0.53356E+00, 0.30853E-02
 0.56000E+02, 0.30000E+01, 0.13698E+03, 0.53129E+00, 0.31200E-02
 0.57000E+02, 0.30000E+01, 0.20849E+03, 0.38625E+00, 0.50400E-02
 0.58000E+02, 0.30000E+01, 0.97773E+02, 0.64775E+00, 0.23145E-02
 0.59000E+02, 0.30000E+01, 0.10182E+03, 0.61422E+00, 0.24675E-02
 0.60000E+02, 0.30000E+01, 0.11420E+03, 0.61156E+00, 0.25601E-02
 0.61000E+02, 0.30000E+01, 0.13644E+03, 0.55100E+00, 0.30045E-02
 0.62000E+02, 0.30000E+01, 0.14452E+03, 0.55163E+00, 0.30603E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53187E+03, 0.15746E+00, 0.20664E-01
 0.65000E+02, 0.30000E+01, 0.57406E+03, 0.17260E+00, 0.19839E-01
 0.00000E+00, 0.40000E+01, 0.77225E+02, 0.55440E+00, 0.25544E-02
 0.10000E+01, 0.40000E+01, 0.75275E+02, 0.62543E+00, 0.22517E-02
 0.20000E+01, 0.40000E+01, 0.82129E+02, 0.55590E+00, 0.25831E-02
 0.30000E+01, 0.40000E+01, 0.87735E+02, 0.52854E+00, 0.27597E-02
 0.40000E+01, 0.40000E+01, 0.77913E+02, 0.61758E+00, 0.22976E-02
 0.50000E+01, 0.40000E+01, 0.49960E+02, 0.11388E+01, 0.11468E-02
 0.60000E+01, 0.40000E+01, 0.39630E+02, 0.16919E+01, 0.74719E-03
 0.70000E+01, 0.40000E+01, 0.34981E+02, 0.21732E+01, 0.57307E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58796E+03, 0.10296E+00, 0.33806E-01
 0.10000E+02, 0.40000E+01, 0.54444E+03, 0.10244E+00, 0.32258E-01
 0.11000E+02, 0.40000E+01, 0.26652E+03, 0.20339E+00, 0.10724E-01
 0.12000E+02, 0.40000E+01, 0.20835E+03, 0.23648E+00, 0.82295E-02
 0.13000E+02, 0.40000E+01, 0.14302E+03, 0.33560E+00, 0.50121E-02
 0.14000E+02, 0.40000E+01, 0.10484E+03, 0.47154E+00, 0.32400E-02
 0.15000E+02, 0.40000E+01, 0.98163E+02, 0.48959E+00, 0.30654E-02
 0.16000E+02, 0.40000E+01, 0.91599E+02, 0.52820E+00, 0.27911E-02
 0.17000E+02, 0.40000E+01, 0.38747E+03, 0.11798E+00, 0.22632E-01
 0.18000E+02, 0.40000E+01, 0.44209E+03, 0.13466E+00, 0.21468E-01
 0.19000E+02, 0.40000E+01, 0.42268E+03, 0.13207E+00, 0.21295E-01
 0.20000E+02, 0.40000E+01, 0.59589E+03, 0.14200E+00, 0.24737E-01
 0.21000E+02, 0.40000E+01, 0.62072E+03, 0.17429E+00, 0.20729E-01
 0.22000E+02, 0.40000E+01, 0.71147E+03, 0.14247E+00, 0.27934E-01
 0.23000E+02, 0.40000E+01, 0.57442E+03, 0.66800E+01, 0.51284E-03
 0.24000E+02, 0.40000E+01, 0.58810E+03, 0.52798E+01, 0.65931E-03
 0.25000E+02, 0.40000E+01, 0.70420E+03, 0.33352E+01, 0.11844E-02
 0.26000E+02, 0.40000E+01, 0.75671E+03, 0.87548E+01, 0.47546E-03
 0.27000E+02, 0.40000E+01, 0.66317E+03, 0.51796E+00, 0.73064E-02
 0.28000E+02, 0.40000E+01, 0.49068E+03, 0.20413E+00, 0.15124E-01
 0.29000E+02, 0.40000E+01, 0.42947E+03, 0.28472E+00, 0.99744E-02
 0.30000E+02, 0.40000E+01, 0.41411E+03, 0.24596E+00, 0.11294E-01
 0.31000E+02, 0.40000E+01, 0.40266E+03, 0.25548E+00, 0.10692E-01
 0.32000E+02, 0.40000E+01, 0.40505E+03, 0.21891E+00, 0.12522E-01
 0.33000E+02, 0.40000E+01, 0.41123E+03, 0.19305E+00, 0.14328E-01
 0.34000E+02, 0.40000E+01, 0.16126E+03, 0.44407E+00, 0.39539E-02
 0.35000E+02, 0.40000E+01, 0.14362E+03, 0.45994E+00, 0.36624E-02
 0.36000E+02, 0.40000E+01, 0.16869E+03, 0.41096E+00, 0.43455E-02
 0.37000E+02, 0.40000E+01, 0.16973E+03, 0.42929E+00, 0.41698E-02
 0.38000E+02, 0.40000E+01, 0.18402E+03, 0.38114E+00, 0.48481E-02
 0.39000E+02, 0.40000E+01, 0.21069E+03, 0.33738E+00, 0.57964E-02
 0.40000E+02, 0.40000E+01, 0.45835E+02, 0.27436E+01, 0.46993E-03
 0.41000E+02, 0.40000E+01, 0.46829E+02, 0.22029E+01, 0.58708E-03
 0.42000E+02, 0.40000E+01, 0.51869E+02, 0.17653E+01, 0.74416E-03
 0.43000E+02, 0.40000E+01, 0.44833E+02, 0.23463E+01, 0.54778E-03
