 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.48352E+03, 0.30000E+02, 0.74283E-05
 0.32000E+02, 0.00000E+00, 0.45718E+03, 0.30000E+02, 0.94595E-05
 0.33000E+02, 0.00000E+00, 0.43932E+03, 0.30000E+02, 0.10331E-04
 0.34000E+02, 0.00000E+00, 0.20170E+03, 0.10386E+00, 0.18479E-01
 0.35000E+02, 0.00000E+00, 0.20487E+03, 0.92327E-01, 0.20927E-01
 0.36000E+02, 0.00000E+00, 0.19787E+03, 0.89074E-01, 0.21373E-01
 0.37000E+02, 0.00000E+00, 0.19322E+03, 0.85656E-01, 0.22007E-01
 0.38000E+02, 0.00000E+00, 0.19899E+03, 0.94747E-01, 0.20141E-01
 0.39000E+02, 0.00000E+00, 0.19107E+03, 0.94775E-01, 0.19798E-01
 0.40000E+02, 0.00000E+00, 0.37324E+03, 0.12223E+00, 0.21375E-01
 0.41000E+02, 0.00000E+00, 0.37913E+03, 0.12808E+00, 0.20585E-01
 0.42000E+02, 0.00000E+00, 0.33565E+03, 0.13001E+00, 0.18926E-01
 0.43000E+02, 0.00000E+00, 0.29917E+03, 0.13950E+00, 0.16582E-01
 0.44000E+02, 0.00000E+00, 0.32447E+03, 0.13421E+00, 0.17998E-01
 0.45000E+02, 0.00000E+00, 0.31026E+03, 0.13820E+00, 0.17062E-01
 0.46000E+02, 0.00000E+00, 0.30781E+03, 0.14359E+00, 0.16354E-01
 0.47000E+02, 0.00000E+00, 0.31647E+03, 0.14310E+00, 0.16654E-01
 0.48000E+02, 0.00000E+00, 0.31820E+03, 0.14514E+00, 0.16468E-01
 0.49000E+02, 0.00000E+00, 0.30403E+03, 0.14091E+00, 0.16555E-01
 0.50000E+02, 0.00000E+00, 0.30678E+03, 0.13798E+00, 0.16988E-01
 0.51000E+02, 0.00000E+00, 0.27927E+03, 0.13166E+00, 0.16959E-01
 0.52000E+02, 0.00000E+00, 0.21669E+03, 0.11872E+00, 0.16677E-01
 0.53000E+02, 0.00000E+00, 0.22231E+03, 0.11627E+00, 0.17224E-01
 0.54000E+02, 0.00000E+00, 0.21783E+03, 0.11704E+00, 0.16956E-01
 0.55000E+02, 0.00000E+00, 0.21526E+03, 0.11077E+00, 0.17821E-01
 0.56000E+02, 0.00000E+00, 0.21700E+03, 0.10892E+00, 0.18188E-01
 0.57000E+02, 0.00000E+00, 0.20454E+03, 0.10411E+00, 0.18545E-01
 0.58000E+02, 0.00000E+00, 0.21205E+03, 0.11574E+00, 0.16944E-01
 0.59000E+02, 0.00000E+00, 0.21908E+03, 0.11009E+00, 0.18072E-01
 0.60000E+02, 0.00000E+00, 0.21039E+03, 0.10801E+00, 0.18095E-01
 0.61000E+02, 0.00000E+00, 0.20806E+03, 0.10743E+00, 0.18104E-01
 0.62000E+02, 0.00000E+00, 0.20247E+03, 0.11079E+00, 0.17352E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18804E+03, 0.28002E+00, 0.66569E-02
 0.65000E+02, 0.00000E+00, 0.18029E+03, 0.26823E+00, 0.68326E-02
 0.00000E+00, 0.10000E+01, 0.17705E+03, 0.23274E+00, 0.78181E-02
 0.10000E+01, 0.10000E+01, 0.16844E+03, 0.23949E+00, 0.74526E-02
 0.20000E+01, 0.10000E+01, 0.16580E+03, 0.24901E+00, 0.71250E-02
 0.30000E+01, 0.10000E+01, 0.16894E+03, 0.24967E+00, 0.71568E-02
 0.40000E+01, 0.10000E+01, 0.15958E+03, 0.25649E+00, 0.68189E-02
 0.50000E+01, 0.10000E+01, 0.15790E+03, 0.25631E+00, 0.67973E-02
 0.60000E+01, 0.10000E+01, 0.15753E+03, 0.25426E+00, 0.68463E-02
 0.70000E+01, 0.10000E+01, 0.14364E+03, 0.25531E+00, 0.65982E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13636E+03, 0.30016E+00, 0.55142E-02
 0.10000E+02, 0.10000E+01, 0.13618E+03, 0.29642E+00, 0.55815E-02
 0.11000E+02, 0.10000E+01, 0.15543E+03, 0.10072E+00, 0.17199E-01
 0.12000E+02, 0.10000E+01, 0.16590E+03, 0.10482E+00, 0.16929E-01
 0.13000E+02, 0.10000E+01, 0.16327E+03, 0.10196E+00, 0.17300E-01
 0.14000E+02, 0.10000E+01, 0.15462E+03, 0.99025E-01, 0.17460E-01
 0.15000E+02, 0.10000E+01, 0.14977E+03, 0.10152E+00, 0.16839E-01
 0.16000E+02, 0.10000E+01, 0.14544E+03, 0.11001E+00, 0.15379E-01
 0.17000E+02, 0.10000E+01, 0.14605E+03, 0.38375E+00, 0.44152E-02
 0.18000E+02, 0.10000E+01, 0.15198E+03, 0.39309E+00, 0.43713E-02
 0.19000E+02, 0.10000E+01, 0.15305E+03, 0.42107E+00, 0.40910E-02
 0.20000E+02, 0.10000E+01, 0.13735E+03, 0.19996E+00, 0.82976E-02
 0.21000E+02, 0.10000E+01, 0.14153E+03, 0.20119E+00, 0.83310E-02
 0.22000E+02, 0.10000E+01, 0.13623E+03, 0.19742E+00, 0.83812E-02
 0.23000E+02, 0.10000E+01, 0.59972E+03, 0.30000E+02, 0.12232E-05
 0.24000E+02, 0.10000E+01, 0.63117E+03, 0.30000E+02, 0.15592E-05
 0.25000E+02, 0.10000E+01, 0.70957E+03, 0.30000E+02, 0.11225E-05
 0.26000E+02, 0.10000E+01, 0.69723E+03, 0.30000E+02, 0.21430E-05
 0.27000E+02, 0.10000E+01, 0.71934E+03, 0.30000E+02, 0.19169E-05
 0.28000E+02, 0.10000E+01, 0.70604E+03, 0.30000E+02, 0.26631E-05
 0.29000E+02, 0.10000E+01, 0.52806E+03, 0.30000E+02, 0.10609E-04
 0.30000E+02, 0.10000E+01, 0.47531E+03, 0.30000E+02, 0.14379E-04
 0.31000E+02, 0.10000E+01, 0.44730E+03, 0.30000E+02, 0.18983E-04
 0.32000E+02, 0.10000E+01, 0.43222E+03, 0.30000E+02, 0.21305E-04
 0.33000E+02, 0.10000E+01, 0.44378E+03, 0.30000E+02, 0.96815E-05
 0.34000E+02, 0.10000E+01, 0.21312E+03, 0.10293E+00, 0.19094E-01
 0.35000E+02, 0.10000E+01, 0.21747E+03, 0.90877E-01, 0.21821E-01
 0.36000E+02, 0.10000E+01, 0.21868E+03, 0.84931E-01, 0.23406E-01
 0.37000E+02, 0.10000E+01, 0.21703E+03, 0.86725E-01, 0.22845E-01
 0.38000E+02, 0.10000E+01, 0.21555E+03, 0.90396E-01, 0.21851E-01
 0.39000E+02, 0.10000E+01, 0.20253E+03, 0.11032E+00, 0.17428E-01
 0.40000E+02, 0.10000E+01, 0.27091E+03, 0.19322E+00, 0.11381E-01
 0.41000E+02, 0.10000E+01, 0.27364E+03, 0.16558E+00, 0.13347E-01
 0.42000E+02, 0.10000E+01, 0.26349E+03, 0.16335E+00, 0.13278E-01
 0.43000E+02, 0.10000E+01, 0.27966E+03, 0.15521E+00, 0.14395E-01
 0.44000E+02, 0.10000E+01, 0.29195E+03, 0.15000E+00, 0.15226E-01
 0.45000E+02, 0.10000E+01, 0.28674E+03, 0.14960E+00, 0.15127E-01
 0.46000E+02, 0.10000E+01, 0.27758E+03, 0.15133E+00, 0.14709E-01
 0.47000E+02, 0.10000E+01, 0.28624E+03, 0.15012E+00, 0.15061E-01
 0.48000E+02, 0.10000E+01, 0.30345E+03, 0.14952E+00, 0.15586E-01
 0.49000E+02, 0.10000E+01, 0.31345E+03, 0.14564E+00, 0.16280E-01
 0.50000E+02, 0.10000E+01, 0.30669E+03, 0.13600E+00, 0.17233E-01
 0.51000E+02, 0.10000E+01, 0.27846E+03, 0.13261E+00, 0.16813E-01
 0.52000E+02, 0.10000E+01, 0.23060E+03, 0.10939E+00, 0.18613E-01
 0.53000E+02, 0.10000E+01, 0.22828E+03, 0.10827E+00, 0.18719E-01
 0.54000E+02, 0.10000E+01, 0.22705E+03, 0.10888E+00, 0.18568E-01
 0.55000E+02, 0.10000E+01, 0.22428E+03, 0.10779E+00, 0.18652E-01
 0.56000E+02, 0.10000E+01, 0.22246E+03, 0.10665E+00, 0.18784E-01
 0.57000E+02, 0.10000E+01, 0.21356E+03, 0.10262E+00, 0.19169E-01
 0.58000E+02, 0.10000E+01, 0.22623E+03, 0.10775E+00, 0.18732E-01
 0.59000E+02, 0.10000E+01, 0.23057E+03, 0.10524E+00, 0.19345E-01
 0.60000E+02, 0.10000E+01, 0.22761E+03, 0.10909E+00, 0.18554E-01
 0.61000E+02, 0.10000E+01, 0.22092E+03, 0.11520E+00, 0.17334E-01
 0.62000E+02, 0.10000E+01, 0.21822E+03, 0.11610E+00, 0.17106E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19756E+03, 0.31045E+00, 0.61282E-02
 0.65000E+02, 0.10000E+01, 0.17584E+03, 0.26181E+00, 0.69316E-02
 0.00000E+00, 0.20000E+01, 0.18139E+03, 0.23525E+00, 0.78094E-02
 0.10000E+01, 0.20000E+01, 0.17217E+03, 0.24095E+00, 0.74701E-02
 0.20000E+01, 0.20000E+01, 0.17034E+03, 0.24662E+00, 0.72681E-02
 0.30000E+01, 0.20000E+01, 0.18388E+03, 0.24089E+00, 0.76685E-02
 0.40000E+01, 0.20000E+01, 0.16664E+03, 0.25407E+00, 0.69963E-02
 0.50000E+01, 0.20000E+01, 0.16222E+03, 0.25617E+00, 0.68691E-02
 0.60000E+01, 0.20000E+01, 0.16123E+03, 0.25399E+00, 0.69123E-02
 0.70000E+01, 0.20000E+01, 0.14769E+03, 0.25246E+00, 0.67375E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15604E+03, 0.35543E+00, 0.48806E-02
 0.10000E+02, 0.20000E+01, 0.18041E+03, 0.42804E+00, 0.42828E-02
 0.11000E+02, 0.20000E+01, 0.14911E+03, 0.95019E-01, 0.17962E-01
 0.12000E+02, 0.20000E+01, 0.16337E+03, 0.10077E+00, 0.17508E-01
 0.13000E+02, 0.20000E+01, 0.15776E+03, 0.10478E+00, 0.16622E-01
 0.14000E+02, 0.20000E+01, 0.15271E+03, 0.98040E-01, 0.17557E-01
 0.15000E+02, 0.20000E+01, 0.14507E+03, 0.10078E+00, 0.16772E-01
 0.16000E+02, 0.20000E+01, 0.14314E+03, 0.10523E+00, 0.15989E-01
 0.17000E+02, 0.20000E+01, 0.15075E+03, 0.38834E+00, 0.44119E-02
 0.18000E+02, 0.20000E+01, 0.15730E+03, 0.40541E+00, 0.42914E-02
 0.19000E+02, 0.20000E+01, 0.15697E+03, 0.42333E+00, 0.41066E-02
 0.20000E+02, 0.20000E+01, 0.14245E+03, 0.20789E+00, 0.80801E-02
 0.21000E+02, 0.20000E+01, 0.14292E+03, 0.20390E+00, 0.82478E-02
 0.22000E+02, 0.20000E+01, 0.14530E+03, 0.21243E+00, 0.79617E-02
 0.23000E+02, 0.20000E+01, 0.58824E+03, 0.30000E+02, 0.12740E-05
 0.24000E+02, 0.20000E+01, 0.62576E+03, 0.30000E+02, 0.11833E-05
 0.25000E+02, 0.20000E+01, 0.74903E+03, 0.30000E+02, 0.63786E-06
 0.26000E+02, 0.20000E+01, 0.74893E+03, 0.30000E+02, 0.10916E-05
 0.27000E+02, 0.20000E+01, 0.76063E+03, 0.30000E+02, 0.26022E-05
 0.28000E+02, 0.20000E+01, 0.57475E+03, 0.30000E+02, 0.16646E-04
 0.29000E+02, 0.20000E+01, 0.45899E+03, 0.30000E+02, 0.16507E-04
 0.30000E+02, 0.20000E+01, 0.42752E+03, 0.30000E+02, 0.16982E-04
 0.31000E+02, 0.20000E+01, 0.41577E+03, 0.30000E+02, 0.20735E-04
 0.32000E+02, 0.20000E+01, 0.40710E+03, 0.30000E+02, 0.25926E-04
 0.33000E+02, 0.20000E+01, 0.43380E+03, 0.30000E+02, 0.15379E-04
 0.34000E+02, 0.20000E+01, 0.21641E+03, 0.95838E-01, 0.20646E-01
 0.35000E+02, 0.20000E+01, 0.22095E+03, 0.85703E-01, 0.23302E-01
 0.36000E+02, 0.20000E+01, 0.21980E+03, 0.83315E-01, 0.23914E-01
 0.37000E+02, 0.20000E+01, 0.22065E+03, 0.85254E-01, 0.23411E-01
 0.38000E+02, 0.20000E+01, 0.21914E+03, 0.87640E-01, 0.22704E-01
 0.39000E+02, 0.20000E+01, 0.20982E+03, 0.11541E+00, 0.16914E-01
 0.40000E+02, 0.20000E+01, 0.24285E+03, 0.20922E+00, 0.99684E-02
 0.41000E+02, 0.20000E+01, 0.25196E+03, 0.20139E+00, 0.10539E-01
 0.42000E+02, 0.20000E+01, 0.24841E+03, 0.19078E+00, 0.11049E-01
 0.43000E+02, 0.20000E+01, 0.24314E+03, 0.18116E+00, 0.11519E-01
 0.44000E+02, 0.20000E+01, 0.24769E+03, 0.16728E+00, 0.12585E-01
 0.45000E+02, 0.20000E+01, 0.23975E+03, 0.16645E+00, 0.12454E-01
 0.46000E+02, 0.20000E+01, 0.25190E+03, 0.16175E+00, 0.13120E-01
 0.47000E+02, 0.20000E+01, 0.26877E+03, 0.15577E+00, 0.14062E-01
 0.48000E+02, 0.20000E+01, 0.28142E+03, 0.15184E+00, 0.14762E-01
 0.49000E+02, 0.20000E+01, 0.28984E+03, 0.15003E+00, 0.15167E-01
 0.50000E+02, 0.20000E+01, 0.28505E+03, 0.14313E+00, 0.15763E-01
 0.51000E+02, 0.20000E+01, 0.26803E+03, 0.13189E+00, 0.16585E-01
 0.52000E+02, 0.20000E+01, 0.22820E+03, 0.10930E+00, 0.18539E-01
 0.53000E+02, 0.20000E+01, 0.22665E+03, 0.10878E+00, 0.18571E-01
 0.54000E+02, 0.20000E+01, 0.22509E+03, 0.10922E+00, 0.18438E-01
 0.55000E+02, 0.20000E+01, 0.22427E+03, 0.10996E+00, 0.18283E-01
 0.56000E+02, 0.20000E+01, 0.22528E+03, 0.10776E+00, 0.18695E-01
 0.57000E+02, 0.20000E+01, 0.21978E+03, 0.10506E+00, 0.18964E-01
 0.58000E+02, 0.20000E+01, 0.22969E+03, 0.10660E+00, 0.19067E-01
 0.59000E+02, 0.20000E+01, 0.22844E+03, 0.10676E+00, 0.18990E-01
 0.60000E+02, 0.20000E+01, 0.22841E+03, 0.10820E+00, 0.18737E-01
 0.61000E+02, 0.20000E+01, 0.22120E+03, 0.11274E+00, 0.17723E-01
 0.62000E+02, 0.20000E+01, 0.22675E+03, 0.11467E+00, 0.17621E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21032E+03, 0.32375E+00, 0.60359E-02
 0.65000E+02, 0.20000E+01, 0.25608E+03, 0.36427E+00, 0.58721E-02
 0.00000E+00, 0.30000E+01, 0.18849E+03, 0.23277E+00, 0.80160E-02
 0.10000E+01, 0.30000E+01, 0.17976E+03, 0.24259E+00, 0.75459E-02
 0.20000E+01, 0.30000E+01, 0.18415E+03, 0.24162E+00, 0.76498E-02
 0.30000E+01, 0.30000E+01, 0.18836E+03, 0.24149E+00, 0.77244E-02
 0.40000E+01, 0.30000E+01, 0.17288E+03, 0.24928E+00, 0.72318E-02
 0.50000E+01, 0.30000E+01, 0.17198E+03, 0.24787E+00, 0.72585E-02
 0.60000E+01, 0.30000E+01, 0.16093E+03, 0.25671E+00, 0.68344E-02
 0.70000E+01, 0.30000E+01, 0.15765E+03, 0.25447E+00, 0.68425E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20427E+03, 0.46776E+00, 0.41253E-02
 0.10000E+02, 0.30000E+01, 0.19945E+03, 0.48183E+00, 0.39644E-02
 0.11000E+02, 0.30000E+01, 0.15601E+03, 0.10635E+00, 0.16310E-01
 0.12000E+02, 0.30000E+01, 0.15935E+03, 0.10537E+00, 0.16591E-01
 0.13000E+02, 0.30000E+01, 0.13913E+03, 0.10356E+00, 0.16091E-01
 0.14000E+02, 0.30000E+01, 0.14329E+03, 0.10158E+00, 0.16570E-01
 0.15000E+02, 0.30000E+01, 0.14230E+03, 0.10038E+00, 0.16729E-01
 0.16000E+02, 0.30000E+01, 0.14040E+03, 0.99252E-01, 0.16841E-01
 0.17000E+02, 0.30000E+01, 0.20213E+03, 0.70946E+00, 0.27077E-02
 0.18000E+02, 0.30000E+01, 0.18268E+03, 0.55279E+00, 0.33329E-02
 0.19000E+02, 0.30000E+01, 0.16451E+03, 0.46136E+00, 0.38342E-02
 0.20000E+02, 0.30000E+01, 0.14399E+03, 0.20669E+00, 0.81573E-02
 0.21000E+02, 0.30000E+01, 0.14930E+03, 0.21359E+00, 0.79942E-02
 0.22000E+02, 0.30000E+01, 0.15631E+03, 0.23052E+00, 0.75298E-02
 0.23000E+02, 0.30000E+01, 0.58125E+03, 0.30000E+02, 0.15508E-05
 0.24000E+02, 0.30000E+01, 0.58174E+03, 0.30000E+02, 0.15706E-05
 0.25000E+02, 0.30000E+01, 0.74277E+03, 0.30000E+02, 0.36953E-05
 0.26000E+02, 0.30000E+01, 0.76964E+03, 0.30000E+02, 0.12196E-04
 0.27000E+02, 0.30000E+01, 0.75523E+03, 0.30000E+02, 0.75992E-04
 0.28000E+02, 0.30000E+01, 0.52369E+03, 0.30000E+02, 0.76986E-04
 0.29000E+02, 0.30000E+01, 0.42809E+03, 0.30000E+02, 0.20345E-04
 0.30000E+02, 0.30000E+01, 0.40787E+03, 0.30000E+02, 0.19998E-04
 0.31000E+02, 0.30000E+01, 0.39144E+03, 0.30000E+02, 0.27122E-04
 0.32000E+02, 0.30000E+01, 0.38897E+03, 0.30000E+02, 0.29089E-04
 0.33000E+02, 0.30000E+01, 0.41114E+03, 0.30000E+02, 0.22171E-04
 0.34000E+02, 0.30000E+01, 0.21455E+03, 0.92991E-01, 0.21198E-01
 0.35000E+02, 0.30000E+01, 0.22138E+03, 0.88320E-01, 0.22632E-01
 0.36000E+02, 0.30000E+01, 0.22091E+03, 0.83070E-01, 0.24039E-01
 0.37000E+02, 0.30000E+01, 0.22106E+03, 0.89822E-01, 0.22238E-01
 0.38000E+02, 0.30000E+01, 0.21742E+03, 0.95952E-01, 0.20664E-01
 0.39000E+02, 0.30000E+01, 0.21207E+03, 0.12054E+00, 0.16270E-01
 0.40000E+02, 0.30000E+01, 0.24695E+03, 0.20524E+00, 0.10243E-01
 0.41000E+02, 0.30000E+01, 0.25650E+03, 0.20130E+00, 0.10634E-01
 0.42000E+02, 0.30000E+01, 0.24155E+03, 0.18780E+00, 0.11077E-01
 0.43000E+02, 0.30000E+01, 0.22563E+03, 0.18392E+00, 0.10961E-01
 0.44000E+02, 0.30000E+01, 0.23836E+03, 0.17674E+00, 0.11697E-01
 0.45000E+02, 0.30000E+01, 0.24323E+03, 0.17267E+00, 0.12087E-01
 0.46000E+02, 0.30000E+01, 0.26091E+03, 0.16533E+00, 0.13056E-01
 0.47000E+02, 0.30000E+01, 0.27081E+03, 0.15844E+00, 0.13877E-01
 0.48000E+02, 0.30000E+01, 0.27384E+03, 0.15547E+00, 0.14220E-01
 0.49000E+02, 0.30000E+01, 0.27883E+03, 0.15504E+00, 0.14390E-01
 0.50000E+02, 0.30000E+01, 0.27332E+03, 0.14569E+00, 0.15161E-01
 0.51000E+02, 0.30000E+01, 0.26447E+03, 0.13325E+00, 0.16308E-01
 0.52000E+02, 0.30000E+01, 0.22594E+03, 0.10788E+00, 0.18698E-01
 0.53000E+02, 0.30000E+01, 0.22363E+03, 0.10995E+00, 0.18262E-01
 0.54000E+02, 0.30000E+01, 0.22169E+03, 0.11068E+00, 0.18070E-01
 0.55000E+02, 0.30000E+01, 0.22477E+03, 0.11132E+00, 0.18078E-01
 0.56000E+02, 0.30000E+01, 0.22927E+03, 0.11038E+00, 0.18397E-01
 0.57000E+02, 0.30000E+01, 0.22486E+03, 0.10559E+00, 0.19064E-01
 0.58000E+02, 0.30000E+01, 0.23113E+03, 0.10617E+00, 0.19198E-01
 0.59000E+02, 0.30000E+01, 0.22833E+03, 0.10591E+00, 0.19138E-01
 0.60000E+02, 0.30000E+01, 0.22514E+03, 0.10820E+00, 0.18614E-01
 0.61000E+02, 0.30000E+01, 0.22600E+03, 0.11010E+00, 0.18324E-01
 0.62000E+02, 0.30000E+01, 0.22993E+03, 0.11199E+00, 0.18156E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22916E+03, 0.33894E+00, 0.59900E-02
 0.65000E+02, 0.30000E+01, 0.26510E+03, 0.36939E+00, 0.58895E-02
 0.00000E+00, 0.40000E+01, 0.20382E+03, 0.23285E+00, 0.82793E-02
 0.10000E+01, 0.40000E+01, 0.19381E+03, 0.23631E+00, 0.79867E-02
 0.20000E+01, 0.40000E+01, 0.18376E+03, 0.24411E+00, 0.75652E-02
 0.30000E+01, 0.40000E+01, 0.18602E+03, 0.24976E+00, 0.74309E-02
 0.40000E+01, 0.40000E+01, 0.19092E+03, 0.24354E+00, 0.77020E-02
 0.50000E+01, 0.40000E+01, 0.18823E+03, 0.24360E+00, 0.76553E-02
 0.60000E+01, 0.40000E+01, 0.16185E+03, 0.25617E+00, 0.68634E-02
 0.70000E+01, 0.40000E+01, 0.16720E+03, 0.24877E+00, 0.71544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20773E+03, 0.45824E+00, 0.42415E-02
 0.10000E+02, 0.40000E+01, 0.19870E+03, 0.43214E+00, 0.44132E-02
 0.11000E+02, 0.40000E+01, 0.17980E+03, 0.14866E+00, 0.12315E-01
 0.12000E+02, 0.40000E+01, 0.16466E+03, 0.12078E+00, 0.14651E-01
 0.13000E+02, 0.40000E+01, 0.14704E+03, 0.10139E+00, 0.16750E-01
 0.14000E+02, 0.40000E+01, 0.14398E+03, 0.97892E-01, 0.17223E-01
 0.15000E+02, 0.40000E+01, 0.14251E+03, 0.99408E-01, 0.16900E-01
 0.16000E+02, 0.40000E+01, 0.14030E+03, 0.96793E-01, 0.17264E-01
 0.17000E+02, 0.40000E+01, 0.23369E+03, 0.10067E+01, 0.20350E-02
 0.18000E+02, 0.40000E+01, 0.21158E+03, 0.77260E+00, 0.25358E-02
 0.19000E+02, 0.40000E+01, 0.17119E+03, 0.49418E+00, 0.36342E-02
 0.20000E+02, 0.40000E+01, 0.14968E+03, 0.21283E+00, 0.80299E-02
 0.21000E+02, 0.40000E+01, 0.17421E+03, 0.26309E+00, 0.68726E-02
 0.22000E+02, 0.40000E+01, 0.16894E+03, 0.25410E+00, 0.70321E-02
 0.23000E+02, 0.40000E+01, 0.56875E+03, 0.30000E+02, 0.31314E-05
 0.24000E+02, 0.40000E+01, 0.57656E+03, 0.30000E+02, 0.12821E-04
 0.25000E+02, 0.40000E+01, 0.65797E+03, 0.30000E+02, 0.34826E-04
 0.26000E+02, 0.40000E+01, 0.57737E+03, 0.30000E+02, 0.72609E-04
 0.27000E+02, 0.40000E+01, 0.54956E+03, 0.16127E+02, 0.20619E-03
 0.28000E+02, 0.40000E+01, 0.46226E+03, 0.16918E+02, 0.17570E-03
 0.29000E+02, 0.40000E+01, 0.39553E+03, 0.30000E+02, 0.70952E-04
 0.30000E+02, 0.40000E+01, 0.38209E+03, 0.30000E+02, 0.30920E-04
 0.31000E+02, 0.40000E+01, 0.38377E+03, 0.30000E+02, 0.27602E-04
 0.32000E+02, 0.40000E+01, 0.36741E+03, 0.30000E+02, 0.31045E-04
 0.33000E+02, 0.40000E+01, 0.39667E+03, 0.30000E+02, 0.22637E-04
 0.34000E+02, 0.40000E+01, 0.22027E+03, 0.88516E-01, 0.22531E-01
 0.35000E+02, 0.40000E+01, 0.22282E+03, 0.88282E-01, 0.22707E-01
 0.36000E+02, 0.40000E+01, 0.22256E+03, 0.85744E-01, 0.23367E-01
 0.37000E+02, 0.40000E+01, 0.21994E+03, 0.95956E-01, 0.20770E-01
 0.38000E+02, 0.40000E+01, 0.21052E+03, 0.11807E+00, 0.16558E-01
 0.39000E+02, 0.40000E+01, 0.21416E+03, 0.12252E+00, 0.16077E-01
 0.40000E+02, 0.40000E+01, 0.27793E+03, 0.20259E+00, 0.10995E-01
 0.41000E+02, 0.40000E+01, 0.28160E+03, 0.19099E+00, 0.11740E-01
 0.42000E+02, 0.40000E+01, 0.24015E+03, 0.17767E+00, 0.11677E-01
 0.43000E+02, 0.40000E+01, 0.23845E+03, 0.17757E+00, 0.11645E-01
