 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.34997E-06
 0.10000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.51260E-11
 0.11000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.33471E-20
 0.12000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.55599E-23
 0.13000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.26660E-24
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.19605E-27
 0.15000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.55399E-32
 0.16000E+02, 0.10000E+01, 0.24032E+02, 0.30000E+02, 0.46893E-34
 0.17000E+02, 0.10000E+01, 0.20089E+02, 0.30000E+02, 0.17229E-08
 0.18000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.64892E-09
 0.19000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.98155E-06
 0.20000E+02, 0.10000E+01, 0.47496E+02, 0.30000E+02, 0.58662E-09
 0.21000E+02, 0.10000E+01, 0.47794E+02, 0.30000E+02, 0.10705E-06
 0.22000E+02, 0.10000E+01, 0.40356E+02, 0.15785E+01, 0.80273E-03
 0.23000E+02, 0.10000E+01, 0.70430E+03, 0.20254E+00, 0.19506E-01
 0.24000E+02, 0.10000E+01, 0.76878E+03, 0.22829E+00, 0.18447E-01
 0.25000E+02, 0.10000E+01, 0.76993E+03, 0.20420E+00, 0.20646E-01
 0.26000E+02, 0.10000E+01, 0.80286E+03, 0.18742E+00, 0.23205E-01
 0.27000E+02, 0.10000E+01, 0.84657E+03, 0.33072E+00, 0.13684E-01
 0.28000E+02, 0.10000E+01, 0.10297E+04, 0.23476E+00, 0.22431E-01
 0.29000E+02, 0.10000E+01, 0.59617E+03, 0.36883E+00, 0.95264E-02
 0.30000E+02, 0.10000E+01, 0.55961E+03, 0.42205E+00, 0.79750E-02
 0.31000E+02, 0.10000E+01, 0.56403E+03, 0.35028E+00, 0.96600E-02
 0.32000E+02, 0.10000E+01, 0.56807E+03, 0.23079E+00, 0.14732E-01
 0.33000E+02, 0.10000E+01, 0.49118E+03, 0.16827E+00, 0.18359E-01
 0.34000E+02, 0.10000E+01, 0.20585E+02, 0.30000E+02, 0.40251E-15
 0.35000E+02, 0.10000E+01, 0.23428E+02, 0.30000E+02, 0.27392E-16
 0.36000E+02, 0.10000E+01, 0.23559E+02, 0.30000E+02, 0.10941E-18
 0.37000E+02, 0.10000E+01, 0.25153E+02, 0.30000E+02, 0.66220E-19
 0.38000E+02, 0.10000E+01, 0.36432E+02, 0.30000E+02, 0.48543E-18
 0.39000E+02, 0.10000E+01, 0.44014E+02, 0.30000E+02, 0.13546E-16
 0.40000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.30392E-20
 0.41000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.26805E-22
 0.42000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.21516E-21
 0.43000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.92029E-20
 0.44000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.12164E-19
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.79611E-22
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.84929E-24
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.37656E-27
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.40147E-32
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.27766E-37
 0.50000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.28005E-25
 0.53000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.23755E-26
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.89873E-24
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.60544E-26
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.35234E-29
 0.57000E+02, 0.10000E+01, 0.20886E+02, 0.30000E+02, 0.13547E-32
 0.58000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.16801E-28
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.42394E-33
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.14717E-37
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.80576E-06
 0.65000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.84902E-06
 0.00000E+00, 0.20000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20399E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23510E+02, 0.30000E+02, 0.39432E-04
 0.10000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.76618E-05
 0.11000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.92811E-13
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.67164E-18
 0.13000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.11534E-17
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.77839E-21
 0.15000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.19787E-26
 0.16000E+02, 0.20000E+01, 0.23979E+02, 0.30000E+02, 0.60484E-30
 0.17000E+02, 0.20000E+01, 0.24444E+02, 0.74670E+01, 0.16108E-03
 0.18000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.41326E-05
 0.19000E+02, 0.20000E+01, 0.22978E+02, 0.16055E+02, 0.74550E-04
 0.20000E+02, 0.20000E+01, 0.47020E+02, 0.30000E+02, 0.15524E-05
 0.21000E+02, 0.20000E+01, 0.73021E+02, 0.15700E+01, 0.89118E-03
 0.22000E+02, 0.20000E+01, 0.93201E+02, 0.65127E+00, 0.22736E-02
 0.23000E+02, 0.20000E+01, 0.71623E+03, 0.25581E+00, 0.15632E-01
 0.24000E+02, 0.20000E+01, 0.77297E+03, 0.45099E+00, 0.93754E-02
 0.25000E+02, 0.20000E+01, 0.78257E+03, 0.36358E+00, 0.11736E-01
 0.26000E+02, 0.20000E+01, 0.78433E+03, 0.48055E+00, 0.88942E-02
 0.27000E+02, 0.20000E+01, 0.80806E+03, 0.67823E+00, 0.64433E-02
 0.28000E+02, 0.20000E+01, 0.10326E+04, 0.24630E+00, 0.21427E-01
 0.29000E+02, 0.20000E+01, 0.75559E+03, 0.29190E+00, 0.14244E-01
 0.30000E+02, 0.20000E+01, 0.41334E+03, 0.38640E+00, 0.71810E-02
 0.31000E+02, 0.20000E+01, 0.44155E+03, 0.32287E+00, 0.89470E-02
 0.32000E+02, 0.20000E+01, 0.52879E+03, 0.23598E+00, 0.13736E-01
 0.33000E+02, 0.20000E+01, 0.44719E+03, 0.21027E+00, 0.13846E-01
 0.34000E+02, 0.20000E+01, 0.20034E+02, 0.30000E+02, 0.10684E-10
 0.35000E+02, 0.20000E+01, 0.23191E+02, 0.30000E+02, 0.14327E-10
 0.36000E+02, 0.20000E+01, 0.23464E+02, 0.30000E+02, 0.59055E-13
 0.37000E+02, 0.20000E+01, 0.23853E+02, 0.30000E+02, 0.87972E-17
 0.38000E+02, 0.20000E+01, 0.36361E+02, 0.30000E+02, 0.68642E-15
 0.39000E+02, 0.20000E+01, 0.44625E+02, 0.30000E+02, 0.22611E-13
 0.40000E+02, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.84240E-17
 0.41000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.10709E-19
 0.42000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.28820E-19
 0.43000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.23233E-16
 0.44000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.11503E-15
 0.45000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.80041E-19
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10858E-21
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.41519E-24
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.31815E-29
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.13348E-34
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.16602E-22
 0.53000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.28534E-23
 0.54000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.32168E-20
 0.55000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12510E-22
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.69765E-26
 0.57000E+02, 0.20000E+01, 0.20853E+02, 0.30000E+02, 0.23827E-29
 0.58000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.20038E-25
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.51616E-30
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.37491E-34
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10076E-34
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.41903E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.99363E-05
 0.65000E+02, 0.20000E+01, 0.25287E+02, 0.12637E+02, 0.95449E-04
 0.00000E+00, 0.30000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20562E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27838E+02, 0.73015E+01, 0.16662E-03
 0.10000E+02, 0.30000E+01, 0.25240E+02, 0.13700E+02, 0.88032E-04
 0.11000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.74030E-07
 0.12000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.22666E-11
 0.13000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.21475E-11
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.12941E-15
 0.15000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.11559E-21
 0.16000E+02, 0.30000E+01, 0.24112E+02, 0.30000E+02, 0.29264E-26
 0.17000E+02, 0.30000E+01, 0.93336E+02, 0.55867E+00, 0.26514E-02
 0.18000E+02, 0.30000E+01, 0.99406E+02, 0.52352E+00, 0.28763E-02
 0.19000E+02, 0.30000E+01, 0.26373E+02, 0.68369E+01, 0.17707E-03
 0.20000E+02, 0.30000E+01, 0.87656E+02, 0.10189E+01, 0.14313E-02
 0.21000E+02, 0.30000E+01, 0.97692E+02, 0.84456E+00, 0.17748E-02
 0.22000E+02, 0.30000E+01, 0.88690E+02, 0.70377E+00, 0.20781E-02
 0.23000E+02, 0.30000E+01, 0.70841E+03, 0.23521E+00, 0.16867E-01
 0.24000E+02, 0.30000E+01, 0.78969E+03, 0.67549E+00, 0.63595E-02
 0.25000E+02, 0.30000E+01, 0.80747E+03, 0.57299E+00, 0.76226E-02
 0.26000E+02, 0.30000E+01, 0.78595E+03, 0.13964E+01, 0.30656E-02
 0.27000E+02, 0.30000E+01, 0.86151E+03, 0.46310E+00, 0.99031E-02
 0.28000E+02, 0.30000E+01, 0.10612E+04, 0.23494E+00, 0.22956E-01
 0.29000E+02, 0.30000E+01, 0.66304E+03, 0.30560E+00, 0.12382E-01
 0.30000E+02, 0.30000E+01, 0.39648E+03, 0.30017E+00, 0.90167E-02
 0.31000E+02, 0.30000E+01, 0.41903E+03, 0.26626E+00, 0.10507E-01
 0.32000E+02, 0.30000E+01, 0.45596E+03, 0.23175E+00, 0.12716E-01
 0.33000E+02, 0.30000E+01, 0.45969E+03, 0.21220E+00, 0.13959E-01
 0.34000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.14493E-06
 0.35000E+02, 0.30000E+01, 0.24849E+02, 0.30000E+02, 0.68889E-06
 0.36000E+02, 0.30000E+01, 0.24621E+02, 0.30000E+02, 0.18215E-07
 0.37000E+02, 0.30000E+01, 0.24235E+02, 0.30000E+02, 0.26796E-11
 0.38000E+02, 0.30000E+01, 0.33625E+02, 0.30000E+02, 0.64225E-12
 0.39000E+02, 0.30000E+01, 0.44823E+02, 0.30000E+02, 0.16078E-10
 0.40000E+02, 0.30000E+01, 0.22537E+02, 0.30000E+02, 0.94060E-13
 0.41000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.20457E-15
 0.42000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.94423E-17
 0.43000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.13032E-12
 0.44000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.28849E-11
 0.45000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.52374E-14
 0.46000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.24275E-19
 0.47000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.99592E-23
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10767E-26
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.53454E-32
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.43389E-36
 0.51000E+02, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.12334E-19
 0.53000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.65411E-18
 0.54000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.69903E-13
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12024E-17
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13221E-22
 0.57000E+02, 0.30000E+01, 0.20961E+02, 0.30000E+02, 0.12253E-25
 0.58000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.13211E-21
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.17718E-26
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.89328E-30
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.29474E-30
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11310E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25477E+02, 0.11797E+02, 0.10231E-03
 0.65000E+02, 0.30000E+01, 0.26434E+02, 0.93942E+01, 0.12890E-03
 0.00000E+00, 0.40000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20458E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20232E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.85318E+02, 0.72234E+00, 0.20058E-02
 0.10000E+02, 0.40000E+01, 0.27954E+02, 0.81265E+01, 0.14976E-03
 0.11000E+02, 0.40000E+01, 0.24639E+02, 0.12613E+02, 0.95426E-04
 0.12000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.78113E-07
 0.13000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.85325E-08
 0.14000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.19672E-11
 0.15000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.51214E-17
 0.16000E+02, 0.40000E+01, 0.24316E+02, 0.30000E+02, 0.53270E-22
 0.17000E+02, 0.40000E+01, 0.19111E+03, 0.27876E+00, 0.67314E-02
 0.18000E+02, 0.40000E+01, 0.19403E+03, 0.27870E+00, 0.67753E-02
 0.19000E+02, 0.40000E+01, 0.44324E+02, 0.16321E+01, 0.78621E-03
 0.20000E+02, 0.40000E+01, 0.10635E+03, 0.78572E+00, 0.19522E-02
 0.21000E+02, 0.40000E+01, 0.10595E+03, 0.85049E+00, 0.18016E-02
 0.22000E+02, 0.40000E+01, 0.10009E+03, 0.67680E+00, 0.22290E-02
 0.23000E+02, 0.40000E+01, 0.73017E+03, 0.23911E+00, 0.16960E-01
 0.24000E+02, 0.40000E+01, 0.82719E+03, 0.58814E+00, 0.75618E-02
 0.25000E+02, 0.40000E+01, 0.83969E+03, 0.10446E+01, 0.43060E-02
 0.26000E+02, 0.40000E+01, 0.83530E+03, 0.10514E+01, 0.42613E-02
 0.27000E+02, 0.40000E+01, 0.94257E+03, 0.44425E+00, 0.11061E-01
 0.28000E+02, 0.40000E+01, 0.84911E+03, 0.28823E+00, 0.15737E-01
 0.29000E+02, 0.40000E+01, 0.52262E+03, 0.30346E+00, 0.10599E-01
 0.30000E+02, 0.40000E+01, 0.41412E+03, 0.25915E+00, 0.10719E-01
 0.31000E+02, 0.40000E+01, 0.39346E+03, 0.21494E+00, 0.12535E-01
 0.32000E+02, 0.40000E+01, 0.41005E+03, 0.20643E+00, 0.13377E-01
 0.33000E+02, 0.40000E+01, 0.43096E+03, 0.21232E+00, 0.13404E-01
 0.34000E+02, 0.40000E+01, 0.25510E+02, 0.30000E+02, 0.13975E-04
 0.35000E+02, 0.40000E+01, 0.30238E+02, 0.18982E+02, 0.64602E-04
 0.36000E+02, 0.40000E+01, 0.27923E+02, 0.30000E+02, 0.22734E-04
 0.37000E+02, 0.40000E+01, 0.25699E+02, 0.30000E+02, 0.11672E-06
 0.38000E+02, 0.40000E+01, 0.30931E+02, 0.30000E+02, 0.37699E-09
 0.39000E+02, 0.40000E+01, 0.45053E+02, 0.30000E+02, 0.55431E-08
 0.40000E+02, 0.40000E+01, 0.22902E+02, 0.30000E+02, 0.12478E-09
 0.41000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.37667E-11
 0.42000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.28188E-12
 0.43000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.33029E-09
