 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.46219E+03, 0.33026E+00, 0.89993E-02
 0.34000E+02, 0.10000E+01, 0.13362E+03, 0.47706E+00, 0.34463E-02
 0.35000E+02, 0.10000E+01, 0.15790E+03, 0.43585E+00, 0.39973E-02
 0.36000E+02, 0.10000E+01, 0.14634E+03, 0.46991E+00, 0.36081E-02
 0.37000E+02, 0.10000E+01, 0.14706E+03, 0.46622E+00, 0.36430E-02
 0.38000E+02, 0.10000E+01, 0.17058E+03, 0.41444E+00, 0.43275E-02
 0.39000E+02, 0.10000E+01, 0.18425E+03, 0.41480E+00, 0.44569E-02
 0.40000E+02, 0.10000E+01, 0.68779E+02, 0.10585E+01, 0.13056E-02
 0.41000E+02, 0.10000E+01, 0.46985E+02, 0.17926E+01, 0.72183E-03
 0.42000E+02, 0.10000E+01, 0.41826E+02, 0.22232E+01, 0.57263E-03
 0.43000E+02, 0.10000E+01, 0.48842E+02, 0.17349E+01, 0.75015E-03
 0.44000E+02, 0.10000E+01, 0.45693E+02, 0.18262E+01, 0.70569E-03
 0.45000E+02, 0.10000E+01, 0.53086E+02, 0.14297E+01, 0.92225E-03
 0.46000E+02, 0.10000E+01, 0.56115E+02, 0.13348E+01, 0.99701E-03
 0.47000E+02, 0.10000E+01, 0.56410E+02, 0.13151E+01, 0.10128E-02
 0.48000E+02, 0.10000E+01, 0.62224E+02, 0.11888E+01, 0.11403E-02
 0.49000E+02, 0.10000E+01, 0.55258E+02, 0.14192E+01, 0.93529E-03
 0.50000E+02, 0.10000E+01, 0.91580E+02, 0.80237E+00, 0.18373E-02
 0.51000E+02, 0.10000E+01, 0.95686E+02, 0.75013E+00, 0.19873E-02
 0.52000E+02, 0.10000E+01, 0.11095E+03, 0.59055E+00, 0.26289E-02
 0.53000E+02, 0.10000E+01, 0.10991E+03, 0.59459E+00, 0.26039E-02
 0.54000E+02, 0.10000E+01, 0.10190E+03, 0.60004E+00, 0.25263E-02
 0.55000E+02, 0.10000E+01, 0.11047E+03, 0.61292E+00, 0.25297E-02
 0.56000E+02, 0.10000E+01, 0.11620E+03, 0.61784E+00, 0.25471E-02
 0.57000E+02, 0.10000E+01, 0.14042E+03, 0.52191E+00, 0.32029E-02
 0.58000E+02, 0.10000E+01, 0.10403E+03, 0.62579E+00, 0.24361E-02
 0.59000E+02, 0.10000E+01, 0.10838E+03, 0.61610E+00, 0.25030E-02
 0.60000E+02, 0.10000E+01, 0.10015E+03, 0.62670E+00, 0.24075E-02
 0.61000E+02, 0.10000E+01, 0.96279E+02, 0.62602E+00, 0.23852E-02
 0.62000E+02, 0.10000E+01, 0.11846E+03, 0.60682E+00, 0.26084E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57450E+03, 0.11890E+00, 0.28814E-01
 0.65000E+02, 0.10000E+01, 0.55310E+03, 0.11851E+00, 0.28179E-01
 0.00000E+00, 0.20000E+01, 0.19988E+02, 0.30000E+02, 0.11422E-13
 0.10000E+01, 0.20000E+01, 0.20886E+02, 0.30000E+02, 0.19037E-13
 0.20000E+01, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.13521E-15
 0.30000E+01, 0.20000E+01, 0.20921E+02, 0.30000E+02, 0.19246E-17
 0.40000E+01, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.41062E-20
 0.50000E+01, 0.20000E+01, 0.21042E+02, 0.30000E+02, 0.13476E-20
 0.60000E+01, 0.20000E+01, 0.21229E+02, 0.30000E+02, 0.13975E-16
 0.70000E+01, 0.20000E+01, 0.21125E+02, 0.30000E+02, 0.19805E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28409E+03, 0.92182E-01, 0.24433E-01
 0.10000E+02, 0.20000E+01, 0.33418E+03, 0.91474E-01, 0.26835E-01
 0.11000E+02, 0.20000E+01, 0.14278E+03, 0.32471E+00, 0.51773E-02
 0.12000E+02, 0.20000E+01, 0.11377E+03, 0.41921E+00, 0.37305E-02
 0.13000E+02, 0.20000E+01, 0.99687E+02, 0.48061E+00, 0.31355E-02
 0.14000E+02, 0.20000E+01, 0.83932E+02, 0.58353E+00, 0.24733E-02
 0.15000E+02, 0.20000E+01, 0.81926E+02, 0.58130E+00, 0.24689E-02
 0.16000E+02, 0.20000E+01, 0.86638E+02, 0.52307E+00, 0.27801E-02
 0.17000E+02, 0.20000E+01, 0.27513E+03, 0.13912E+00, 0.15928E-01
 0.18000E+02, 0.20000E+01, 0.27826E+03, 0.14390E+00, 0.15488E-01
 0.19000E+02, 0.20000E+01, 0.27501E+03, 0.14322E+00, 0.15469E-01
 0.20000E+02, 0.20000E+01, 0.43130E+03, 0.15729E+00, 0.18102E-01
 0.21000E+02, 0.20000E+01, 0.37229E+03, 0.20692E+00, 0.12607E-01
 0.22000E+02, 0.20000E+01, 0.36068E+03, 0.19153E+00, 0.13376E-01
 0.23000E+02, 0.20000E+01, 0.54312E+03, 0.13649E+01, 0.24172E-02
 0.24000E+02, 0.20000E+01, 0.56116E+03, 0.17228E+01, 0.19574E-02
 0.25000E+02, 0.20000E+01, 0.62773E+03, 0.26026E+01, 0.13991E-02
 0.26000E+02, 0.20000E+01, 0.72551E+03, 0.77787E+01, 0.51891E-03
 0.27000E+02, 0.20000E+01, 0.76527E+03, 0.22937E+02, 0.18298E-03
 0.28000E+02, 0.20000E+01, 0.73330E+03, 0.50212E+01, 0.81015E-03
 0.29000E+02, 0.20000E+01, 0.56754E+03, 0.91113E+00, 0.37293E-02
 0.30000E+02, 0.20000E+01, 0.54814E+03, 0.40464E+00, 0.82037E-02
 0.31000E+02, 0.20000E+01, 0.55181E+03, 0.23342E+00, 0.14285E-01
 0.32000E+02, 0.20000E+01, 0.53568E+03, 0.20923E+00, 0.15625E-01
 0.33000E+02, 0.20000E+01, 0.50777E+03, 0.38428E+00, 0.82138E-02
 0.34000E+02, 0.20000E+01, 0.12884E+03, 0.49695E+00, 0.32695E-02
 0.35000E+02, 0.20000E+01, 0.11861E+03, 0.56813E+00, 0.27871E-02
 0.36000E+02, 0.20000E+01, 0.11676E+03, 0.58880E+00, 0.26766E-02
 0.37000E+02, 0.20000E+01, 0.14915E+03, 0.46511E+00, 0.36698E-02
 0.38000E+02, 0.20000E+01, 0.16956E+03, 0.43381E+00, 0.41248E-02
 0.39000E+02, 0.20000E+01, 0.18511E+03, 0.41626E+00, 0.44497E-02
 0.40000E+02, 0.20000E+01, 0.36923E+02, 0.33771E+01, 0.37111E-03
 0.41000E+02, 0.20000E+01, 0.40601E+02, 0.24523E+01, 0.51712E-03
 0.42000E+02, 0.20000E+01, 0.35851E+02, 0.33395E+01, 0.37398E-03
 0.43000E+02, 0.20000E+01, 0.40355E+02, 0.27012E+01, 0.46911E-03
 0.44000E+02, 0.20000E+01, 0.36320E+02, 0.34391E+01, 0.36370E-03
 0.45000E+02, 0.20000E+01, 0.36204E+02, 0.33725E+01, 0.37075E-03
 0.46000E+02, 0.20000E+01, 0.38211E+02, 0.29065E+01, 0.43298E-03
 0.47000E+02, 0.20000E+01, 0.46259E+02, 0.18855E+01, 0.68469E-03
 0.48000E+02, 0.20000E+01, 0.55031E+02, 0.13940E+01, 0.95152E-03
 0.49000E+02, 0.20000E+01, 0.55600E+02, 0.13911E+01, 0.95515E-03
 0.50000E+02, 0.20000E+01, 0.80222E+02, 0.92819E+00, 0.15388E-02
 0.51000E+02, 0.20000E+01, 0.94779E+02, 0.75884E+00, 0.19597E-02
 0.52000E+02, 0.20000E+01, 0.92693E+02, 0.67251E+00, 0.21988E-02
 0.53000E+02, 0.20000E+01, 0.98667E+02, 0.64240E+00, 0.23394E-02
 0.54000E+02, 0.20000E+01, 0.90273E+02, 0.68349E+00, 0.21491E-02
 0.55000E+02, 0.20000E+01, 0.96009E+02, 0.73737E+00, 0.20235E-02
 0.56000E+02, 0.20000E+01, 0.12660E+03, 0.58818E+00, 0.27470E-02
 0.57000E+02, 0.20000E+01, 0.14540E+03, 0.51435E+00, 0.32890E-02
 0.58000E+02, 0.20000E+01, 0.88442E+02, 0.69447E+00, 0.21045E-02
 0.59000E+02, 0.20000E+01, 0.78982E+02, 0.68578E+00, 0.20754E-02
 0.60000E+02, 0.20000E+01, 0.87578E+02, 0.65345E+00, 0.22312E-02
 0.61000E+02, 0.20000E+01, 0.85762E+02, 0.78784E+00, 0.18413E-02
 0.62000E+02, 0.20000E+01, 0.12905E+03, 0.57600E+00, 0.28223E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59639E+03, 0.13974E+00, 0.25151E-01
 0.65000E+02, 0.20000E+01, 0.58174E+03, 0.15564E+00, 0.22200E-01
 0.00000E+00, 0.30000E+01, 0.20077E+02, 0.30000E+02, 0.20621E-07
 0.10000E+01, 0.30000E+01, 0.21025E+02, 0.30000E+02, 0.75036E-08
 0.20000E+01, 0.30000E+01, 0.21079E+02, 0.30000E+02, 0.23307E-09
 0.30000E+01, 0.30000E+01, 0.21006E+02, 0.30000E+02, 0.73634E-12
 0.40000E+01, 0.30000E+01, 0.21107E+02, 0.30000E+02, 0.42376E-14
 0.50000E+01, 0.30000E+01, 0.20995E+02, 0.30000E+02, 0.16163E-15
 0.60000E+01, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.91705E-11
 0.70000E+01, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.23201E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44907E+03, 0.97885E-01, 0.29821E-01
 0.10000E+02, 0.30000E+01, 0.45072E+03, 0.95117E-01, 0.30760E-01
 0.11000E+02, 0.30000E+01, 0.15775E+03, 0.29637E+00, 0.58764E-02
 0.12000E+02, 0.30000E+01, 0.12054E+03, 0.39626E+00, 0.40157E-02
 0.13000E+02, 0.30000E+01, 0.99797E+02, 0.46714E+00, 0.32268E-02
 0.14000E+02, 0.30000E+01, 0.83544E+02, 0.58200E+00, 0.24771E-02
 0.15000E+02, 0.30000E+01, 0.75149E+02, 0.65036E+00, 0.21646E-02
 0.16000E+02, 0.30000E+01, 0.74992E+02, 0.62081E+00, 0.22666E-02
 0.17000E+02, 0.30000E+01, 0.28708E+03, 0.13358E+00, 0.16951E-01
 0.18000E+02, 0.30000E+01, 0.27950E+03, 0.14449E+00, 0.15459E-01
 0.19000E+02, 0.30000E+01, 0.28040E+03, 0.14433E+00, 0.15502E-01
 0.20000E+02, 0.30000E+01, 0.49279E+03, 0.17023E+00, 0.18186E-01
 0.21000E+02, 0.30000E+01, 0.41696E+03, 0.21596E+00, 0.12916E-01
 0.22000E+02, 0.30000E+01, 0.44385E+03, 0.18548E+00, 0.15624E-01
 0.23000E+02, 0.30000E+01, 0.54705E+03, 0.13309E+01, 0.24910E-02
 0.24000E+02, 0.30000E+01, 0.54211E+03, 0.14466E+01, 0.22778E-02
 0.25000E+02, 0.30000E+01, 0.63825E+03, 0.28377E+01, 0.12981E-02
 0.26000E+02, 0.30000E+01, 0.75196E+03, 0.21212E+02, 0.19533E-03
 0.27000E+02, 0.30000E+01, 0.76686E+03, 0.28521E+02, 0.14739E-03
 0.28000E+02, 0.30000E+01, 0.65926E+03, 0.94230E+00, 0.39994E-02
 0.29000E+02, 0.30000E+01, 0.53643E+03, 0.44748E+00, 0.73124E-02
 0.30000E+02, 0.30000E+01, 0.54467E+03, 0.20885E+00, 0.15827E-01
 0.31000E+02, 0.30000E+01, 0.54618E+03, 0.18654E+00, 0.17753E-01
 0.32000E+02, 0.30000E+01, 0.54061E+03, 0.19101E+00, 0.17219E-01
 0.33000E+02, 0.30000E+01, 0.50810E+03, 0.34752E+00, 0.90862E-02
 0.34000E+02, 0.30000E+01, 0.11896E+03, 0.56150E+00, 0.28225E-02
 0.35000E+02, 0.30000E+01, 0.11753E+03, 0.58940E+00, 0.26791E-02
 0.36000E+02, 0.30000E+01, 0.12356E+03, 0.56729E+00, 0.28265E-02
 0.37000E+02, 0.30000E+01, 0.14718E+03, 0.49766E+00, 0.34138E-02
 0.38000E+02, 0.30000E+01, 0.15940E+03, 0.48039E+00, 0.36393E-02
 0.39000E+02, 0.30000E+01, 0.18908E+03, 0.41986E+00, 0.44497E-02
 0.40000E+02, 0.30000E+01, 0.40425E+02, 0.28065E+01, 0.45159E-03
 0.41000E+02, 0.30000E+01, 0.41289E+02, 0.26011E+01, 0.48860E-03
 0.42000E+02, 0.30000E+01, 0.39203E+02, 0.27826E+01, 0.45370E-03
 0.43000E+02, 0.30000E+01, 0.40897E+02, 0.25609E+01, 0.49566E-03
 0.44000E+02, 0.30000E+01, 0.38971E+02, 0.28885E+01, 0.43675E-03
 0.45000E+02, 0.30000E+01, 0.38779E+02, 0.28937E+01, 0.43569E-03
 0.46000E+02, 0.30000E+01, 0.41648E+02, 0.24606E+01, 0.51709E-03
 0.47000E+02, 0.30000E+01, 0.48346E+02, 0.17756E+01, 0.73182E-03
 0.48000E+02, 0.30000E+01, 0.53336E+02, 0.14725E+01, 0.89613E-03
 0.49000E+02, 0.30000E+01, 0.62269E+02, 0.12006E+01, 0.11292E-02
 0.50000E+02, 0.30000E+01, 0.75248E+02, 0.98331E+00, 0.14321E-02
 0.51000E+02, 0.30000E+01, 0.84417E+02, 0.87180E+00, 0.16577E-02
 0.52000E+02, 0.30000E+01, 0.94848E+02, 0.65285E+00, 0.22783E-02
 0.53000E+02, 0.30000E+01, 0.89018E+02, 0.68010E+00, 0.21524E-02
 0.54000E+02, 0.30000E+01, 0.83490E+02, 0.70813E+00, 0.20356E-02
 0.55000E+02, 0.30000E+01, 0.79864E+02, 0.81503E+00, 0.17506E-02
 0.56000E+02, 0.30000E+01, 0.83203E+02, 0.83632E+00, 0.17222E-02
 0.57000E+02, 0.30000E+01, 0.13251E+03, 0.57792E+00, 0.28371E-02
 0.58000E+02, 0.30000E+01, 0.78748E+02, 0.69302E+00, 0.20523E-02
 0.59000E+02, 0.30000E+01, 0.74236E+02, 0.68666E+00, 0.20448E-02
 0.60000E+02, 0.30000E+01, 0.70933E+02, 0.86052E+00, 0.16161E-02
 0.61000E+02, 0.30000E+01, 0.60050E+02, 0.11553E+01, 0.11657E-02
 0.62000E+02, 0.30000E+01, 0.12306E+03, 0.62178E+00, 0.25755E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61656E+03, 0.16157E+00, 0.22257E-01
 0.65000E+02, 0.30000E+01, 0.62213E+03, 0.17174E+00, 0.21070E-01
 0.00000E+00, 0.40000E+01, 0.30760E+02, 0.24534E+01, 0.50068E-03
 0.10000E+01, 0.40000E+01, 0.24197E+02, 0.84888E+01, 0.14158E-03
 0.20000E+01, 0.40000E+01, 0.22583E+02, 0.12953E+02, 0.92280E-04
 0.30000E+01, 0.40000E+01, 0.20914E+02, 0.30000E+02, 0.42320E-06
 0.40000E+01, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.81763E-08
 0.50000E+01, 0.40000E+01, 0.21065E+02, 0.30000E+02, 0.42402E-09
 0.60000E+01, 0.40000E+01, 0.21203E+02, 0.30000E+02, 0.18580E-05
 0.70000E+01, 0.40000E+01, 0.20761E+02, 0.30000E+02, 0.84566E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47655E+03, 0.10010E+00, 0.30270E-01
 0.10000E+02, 0.40000E+01, 0.47955E+03, 0.10165E+00, 0.29929E-01
 0.11000E+02, 0.40000E+01, 0.21360E+03, 0.22840E+00, 0.86134E-02
 0.12000E+02, 0.40000E+01, 0.15708E+03, 0.30241E+00, 0.57502E-02
 0.13000E+02, 0.40000E+01, 0.11780E+03, 0.40756E+00, 0.38770E-02
 0.14000E+02, 0.40000E+01, 0.84489E+02, 0.59909E+00, 0.24129E-02
 0.15000E+02, 0.40000E+01, 0.70958E+02, 0.68787E+00, 0.20219E-02
 0.16000E+02, 0.40000E+01, 0.68430E+02, 0.70093E+00, 0.19697E-02
 0.17000E+02, 0.40000E+01, 0.36284E+03, 0.11439E+00, 0.22471E-01
 0.18000E+02, 0.40000E+01, 0.34882E+03, 0.11274E+00, 0.22299E-01
 0.19000E+02, 0.40000E+01, 0.30576E+03, 0.13372E+00, 0.17498E-01
 0.20000E+02, 0.40000E+01, 0.54910E+03, 0.17745E+00, 0.18728E-01
 0.21000E+02, 0.40000E+01, 0.48320E+03, 0.22473E+00, 0.13603E-01
 0.22000E+02, 0.40000E+01, 0.56436E+03, 0.18538E+00, 0.18260E-01
 0.23000E+02, 0.40000E+01, 0.55274E+03, 0.12918E+01, 0.25840E-02
 0.24000E+02, 0.40000E+01, 0.53747E+03, 0.12270E+01, 0.26702E-02
 0.25000E+02, 0.40000E+01, 0.60344E+03, 0.18208E+01, 0.19458E-02
 0.26000E+02, 0.40000E+01, 0.70520E+03, 0.12992E+01, 0.30437E-02
 0.27000E+02, 0.40000E+01, 0.74400E+03, 0.32024E+01, 0.12838E-02
 0.28000E+02, 0.40000E+01, 0.59227E+03, 0.28750E+00, 0.12167E-01
 0.29000E+02, 0.40000E+01, 0.53946E+03, 0.20164E+00, 0.16289E-01
 0.30000E+02, 0.40000E+01, 0.53376E+03, 0.15497E+00, 0.21046E-01
 0.31000E+02, 0.40000E+01, 0.52082E+03, 0.13881E+00, 0.23118E-01
 0.32000E+02, 0.40000E+01, 0.50416E+03, 0.11781E+00, 0.26667E-01
 0.33000E+02, 0.40000E+01, 0.46430E+03, 0.12773E+00, 0.23336E-01
 0.34000E+02, 0.40000E+01, 0.11593E+03, 0.61958E+00, 0.25382E-02
 0.35000E+02, 0.40000E+01, 0.12180E+03, 0.58845E+00, 0.27127E-02
 0.36000E+02, 0.40000E+01, 0.12212E+03, 0.58401E+00, 0.27356E-02
 0.37000E+02, 0.40000E+01, 0.11703E+03, 0.63226E+00, 0.24943E-02
 0.38000E+02, 0.40000E+01, 0.13736E+03, 0.56335E+00, 0.29452E-02
 0.39000E+02, 0.40000E+01, 0.17574E+03, 0.44072E+00, 0.41168E-02
 0.40000E+02, 0.40000E+01, 0.48127E+02, 0.23540E+01, 0.55164E-03
 0.41000E+02, 0.40000E+01, 0.49421E+02, 0.22481E+01, 0.57995E-03
 0.42000E+02, 0.40000E+01, 0.48179E+02, 0.19183E+01, 0.67704E-03
 0.43000E+02, 0.40000E+01, 0.43854E+02, 0.22153E+01, 0.57837E-03
