 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.30062E+03, 0.16857E+00, 0.13758E-01
 0.23000E+02, 0.00000E+00, 0.53768E+03, 0.79080E+01, 0.41442E-03
 0.24000E+02, 0.00000E+00, 0.63756E+03, 0.85969E+01, 0.42817E-03
 0.25000E+02, 0.00000E+00, 0.63374E+03, 0.13732E+02, 0.26694E-03
 0.26000E+02, 0.00000E+00, 0.64025E+03, 0.13823E+02, 0.26707E-03
 0.27000E+02, 0.00000E+00, 0.62347E+03, 0.10405E+02, 0.34828E-03
 0.28000E+02, 0.00000E+00, 0.59679E+03, 0.35534E+01, 0.98953E-03
 0.29000E+02, 0.00000E+00, 0.53735E+03, 0.16924E+01, 0.19357E-02
 0.30000E+02, 0.00000E+00, 0.48950E+03, 0.81959E+00, 0.37610E-02
 0.31000E+02, 0.00000E+00, 0.46319E+03, 0.87202E+00, 0.34130E-02
 0.32000E+02, 0.00000E+00, 0.46878E+03, 0.10623E+01, 0.28229E-02
 0.33000E+02, 0.00000E+00, 0.45484E+03, 0.19960E+01, 0.14741E-02
 0.34000E+02, 0.00000E+00, 0.20988E+03, 0.31497E+00, 0.61984E-02
 0.35000E+02, 0.00000E+00, 0.20682E+03, 0.32198E+00, 0.60250E-02
 0.36000E+02, 0.00000E+00, 0.19606E+03, 0.33010E+00, 0.57451E-02
 0.37000E+02, 0.00000E+00, 0.21125E+03, 0.31629E+00, 0.61901E-02
 0.38000E+02, 0.00000E+00, 0.23196E+03, 0.29697E+00, 0.68746E-02
 0.39000E+02, 0.00000E+00, 0.22207E+03, 0.31629E+00, 0.63283E-02
 0.40000E+02, 0.00000E+00, 0.11132E+03, 0.57373E+00, 0.27085E-02
 0.41000E+02, 0.00000E+00, 0.10118E+03, 0.65654E+00, 0.23045E-02
 0.42000E+02, 0.00000E+00, 0.12480E+03, 0.54505E+00, 0.29510E-02
 0.43000E+02, 0.00000E+00, 0.70496E+02, 0.98103E+00, 0.14158E-02
 0.44000E+02, 0.00000E+00, 0.11056E+03, 0.61652E+00, 0.25155E-02
 0.45000E+02, 0.00000E+00, 0.12070E+03, 0.59158E+00, 0.26909E-02
 0.46000E+02, 0.00000E+00, 0.67155E+02, 0.10783E+01, 0.12755E-02
 0.47000E+02, 0.00000E+00, 0.96552E+02, 0.70500E+00, 0.21195E-02
 0.48000E+02, 0.00000E+00, 0.89526E+02, 0.75568E+00, 0.19398E-02
 0.49000E+02, 0.00000E+00, 0.91131E+02, 0.74944E+00, 0.19646E-02
 0.50000E+02, 0.00000E+00, 0.11750E+03, 0.58552E+00, 0.26966E-02
 0.51000E+02, 0.00000E+00, 0.11029E+03, 0.60756E+00, 0.25508E-02
 0.52000E+02, 0.00000E+00, 0.13204E+03, 0.53211E+00, 0.30777E-02
 0.53000E+02, 0.00000E+00, 0.12362E+03, 0.57258E+00, 0.28008E-02
 0.54000E+02, 0.00000E+00, 0.11914E+03, 0.58179E+00, 0.27253E-02
 0.55000E+02, 0.00000E+00, 0.10880E+03, 0.58901E+00, 0.26210E-02
 0.56000E+02, 0.00000E+00, 0.11502E+03, 0.57680E+00, 0.27200E-02
 0.57000E+02, 0.00000E+00, 0.11640E+03, 0.55948E+00, 0.28143E-02
 0.58000E+02, 0.00000E+00, 0.12123E+03, 0.57490E+00, 0.27727E-02
 0.59000E+02, 0.00000E+00, 0.12802E+03, 0.55786E+00, 0.29066E-02
 0.60000E+02, 0.00000E+00, 0.11686E+03, 0.58672E+00, 0.26867E-02
 0.61000E+02, 0.00000E+00, 0.11696E+03, 0.58112E+00, 0.27133E-02
 0.62000E+02, 0.00000E+00, 0.12871E+03, 0.55429E+00, 0.29303E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45222E+03, 0.12231E+00, 0.23970E-01
 0.65000E+02, 0.00000E+00, 0.43649E+03, 0.11748E+00, 0.24415E-01
 0.00000E+00, 0.10000E+01, 0.41661E+02, 0.10829E+01, 0.11750E-02
 0.10000E+01, 0.10000E+01, 0.22915E+02, 0.10826E+02, 0.11053E-03
 0.20000E+01, 0.10000E+01, 0.26441E+02, 0.45310E+01, 0.26725E-03
 0.30000E+01, 0.10000E+01, 0.21220E+02, 0.30000E+02, 0.25653E-08
 0.40000E+01, 0.10000E+01, 0.21442E+02, 0.30000E+02, 0.54105E-12
 0.50000E+01, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.90773E-13
 0.60000E+01, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.17862E-12
 0.70000E+01, 0.10000E+01, 0.21405E+02, 0.30000E+02, 0.49663E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23137E+03, 0.82090E-01, 0.24841E-01
 0.10000E+02, 0.10000E+01, 0.23763E+03, 0.82102E-01, 0.25145E-01
 0.11000E+02, 0.10000E+01, 0.14510E+03, 0.29887E+00, 0.56562E-02
 0.12000E+02, 0.10000E+01, 0.13265E+03, 0.34776E+00, 0.47164E-02
 0.13000E+02, 0.10000E+01, 0.12448E+03, 0.36429E+00, 0.44117E-02
 0.14000E+02, 0.10000E+01, 0.10931E+03, 0.41387E+00, 0.37351E-02
 0.15000E+02, 0.10000E+01, 0.99386E+02, 0.44801E+00, 0.33609E-02
 0.16000E+02, 0.10000E+01, 0.90657E+02, 0.47793E+00, 0.30767E-02
 0.17000E+02, 0.10000E+01, 0.25528E+03, 0.12197E+00, 0.17511E-01
 0.18000E+02, 0.10000E+01, 0.26505E+03, 0.12667E+00, 0.17173E-01
 0.19000E+02, 0.10000E+01, 0.26691E+03, 0.11891E+00, 0.18357E-01
 0.20000E+02, 0.10000E+01, 0.41947E+03, 0.15489E+00, 0.18073E-01
 0.21000E+02, 0.10000E+01, 0.37348E+03, 0.19091E+00, 0.13690E-01
 0.22000E+02, 0.10000E+01, 0.37695E+03, 0.15757E+00, 0.16676E-01
 0.23000E+02, 0.10000E+01, 0.60003E+03, 0.45394E+01, 0.77746E-03
 0.24000E+02, 0.10000E+01, 0.64700E+03, 0.59471E+01, 0.62536E-03
 0.25000E+02, 0.10000E+01, 0.70964E+03, 0.12574E+02, 0.31591E-03
 0.26000E+02, 0.10000E+01, 0.70902E+03, 0.16449E+02, 0.24133E-03
 0.27000E+02, 0.10000E+01, 0.74336E+03, 0.26887E+02, 0.15281E-03
 0.28000E+02, 0.10000E+01, 0.67787E+03, 0.33429E+01, 0.11499E-02
 0.29000E+02, 0.10000E+01, 0.55398E+03, 0.40431E+00, 0.82687E-02
 0.30000E+02, 0.10000E+01, 0.50508E+03, 0.24295E+00, 0.12947E-01
 0.31000E+02, 0.10000E+01, 0.49497E+03, 0.33662E+00, 0.92229E-02
 0.32000E+02, 0.10000E+01, 0.46794E+03, 0.47904E+00, 0.62529E-02
 0.33000E+02, 0.10000E+01, 0.45443E+03, 0.12901E+01, 0.22794E-02
 0.34000E+02, 0.10000E+01, 0.17278E+03, 0.36398E+00, 0.49518E-02
 0.35000E+02, 0.10000E+01, 0.17112E+03, 0.37285E+00, 0.48160E-02
 0.36000E+02, 0.10000E+01, 0.17038E+03, 0.37458E+00, 0.47858E-02
 0.37000E+02, 0.10000E+01, 0.19766E+03, 0.33838E+00, 0.56236E-02
 0.38000E+02, 0.10000E+01, 0.22605E+03, 0.31375E+00, 0.64308E-02
 0.39000E+02, 0.10000E+01, 0.22016E+03, 0.32782E+00, 0.60822E-02
 0.40000E+02, 0.10000E+01, 0.51409E+02, 0.14820E+01, 0.88514E-03
 0.41000E+02, 0.10000E+01, 0.60813E+02, 0.11828E+01, 0.11412E-02
 0.42000E+02, 0.10000E+01, 0.65860E+02, 0.10906E+01, 0.12563E-02
 0.43000E+02, 0.10000E+01, 0.67464E+02, 0.10684E+01, 0.12886E-02
 0.44000E+02, 0.10000E+01, 0.67424E+02, 0.10777E+01, 0.12773E-02
 0.45000E+02, 0.10000E+01, 0.88716E+02, 0.79720E+00, 0.18347E-02
 0.46000E+02, 0.10000E+01, 0.70984E+02, 0.10109E+01, 0.13759E-02
 0.47000E+02, 0.10000E+01, 0.79442E+02, 0.89127E+00, 0.15990E-02
 0.48000E+02, 0.10000E+01, 0.81923E+02, 0.85502E+00, 0.16785E-02
 0.49000E+02, 0.10000E+01, 0.95466E+02, 0.75082E+00, 0.19844E-02
 0.50000E+02, 0.10000E+01, 0.11674E+03, 0.59930E+00, 0.26295E-02
 0.51000E+02, 0.10000E+01, 0.96054E+02, 0.69597E+00, 0.21441E-02
 0.52000E+02, 0.10000E+01, 0.11844E+03, 0.57262E+00, 0.27640E-02
 0.53000E+02, 0.10000E+01, 0.11397E+03, 0.58367E+00, 0.26807E-02
 0.54000E+02, 0.10000E+01, 0.11317E+03, 0.58766E+00, 0.26571E-02
 0.55000E+02, 0.10000E+01, 0.10910E+03, 0.59511E+00, 0.25962E-02
 0.56000E+02, 0.10000E+01, 0.10788E+03, 0.59911E+00, 0.25706E-02
 0.57000E+02, 0.10000E+01, 0.11443E+03, 0.58078E+00, 0.26973E-02
 0.58000E+02, 0.10000E+01, 0.10627E+03, 0.62106E+00, 0.24692E-02
 0.59000E+02, 0.10000E+01, 0.10673E+03, 0.61292E+00, 0.25051E-02
 0.60000E+02, 0.10000E+01, 0.11438E+03, 0.60448E+00, 0.25912E-02
 0.61000E+02, 0.10000E+01, 0.11938E+03, 0.58225E+00, 0.27248E-02
 0.62000E+02, 0.10000E+01, 0.12211E+03, 0.58530E+00, 0.27295E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50383E+03, 0.13397E+00, 0.23441E-01
 0.65000E+02, 0.10000E+01, 0.37368E+03, 0.10236E+00, 0.25542E-01
 0.00000E+00, 0.20000E+01, 0.64026E+02, 0.63896E+00, 0.21328E-02
 0.10000E+01, 0.20000E+01, 0.63774E+02, 0.68521E+00, 0.19874E-02
 0.20000E+01, 0.20000E+01, 0.50004E+02, 0.98204E+00, 0.13300E-02
 0.30000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.39171E-04
 0.40000E+01, 0.20000E+01, 0.21368E+02, 0.30000E+02, 0.31465E-06
 0.50000E+01, 0.20000E+01, 0.21377E+02, 0.30000E+02, 0.75140E-07
 0.60000E+01, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.79044E-07
 0.70000E+01, 0.20000E+01, 0.21426E+02, 0.30000E+02, 0.70514E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27753E+03, 0.81912E-01, 0.27173E-01
 0.10000E+02, 0.20000E+01, 0.34444E+03, 0.87651E-01, 0.28479E-01
 0.11000E+02, 0.20000E+01, 0.17222E+03, 0.26297E+00, 0.68453E-02
 0.12000E+02, 0.20000E+01, 0.13073E+03, 0.34838E+00, 0.46857E-02
 0.13000E+02, 0.20000E+01, 0.11005E+03, 0.41948E+00, 0.36923E-02
 0.14000E+02, 0.20000E+01, 0.10464E+03, 0.43783E+00, 0.34876E-02
 0.15000E+02, 0.20000E+01, 0.10288E+03, 0.44986E+00, 0.33785E-02
 0.16000E+02, 0.20000E+01, 0.85335E+02, 0.52756E+00, 0.27465E-02
 0.17000E+02, 0.20000E+01, 0.30491E+03, 0.11886E+00, 0.19657E-01
 0.18000E+02, 0.20000E+01, 0.30962E+03, 0.12418E+00, 0.18968E-01
 0.19000E+02, 0.20000E+01, 0.29997E+03, 0.11657E+00, 0.19872E-01
 0.20000E+02, 0.20000E+01, 0.46946E+03, 0.15115E+00, 0.19858E-01
 0.21000E+02, 0.20000E+01, 0.43384E+03, 0.18854E+00, 0.15156E-01
 0.22000E+02, 0.20000E+01, 0.45569E+03, 0.14646E+00, 0.20113E-01
 0.23000E+02, 0.20000E+01, 0.56662E+03, 0.30629E+01, 0.11082E-02
 0.24000E+02, 0.20000E+01, 0.56379E+03, 0.38564E+01, 0.87719E-03
 0.25000E+02, 0.20000E+01, 0.64635E+03, 0.46288E+01, 0.80290E-03
 0.26000E+02, 0.20000E+01, 0.76045E+03, 0.30000E+02, 0.86196E-04
 0.27000E+02, 0.20000E+01, 0.76696E+03, 0.30000E+02, 0.34943E-04
 0.28000E+02, 0.20000E+01, 0.74587E+03, 0.56825E+01, 0.72480E-03
 0.29000E+02, 0.20000E+01, 0.53008E+03, 0.30746E+00, 0.10559E-01
 0.30000E+02, 0.20000E+01, 0.48983E+03, 0.15682E+00, 0.19665E-01
 0.31000E+02, 0.20000E+01, 0.47426E+03, 0.16131E+00, 0.18727E-01
 0.32000E+02, 0.20000E+01, 0.47597E+03, 0.20061E+00, 0.15093E-01
 0.33000E+02, 0.20000E+01, 0.44182E+03, 0.43409E+00, 0.66571E-02
 0.34000E+02, 0.20000E+01, 0.12625E+03, 0.48294E+00, 0.33427E-02
 0.35000E+02, 0.20000E+01, 0.13939E+03, 0.45440E+00, 0.36695E-02
 0.36000E+02, 0.20000E+01, 0.16377E+03, 0.40529E+00, 0.43573E-02
 0.37000E+02, 0.20000E+01, 0.18526E+03, 0.37134E+00, 0.49895E-02
 0.38000E+02, 0.20000E+01, 0.18750E+03, 0.37608E+00, 0.49508E-02
 0.39000E+02, 0.20000E+01, 0.22587E+03, 0.33162E+00, 0.60821E-02
 0.40000E+02, 0.20000E+01, 0.42005E+02, 0.22500E+01, 0.56614E-03
 0.41000E+02, 0.20000E+01, 0.42594E+02, 0.22264E+01, 0.57320E-03
 0.42000E+02, 0.20000E+01, 0.45397E+02, 0.19328E+01, 0.66615E-03
 0.43000E+02, 0.20000E+01, 0.42284E+02, 0.22348E+01, 0.57049E-03
 0.44000E+02, 0.20000E+01, 0.45341E+02, 0.19781E+01, 0.65077E-03
 0.45000E+02, 0.20000E+01, 0.47458E+02, 0.18053E+01, 0.71780E-03
 0.46000E+02, 0.20000E+01, 0.54977E+02, 0.14339E+01, 0.92491E-03
 0.47000E+02, 0.20000E+01, 0.77074E+02, 0.93554E+00, 0.15131E-02
 0.48000E+02, 0.20000E+01, 0.84975E+02, 0.83197E+00, 0.17398E-02
 0.49000E+02, 0.20000E+01, 0.87451E+02, 0.82282E+00, 0.17713E-02
 0.50000E+02, 0.20000E+01, 0.10347E+03, 0.70150E+00, 0.21699E-02
 0.51000E+02, 0.20000E+01, 0.10221E+03, 0.69499E+00, 0.21830E-02
 0.52000E+02, 0.20000E+01, 0.10483E+03, 0.60882E+00, 0.25093E-02
 0.53000E+02, 0.20000E+01, 0.10068E+03, 0.61885E+00, 0.24416E-02
 0.54000E+02, 0.20000E+01, 0.10690E+03, 0.61762E+00, 0.24871E-02
 0.55000E+02, 0.20000E+01, 0.10748E+03, 0.63063E+00, 0.24395E-02
 0.56000E+02, 0.20000E+01, 0.13003E+03, 0.55684E+00, 0.29265E-02
 0.57000E+02, 0.20000E+01, 0.15181E+03, 0.50104E+00, 0.34281E-02
 0.58000E+02, 0.20000E+01, 0.10018E+03, 0.65747E+00, 0.22951E-02
 0.59000E+02, 0.20000E+01, 0.94539E+02, 0.62081E+00, 0.23939E-02
 0.60000E+02, 0.20000E+01, 0.95541E+02, 0.61940E+00, 0.24058E-02
 0.61000E+02, 0.20000E+01, 0.96925E+02, 0.65816E+00, 0.22727E-02
 0.62000E+02, 0.20000E+01, 0.13597E+03, 0.56968E+00, 0.29027E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55068E+03, 0.14698E+00, 0.22654E-01
 0.65000E+02, 0.20000E+01, 0.54462E+03, 0.15371E+00, 0.21504E-01
 0.00000E+00, 0.30000E+01, 0.70240E+02, 0.61630E+00, 0.22520E-02
 0.10000E+01, 0.30000E+01, 0.67622E+02, 0.66574E+00, 0.20689E-02
 0.20000E+01, 0.30000E+01, 0.60108E+02, 0.77459E+00, 0.17390E-02
 0.30000E+01, 0.30000E+01, 0.45856E+02, 0.12858E+01, 0.10028E-02
 0.40000E+01, 0.30000E+01, 0.41517E+02, 0.16533E+01, 0.76927E-03
 0.50000E+01, 0.30000E+01, 0.30406E+02, 0.33592E+01, 0.36524E-03
 0.60000E+01, 0.30000E+01, 0.28257E+02, 0.40646E+01, 0.29972E-03
 0.70000E+01, 0.30000E+01, 0.39944E+02, 0.15154E+01, 0.83507E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43187E+03, 0.93558E-01, 0.30458E-01
 0.10000E+02, 0.30000E+01, 0.43740E+03, 0.96378E-01, 0.29799E-01
 0.11000E+02, 0.30000E+01, 0.16306E+03, 0.27772E+00, 0.63485E-02
 0.12000E+02, 0.30000E+01, 0.13786E+03, 0.33259E+00, 0.49949E-02
 0.13000E+02, 0.30000E+01, 0.11507E+03, 0.40361E+00, 0.38877E-02
 0.14000E+02, 0.30000E+01, 0.10026E+03, 0.46701E+00, 0.32317E-02
 0.15000E+02, 0.30000E+01, 0.11358E+03, 0.43012E+00, 0.36341E-02
 0.16000E+02, 0.30000E+01, 0.84759E+02, 0.54802E+00, 0.26397E-02
 0.17000E+02, 0.30000E+01, 0.34492E+03, 0.12216E+00, 0.20450E-01
 0.18000E+02, 0.30000E+01, 0.33695E+03, 0.12168E+00, 0.20266E-01
 0.19000E+02, 0.30000E+01, 0.31879E+03, 0.12114E+00, 0.19750E-01
 0.20000E+02, 0.30000E+01, 0.54427E+03, 0.14021E+00, 0.23564E-01
 0.21000E+02, 0.30000E+01, 0.54337E+03, 0.17786E+00, 0.18556E-01
 0.22000E+02, 0.30000E+01, 0.58079E+03, 0.14540E+00, 0.23738E-01
 0.23000E+02, 0.30000E+01, 0.58217E+03, 0.36110E+01, 0.95737E-03
 0.24000E+02, 0.30000E+01, 0.56114E+03, 0.34275E+01, 0.98382E-03
 0.25000E+02, 0.30000E+01, 0.71507E+03, 0.69068E+01, 0.57830E-03
 0.26000E+02, 0.30000E+01, 0.75538E+03, 0.70358E+01, 0.59085E-03
 0.27000E+02, 0.30000E+01, 0.75575E+03, 0.30000E+02, 0.95322E-04
 0.28000E+02, 0.30000E+01, 0.62566E+03, 0.36563E+00, 0.99359E-02
 0.29000E+02, 0.30000E+01, 0.50094E+03, 0.17580E+00, 0.17797E-01
 0.30000E+02, 0.30000E+01, 0.46091E+03, 0.13461E+00, 0.22042E-01
 0.31000E+02, 0.30000E+01, 0.45127E+03, 0.13457E+00, 0.21758E-01
 0.32000E+02, 0.30000E+01, 0.45607E+03, 0.20155E+00, 0.14623E-01
 0.33000E+02, 0.30000E+01, 0.43996E+03, 0.25109E+00, 0.11479E-01
 0.34000E+02, 0.30000E+01, 0.11158E+03, 0.56057E+00, 0.27740E-02
 0.35000E+02, 0.30000E+01, 0.12817E+03, 0.51614E+00, 0.31427E-02
 0.36000E+02, 0.30000E+01, 0.15938E+03, 0.42961E+00, 0.40693E-02
 0.37000E+02, 0.30000E+01, 0.16373E+03, 0.43659E+00, 0.40445E-02
 0.38000E+02, 0.30000E+01, 0.18704E+03, 0.39617E+00, 0.46950E-02
 0.39000E+02, 0.30000E+01, 0.23197E+03, 0.33245E+00, 0.61410E-02
 0.40000E+02, 0.30000E+01, 0.37920E+02, 0.32574E+01, 0.38598E-03
 0.41000E+02, 0.30000E+01, 0.40704E+02, 0.26233E+01, 0.48357E-03
 0.42000E+02, 0.30000E+01, 0.35139E+02, 0.35550E+01, 0.35051E-03
 0.43000E+02, 0.30000E+01, 0.36787E+02, 0.32924E+01, 0.38049E-03
 0.44000E+02, 0.30000E+01, 0.38335E+02, 0.32649E+01, 0.38561E-03
 0.45000E+02, 0.30000E+01, 0.43153E+02, 0.23730E+01, 0.53874E-03
 0.46000E+02, 0.30000E+01, 0.48809E+02, 0.17964E+01, 0.72438E-03
 0.47000E+02, 0.30000E+01, 0.67572E+02, 0.10915E+01, 0.12617E-02
 0.48000E+02, 0.30000E+01, 0.73218E+02, 0.98946E+00, 0.14149E-02
 0.49000E+02, 0.30000E+01, 0.76924E+02, 0.95110E+00, 0.14877E-02
 0.50000E+02, 0.30000E+01, 0.96925E+02, 0.75474E+00, 0.19818E-02
 0.51000E+02, 0.30000E+01, 0.10081E+03, 0.70850E+00, 0.21334E-02
 0.52000E+02, 0.30000E+01, 0.10108E+03, 0.63049E+00, 0.23990E-02
 0.53000E+02, 0.30000E+01, 0.10080E+03, 0.65590E+00, 0.23044E-02
 0.54000E+02, 0.30000E+01, 0.11387E+03, 0.61542E+00, 0.25418E-02
 0.55000E+02, 0.30000E+01, 0.11148E+03, 0.63550E+00, 0.24463E-02
 0.56000E+02, 0.30000E+01, 0.13533E+03, 0.55324E+00, 0.29842E-02
 0.57000E+02, 0.30000E+01, 0.17096E+03, 0.45918E+00, 0.39092E-02
 0.58000E+02, 0.30000E+01, 0.98103E+02, 0.65147E+00, 0.23033E-02
 0.59000E+02, 0.30000E+01, 0.99663E+02, 0.63383E+00, 0.23774E-02
 0.60000E+02, 0.30000E+01, 0.10524E+03, 0.66593E+00, 0.22966E-02
 0.61000E+02, 0.30000E+01, 0.10131E+03, 0.68321E+00, 0.22153E-02
 0.62000E+02, 0.30000E+01, 0.14138E+03, 0.54908E+00, 0.30514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60071E+03, 0.15973E+00, 0.22113E-01
 0.65000E+02, 0.30000E+01, 0.61201E+03, 0.16554E+00, 0.21612E-01
 0.00000E+00, 0.40000E+01, 0.72787E+02, 0.60344E+00, 0.23171E-02
 0.10000E+01, 0.40000E+01, 0.64830E+02, 0.72875E+00, 0.18745E-02
 0.20000E+01, 0.40000E+01, 0.57599E+02, 0.93904E+00, 0.14236E-02
 0.30000E+01, 0.40000E+01, 0.53449E+02, 0.10370E+01, 0.12729E-02
 0.40000E+01, 0.40000E+01, 0.51431E+02, 0.11540E+01, 0.11369E-02
 0.50000E+01, 0.40000E+01, 0.45707E+02, 0.12902E+01, 0.99888E-03
 0.60000E+01, 0.40000E+01, 0.44701E+02, 0.12967E+01, 0.99074E-03
 0.70000E+01, 0.40000E+01, 0.42683E+02, 0.14304E+01, 0.89243E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48525E+03, 0.10127E+00, 0.30270E-01
 0.10000E+02, 0.40000E+01, 0.48704E+03, 0.10404E+00, 0.29531E-01
 0.11000E+02, 0.40000E+01, 0.22965E+03, 0.22011E+00, 0.92330E-02
 0.12000E+02, 0.40000E+01, 0.14137E+03, 0.33298E+00, 0.50315E-02
 0.13000E+02, 0.40000E+01, 0.12070E+03, 0.39276E+00, 0.40531E-02
 0.14000E+02, 0.40000E+01, 0.12444E+03, 0.39485E+00, 0.40698E-02
 0.15000E+02, 0.40000E+01, 0.11609E+03, 0.43733E+00, 0.35974E-02
 0.16000E+02, 0.40000E+01, 0.82367E+02, 0.58654E+00, 0.24499E-02
 0.17000E+02, 0.40000E+01, 0.42178E+03, 0.11426E+00, 0.24583E-01
 0.18000E+02, 0.40000E+01, 0.38515E+03, 0.12469E+00, 0.21338E-01
 0.19000E+02, 0.40000E+01, 0.33169E+03, 0.12830E+00, 0.19054E-01
 0.20000E+02, 0.40000E+01, 0.62432E+03, 0.14423E+00, 0.25151E-01
 0.21000E+02, 0.40000E+01, 0.67866E+03, 0.18361E+00, 0.20952E-01
 0.22000E+02, 0.40000E+01, 0.75491E+03, 0.15258E+00, 0.27232E-01
 0.23000E+02, 0.40000E+01, 0.57142E+03, 0.30976E+01, 0.11020E-02
 0.24000E+02, 0.40000E+01, 0.54739E+03, 0.28447E+01, 0.11658E-02
 0.25000E+02, 0.40000E+01, 0.65987E+03, 0.17983E+01, 0.20970E-02
 0.26000E+02, 0.40000E+01, 0.69051E+03, 0.98049E+00, 0.39725E-02
 0.27000E+02, 0.40000E+01, 0.75332E+03, 0.65417E+01, 0.63421E-03
 0.28000E+02, 0.40000E+01, 0.66345E+03, 0.56202E+00, 0.67357E-02
 0.29000E+02, 0.40000E+01, 0.48009E+03, 0.13515E+00, 0.22527E-01
 0.30000E+02, 0.40000E+01, 0.46096E+03, 0.12124E+00, 0.24474E-01
 0.31000E+02, 0.40000E+01, 0.44583E+03, 0.13003E+00, 0.22348E-01
 0.32000E+02, 0.40000E+01, 0.44689E+03, 0.17277E+00, 0.16845E-01
 0.33000E+02, 0.40000E+01, 0.43312E+03, 0.23970E+00, 0.11909E-01
 0.34000E+02, 0.40000E+01, 0.13277E+03, 0.51610E+00, 0.31789E-02
 0.35000E+02, 0.40000E+01, 0.14014E+03, 0.48888E+00, 0.34169E-02
 0.36000E+02, 0.40000E+01, 0.15449E+03, 0.44906E+00, 0.38490E-02
 0.37000E+02, 0.40000E+01, 0.14119E+03, 0.52097E+00, 0.32145E-02
 0.38000E+02, 0.40000E+01, 0.18921E+03, 0.38974E+00, 0.47949E-02
 0.39000E+02, 0.40000E+01, 0.23882E+03, 0.33032E+00, 0.62646E-02
 0.40000E+02, 0.40000E+01, 0.46123E+02, 0.25988E+01, 0.49655E-03
 0.41000E+02, 0.40000E+01, 0.36865E+02, 0.36873E+01, 0.33982E-03
 0.42000E+02, 0.40000E+01, 0.37599E+02, 0.33838E+01, 0.37118E-03
 0.43000E+02, 0.40000E+01, 0.36119E+02, 0.38712E+01, 0.32290E-03
