 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.41753E+03, 0.11386E+00, 0.24519E-01
 0.22000E+02, 0.10000E+01, 0.40518E+03, 0.10414E+00, 0.26327E-01
 0.23000E+02, 0.10000E+01, 0.58413E+03, 0.19802E+02, 0.17498E-03
 0.24000E+02, 0.10000E+01, 0.59818E+03, 0.13132E+02, 0.26818E-03
 0.25000E+02, 0.10000E+01, 0.64649E+03, 0.13196E+02, 0.28167E-03
 0.26000E+02, 0.10000E+01, 0.71991E+03, 0.21645E+02, 0.18543E-03
 0.27000E+02, 0.10000E+01, 0.69099E+03, 0.10179E+02, 0.38283E-03
 0.28000E+02, 0.10000E+01, 0.68640E+03, 0.79786E+01, 0.48609E-03
 0.29000E+02, 0.10000E+01, 0.49405E+03, 0.16385E+01, 0.18926E-02
 0.30000E+02, 0.10000E+01, 0.45078E+03, 0.12752E+01, 0.22945E-02
 0.31000E+02, 0.10000E+01, 0.42979E+03, 0.10495E+01, 0.27072E-02
 0.32000E+02, 0.10000E+01, 0.44072E+03, 0.11797E+01, 0.24457E-02
 0.33000E+02, 0.10000E+01, 0.43100E+03, 0.24197E+01, 0.11762E-02
 0.34000E+02, 0.10000E+01, 0.26357E+03, 0.16349E+00, 0.13269E-01
 0.35000E+02, 0.10000E+01, 0.27709E+03, 0.16282E+00, 0.13659E-01
 0.36000E+02, 0.10000E+01, 0.30375E+03, 0.16441E+00, 0.14183E-01
 0.37000E+02, 0.10000E+01, 0.29872E+03, 0.16224E+00, 0.14247E-01
 0.38000E+02, 0.10000E+01, 0.30760E+03, 0.16385E+00, 0.14326E-01
 0.39000E+02, 0.10000E+01, 0.32937E+03, 0.15493E+00, 0.15718E-01
 0.40000E+02, 0.10000E+01, 0.13081E+03, 0.51835E+00, 0.31499E-02
 0.41000E+02, 0.10000E+01, 0.14233E+03, 0.48507E+00, 0.34620E-02
 0.42000E+02, 0.10000E+01, 0.13120E+03, 0.51822E+00, 0.31537E-02
 0.43000E+02, 0.10000E+01, 0.12051E+03, 0.55880E+00, 0.28474E-02
 0.44000E+02, 0.10000E+01, 0.12546E+03, 0.53678E+00, 0.30014E-02
 0.45000E+02, 0.10000E+01, 0.14238E+03, 0.47380E+00, 0.35448E-02
 0.46000E+02, 0.10000E+01, 0.14165E+03, 0.46250E+00, 0.36250E-02
 0.47000E+02, 0.10000E+01, 0.14675E+03, 0.42998E+00, 0.39471E-02
 0.48000E+02, 0.10000E+01, 0.18442E+03, 0.35748E+00, 0.51735E-02
 0.49000E+02, 0.10000E+01, 0.17472E+03, 0.38055E+00, 0.47568E-02
 0.50000E+02, 0.10000E+01, 0.16192E+03, 0.39452E+00, 0.44572E-02
 0.51000E+02, 0.10000E+01, 0.15791E+03, 0.38331E+00, 0.45454E-02
 0.52000E+02, 0.10000E+01, 0.21434E+03, 0.27700E+00, 0.71130E-02
 0.53000E+02, 0.10000E+01, 0.21780E+03, 0.28533E+00, 0.69544E-02
 0.54000E+02, 0.10000E+01, 0.22405E+03, 0.28516E+00, 0.70473E-02
 0.55000E+02, 0.10000E+01, 0.23720E+03, 0.27812E+00, 0.74167E-02
 0.56000E+02, 0.10000E+01, 0.23790E+03, 0.27700E+00, 0.74568E-02
 0.57000E+02, 0.10000E+01, 0.26241E+03, 0.26414E+00, 0.81951E-02
 0.58000E+02, 0.10000E+01, 0.21770E+03, 0.26973E+00, 0.73553E-02
 0.59000E+02, 0.10000E+01, 0.22830E+03, 0.27391E+00, 0.73993E-02
 0.60000E+02, 0.10000E+01, 0.23621E+03, 0.27865E+00, 0.73883E-02
 0.61000E+02, 0.10000E+01, 0.24251E+03, 0.28245E+00, 0.73790E-02
 0.62000E+02, 0.10000E+01, 0.25362E+03, 0.28378E+00, 0.75028E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40474E+03, 0.15429E+00, 0.17758E-01
 0.65000E+02, 0.10000E+01, 0.29318E+03, 0.12761E+00, 0.17938E-01
 0.00000E+00, 0.20000E+01, 0.11156E+03, 0.43715E+00, 0.35569E-02
 0.10000E+01, 0.20000E+01, 0.11448E+03, 0.44762E+00, 0.35001E-02
 0.20000E+01, 0.20000E+01, 0.11211E+03, 0.45576E+00, 0.34166E-02
 0.30000E+01, 0.20000E+01, 0.10733E+03, 0.47598E+00, 0.32309E-02
 0.40000E+01, 0.20000E+01, 0.98569E+02, 0.51040E+00, 0.29436E-02
 0.50000E+01, 0.20000E+01, 0.86883E+02, 0.56489E+00, 0.25761E-02
 0.60000E+01, 0.20000E+01, 0.77794E+02, 0.61672E+00, 0.23000E-02
 0.70000E+01, 0.20000E+01, 0.75736E+02, 0.61922E+00, 0.22773E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29488E+03, 0.73600E-01, 0.31194E-01
 0.10000E+02, 0.20000E+01, 0.36313E+03, 0.87632E-01, 0.29347E-01
 0.11000E+02, 0.20000E+01, 0.23743E+03, 0.16982E+00, 0.12152E-01
 0.12000E+02, 0.20000E+01, 0.26956E+03, 0.17730E+00, 0.12372E-01
 0.13000E+02, 0.20000E+01, 0.25694E+03, 0.18469E+00, 0.11601E-01
 0.14000E+02, 0.20000E+01, 0.21780E+03, 0.19726E+00, 0.10060E-01
 0.15000E+02, 0.20000E+01, 0.18772E+03, 0.21059E+00, 0.88454E-02
 0.16000E+02, 0.20000E+01, 0.18691E+03, 0.19648E+00, 0.94638E-02
 0.17000E+02, 0.20000E+01, 0.24439E+03, 0.13913E+00, 0.15035E-01
 0.18000E+02, 0.20000E+01, 0.24757E+03, 0.13950E+00, 0.15087E-01
 0.19000E+02, 0.20000E+01, 0.24157E+03, 0.13299E+00, 0.15643E-01
 0.20000E+02, 0.20000E+01, 0.46222E+03, 0.11577E+00, 0.25673E-01
 0.21000E+02, 0.20000E+01, 0.42763E+03, 0.12092E+00, 0.23424E-01
 0.22000E+02, 0.20000E+01, 0.44351E+03, 0.10707E+00, 0.27054E-01
 0.23000E+02, 0.20000E+01, 0.60253E+03, 0.21548E+02, 0.16425E-03
 0.24000E+02, 0.20000E+01, 0.58979E+03, 0.14397E+02, 0.24226E-03
 0.25000E+02, 0.20000E+01, 0.70774E+03, 0.20969E+02, 0.18907E-03
 0.26000E+02, 0.20000E+01, 0.76048E+03, 0.30000E+02, 0.57130E-04
 0.27000E+02, 0.20000E+01, 0.78118E+03, 0.30000E+02, 0.27652E-04
 0.28000E+02, 0.20000E+01, 0.72392E+03, 0.14024E+02, 0.28736E-03
 0.29000E+02, 0.20000E+01, 0.46446E+03, 0.14443E+01, 0.20642E-02
 0.30000E+02, 0.20000E+01, 0.42345E+03, 0.98878E+00, 0.28475E-02
 0.31000E+02, 0.20000E+01, 0.40955E+03, 0.82209E+00, 0.33565E-02
 0.32000E+02, 0.20000E+01, 0.41349E+03, 0.74483E+00, 0.37261E-02
 0.33000E+02, 0.20000E+01, 0.44727E+03, 0.16038E+01, 0.18156E-02
 0.34000E+02, 0.20000E+01, 0.24826E+03, 0.18158E+00, 0.11606E-01
 0.35000E+02, 0.20000E+01, 0.24274E+03, 0.20417E+00, 0.10213E-01
 0.36000E+02, 0.20000E+01, 0.26776E+03, 0.17630E+00, 0.12401E-01
 0.37000E+02, 0.20000E+01, 0.29174E+03, 0.16077E+00, 0.14201E-01
 0.38000E+02, 0.20000E+01, 0.29317E+03, 0.16798E+00, 0.13627E-01
 0.39000E+02, 0.20000E+01, 0.32871E+03, 0.16575E+00, 0.14677E-01
 0.40000E+02, 0.20000E+01, 0.10779E+03, 0.64580E+00, 0.23842E-02
 0.41000E+02, 0.20000E+01, 0.11461E+03, 0.64112E+00, 0.24446E-02
 0.42000E+02, 0.20000E+01, 0.12361E+03, 0.57190E+00, 0.28041E-02
 0.43000E+02, 0.20000E+01, 0.12724E+03, 0.53494E+00, 0.30252E-02
 0.44000E+02, 0.20000E+01, 0.11734E+03, 0.57930E+00, 0.27245E-02
 0.45000E+02, 0.20000E+01, 0.12244E+03, 0.55118E+00, 0.29008E-02
 0.46000E+02, 0.20000E+01, 0.12376E+03, 0.54030E+00, 0.29692E-02
 0.47000E+02, 0.20000E+01, 0.13843E+03, 0.47779E+00, 0.34817E-02
 0.48000E+02, 0.20000E+01, 0.16378E+03, 0.41065E+00, 0.43005E-02
 0.49000E+02, 0.20000E+01, 0.14764E+03, 0.44164E+00, 0.38510E-02
 0.50000E+02, 0.20000E+01, 0.14758E+03, 0.43995E+00, 0.38653E-02
 0.51000E+02, 0.20000E+01, 0.15008E+03, 0.40831E+00, 0.41896E-02
 0.52000E+02, 0.20000E+01, 0.20359E+03, 0.30046E+00, 0.64131E-02
 0.53000E+02, 0.20000E+01, 0.21239E+03, 0.30097E+00, 0.65204E-02
 0.54000E+02, 0.20000E+01, 0.21849E+03, 0.29547E+00, 0.67252E-02
 0.55000E+02, 0.20000E+01, 0.22171E+03, 0.29726E+00, 0.67286E-02
 0.56000E+02, 0.20000E+01, 0.24796E+03, 0.27703E+00, 0.76030E-02
 0.57000E+02, 0.20000E+01, 0.26024E+03, 0.26568E+00, 0.81145E-02
 0.58000E+02, 0.20000E+01, 0.20216E+03, 0.28983E+00, 0.66285E-02
 0.59000E+02, 0.20000E+01, 0.21417E+03, 0.29452E+00, 0.66878E-02
 0.60000E+02, 0.20000E+01, 0.21669E+03, 0.31199E+00, 0.63460E-02
 0.61000E+02, 0.20000E+01, 0.22970E+03, 0.30931E+00, 0.65709E-02
 0.62000E+02, 0.20000E+01, 0.25519E+03, 0.28550E+00, 0.74796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46050E+03, 0.16451E+00, 0.18025E-01
 0.65000E+02, 0.20000E+01, 0.42867E+03, 0.16284E+00, 0.17420E-01
 0.00000E+00, 0.30000E+01, 0.10802E+03, 0.44698E+00, 0.34467E-02
 0.10000E+01, 0.30000E+01, 0.10198E+03, 0.47690E+00, 0.31794E-02
 0.20000E+01, 0.30000E+01, 0.11144E+03, 0.45890E+00, 0.33873E-02
 0.30000E+01, 0.30000E+01, 0.10842E+03, 0.47804E+00, 0.32262E-02
 0.40000E+01, 0.30000E+01, 0.10365E+03, 0.51623E+00, 0.29501E-02
 0.50000E+01, 0.30000E+01, 0.91921E+02, 0.55983E+00, 0.26357E-02
 0.60000E+01, 0.30000E+01, 0.76049E+02, 0.62758E+00, 0.22490E-02
 0.70000E+01, 0.30000E+01, 0.72814E+02, 0.64832E+00, 0.21568E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44463E+03, 0.99761E-01, 0.29081E-01
 0.10000E+02, 0.30000E+01, 0.42047E+03, 0.96749E-01, 0.28977E-01
 0.11000E+02, 0.30000E+01, 0.38460E+03, 0.13365E+00, 0.19891E-01
 0.12000E+02, 0.30000E+01, 0.29072E+03, 0.17582E+00, 0.12962E-01
 0.13000E+02, 0.30000E+01, 0.24804E+03, 0.19247E+00, 0.10945E-01
 0.14000E+02, 0.30000E+01, 0.22541E+03, 0.20443E+00, 0.98570E-02
 0.15000E+02, 0.30000E+01, 0.19339E+03, 0.21782E+00, 0.86573E-02
 0.16000E+02, 0.30000E+01, 0.18007E+03, 0.19167E+00, 0.95573E-02
 0.17000E+02, 0.30000E+01, 0.25529E+03, 0.15815E+00, 0.13506E-01
 0.18000E+02, 0.30000E+01, 0.25722E+03, 0.15119E+00, 0.14179E-01
 0.19000E+02, 0.30000E+01, 0.24357E+03, 0.13748E+00, 0.15192E-01
 0.20000E+02, 0.30000E+01, 0.52572E+03, 0.12030E+00, 0.26840E-01
 0.21000E+02, 0.30000E+01, 0.64629E+03, 0.12762E+00, 0.29118E-01
 0.22000E+02, 0.30000E+01, 0.54710E+03, 0.11309E+00, 0.29316E-01
 0.23000E+02, 0.30000E+01, 0.60094E+03, 0.21140E+02, 0.16712E-03
 0.24000E+02, 0.30000E+01, 0.60369E+03, 0.19157E+02, 0.18500E-03
 0.25000E+02, 0.30000E+01, 0.69281E+03, 0.98239E+01, 0.39742E-03
 0.26000E+02, 0.30000E+01, 0.76754E+03, 0.30000E+02, 0.34422E-04
 0.27000E+02, 0.30000E+01, 0.78215E+03, 0.30000E+02, 0.72970E-04
 0.28000E+02, 0.30000E+01, 0.58056E+03, 0.19856E+01, 0.17378E-02
 0.29000E+02, 0.30000E+01, 0.41827E+03, 0.10748E+01, 0.26000E-02
 0.30000E+02, 0.30000E+01, 0.38705E+03, 0.87165E+00, 0.30613E-02
 0.31000E+02, 0.30000E+01, 0.39670E+03, 0.86332E+00, 0.31361E-02
 0.32000E+02, 0.30000E+01, 0.38917E+03, 0.60127E+00, 0.44522E-02
 0.33000E+02, 0.30000E+01, 0.42116E+03, 0.99911E+00, 0.28088E-02
 0.34000E+02, 0.30000E+01, 0.25094E+03, 0.18576E+00, 0.11403E-01
 0.35000E+02, 0.30000E+01, 0.25973E+03, 0.20307E+00, 0.10606E-01
 0.36000E+02, 0.30000E+01, 0.26104E+03, 0.18496E+00, 0.11674E-01
 0.37000E+02, 0.30000E+01, 0.26191E+03, 0.17744E+00, 0.12188E-01
 0.38000E+02, 0.30000E+01, 0.27241E+03, 0.18954E+00, 0.11634E-01
 0.39000E+02, 0.30000E+01, 0.33227E+03, 0.17663E+00, 0.13854E-01
 0.40000E+02, 0.30000E+01, 0.10262E+03, 0.77870E+00, 0.19504E-02
 0.41000E+02, 0.30000E+01, 0.11153E+03, 0.70476E+00, 0.22062E-02
 0.42000E+02, 0.30000E+01, 0.11581E+03, 0.63662E+00, 0.24695E-02
 0.43000E+02, 0.30000E+01, 0.11387E+03, 0.61141E+00, 0.25584E-02
 0.44000E+02, 0.30000E+01, 0.11733E+03, 0.58671E+00, 0.26900E-02
 0.45000E+02, 0.30000E+01, 0.12724E+03, 0.53994E+00, 0.29972E-02
 0.46000E+02, 0.30000E+01, 0.13171E+03, 0.51335E+00, 0.31877E-02
 0.47000E+02, 0.30000E+01, 0.14447E+03, 0.46614E+00, 0.36212E-02
 0.48000E+02, 0.30000E+01, 0.15645E+03, 0.43125E+00, 0.40263E-02
 0.49000E+02, 0.30000E+01, 0.13755E+03, 0.48170E+00, 0.34461E-02
 0.50000E+02, 0.30000E+01, 0.13813E+03, 0.48743E+00, 0.34104E-02
 0.51000E+02, 0.30000E+01, 0.14683E+03, 0.42525E+00, 0.39918E-02
 0.52000E+02, 0.30000E+01, 0.19521E+03, 0.32004E+00, 0.59149E-02
 0.53000E+02, 0.30000E+01, 0.20697E+03, 0.31500E+00, 0.61606E-02
 0.54000E+02, 0.30000E+01, 0.20727E+03, 0.32250E+00, 0.60211E-02
 0.55000E+02, 0.30000E+01, 0.21483E+03, 0.32099E+00, 0.61446E-02
 0.56000E+02, 0.30000E+01, 0.22577E+03, 0.29887E+00, 0.67473E-02
 0.57000E+02, 0.30000E+01, 0.27047E+03, 0.26121E+00, 0.84116E-02
 0.58000E+02, 0.30000E+01, 0.19957E+03, 0.31683E+00, 0.60306E-02
 0.59000E+02, 0.30000E+01, 0.20434E+03, 0.32948E+00, 0.58575E-02
 0.60000E+02, 0.30000E+01, 0.21045E+03, 0.33709E+00, 0.57984E-02
 0.61000E+02, 0.30000E+01, 0.22607E+03, 0.32063E+00, 0.62931E-02
 0.62000E+02, 0.30000E+01, 0.25809E+03, 0.28260E+00, 0.75980E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47071E+03, 0.16573E+00, 0.18141E-01
 0.65000E+02, 0.30000E+01, 0.51064E+03, 0.17762E+00, 0.17835E-01
 0.00000E+00, 0.40000E+01, 0.10645E+03, 0.43734E+00, 0.35082E-02
 0.10000E+01, 0.40000E+01, 0.10193E+03, 0.47755E+00, 0.31745E-02
 0.20000E+01, 0.40000E+01, 0.10517E+03, 0.51295E+00, 0.29810E-02
 0.30000E+01, 0.40000E+01, 0.10095E+03, 0.52059E+00, 0.29045E-02
 0.40000E+01, 0.40000E+01, 0.95253E+02, 0.56894E+00, 0.26172E-02
 0.50000E+01, 0.40000E+01, 0.89051E+02, 0.61565E+00, 0.23779E-02
 0.60000E+01, 0.40000E+01, 0.85073E+02, 0.59955E+00, 0.24149E-02
 0.70000E+01, 0.40000E+01, 0.71072E+02, 0.66672E+00, 0.20868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47323E+03, 0.10419E+00, 0.28955E-01
 0.10000E+02, 0.40000E+01, 0.44604E+03, 0.10083E+00, 0.28829E-01
 0.11000E+02, 0.40000E+01, 0.45074E+03, 0.13104E+00, 0.22328E-01
 0.12000E+02, 0.40000E+01, 0.33589E+03, 0.16795E+00, 0.14657E-01
 0.13000E+02, 0.40000E+01, 0.24283E+03, 0.19018E+00, 0.10966E-01
 0.14000E+02, 0.40000E+01, 0.21924E+03, 0.22738E+00, 0.87528E-02
 0.15000E+02, 0.40000E+01, 0.19038E+03, 0.23542E+00, 0.79580E-02
 0.16000E+02, 0.40000E+01, 0.17060E+03, 0.22652E+00, 0.79178E-02
 0.17000E+02, 0.40000E+01, 0.27866E+03, 0.21998E+00, 0.10139E-01
 0.18000E+02, 0.40000E+01, 0.28300E+03, 0.19840E+00, 0.11330E-01
 0.19000E+02, 0.40000E+01, 0.24367E+03, 0.13633E+00, 0.15322E-01
 0.20000E+02, 0.40000E+01, 0.56964E+03, 0.12526E+00, 0.27194E-01
 0.21000E+02, 0.40000E+01, 0.66008E+03, 0.14090E+00, 0.26771E-01
 0.22000E+02, 0.40000E+01, 0.62138E+03, 0.13538E+00, 0.26707E-01
 0.23000E+02, 0.40000E+01, 0.58873E+03, 0.28323E+02, 0.12300E-03
 0.24000E+02, 0.40000E+01, 0.55460E+03, 0.17927E+02, 0.18662E-03
 0.25000E+02, 0.40000E+01, 0.67941E+03, 0.34824E+01, 0.11056E-02
 0.26000E+02, 0.40000E+01, 0.75690E+03, 0.30000E+02, 0.95724E-04
 0.27000E+02, 0.40000E+01, 0.66248E+03, 0.27446E+01, 0.13778E-02
 0.28000E+02, 0.40000E+01, 0.48950E+03, 0.96175E+00, 0.32051E-02
 0.29000E+02, 0.40000E+01, 0.37152E+03, 0.68650E+00, 0.37955E-02
 0.30000E+02, 0.40000E+01, 0.36353E+03, 0.65678E+00, 0.39181E-02
 0.31000E+02, 0.40000E+01, 0.37010E+03, 0.60858E+00, 0.42721E-02
 0.32000E+02, 0.40000E+01, 0.37404E+03, 0.56844E+00, 0.46018E-02
 0.33000E+02, 0.40000E+01, 0.40733E+03, 0.96687E+00, 0.28446E-02
 0.34000E+02, 0.40000E+01, 0.26595E+03, 0.21171E+00, 0.10292E-01
 0.35000E+02, 0.40000E+01, 0.27209E+03, 0.21554E+00, 0.10225E-01
 0.36000E+02, 0.40000E+01, 0.27481E+03, 0.21326E+00, 0.10385E-01
 0.37000E+02, 0.40000E+01, 0.26554E+03, 0.22947E+00, 0.94885E-02
 0.38000E+02, 0.40000E+01, 0.27197E+03, 0.20763E+00, 0.10612E-01
 0.39000E+02, 0.40000E+01, 0.34227E+03, 0.18605E+00, 0.13370E-01
 0.40000E+02, 0.40000E+01, 0.99890E+02, 0.82505E+00, 0.18275E-02
 0.41000E+02, 0.40000E+01, 0.11465E+03, 0.69231E+00, 0.22640E-02
 0.42000E+02, 0.40000E+01, 0.11638E+03, 0.64161E+00, 0.24539E-02
 0.43000E+02, 0.40000E+01, 0.11415E+03, 0.62158E+00, 0.25184E-02
