 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.33919E+03, 0.12551E+00, 0.19718E-01
 0.41000E+02, 0.00000E+00, 0.36302E+03, 0.11788E+00, 0.21812E-01
 0.42000E+02, 0.00000E+00, 0.34499E+03, 0.11273E+00, 0.22163E-01
 0.43000E+02, 0.00000E+00, 0.32651E+03, 0.11104E+00, 0.21828E-01
 0.44000E+02, 0.00000E+00, 0.33575E+03, 0.11176E+00, 0.22021E-01
 0.45000E+02, 0.00000E+00, 0.34458E+03, 0.11138E+00, 0.22416E-01
 0.46000E+02, 0.00000E+00, 0.34278E+03, 0.11174E+00, 0.22280E-01
 0.47000E+02, 0.00000E+00, 0.33584E+03, 0.11449E+00, 0.21498E-01
 0.48000E+02, 0.00000E+00, 0.33702E+03, 0.11423E+00, 0.21591E-01
 0.49000E+02, 0.00000E+00, 0.32733E+03, 0.10484E+00, 0.23151E-01
 0.50000E+02, 0.00000E+00, 0.33065E+03, 0.10431E+00, 0.23397E-01
 0.51000E+02, 0.00000E+00, 0.31303E+03, 0.97553E-01, 0.24287E-01
 0.52000E+02, 0.00000E+00, 0.16767E+03, 0.11302E+00, 0.15765E-01
 0.53000E+02, 0.00000E+00, 0.16434E+03, 0.11591E+00, 0.15256E-01
 0.54000E+02, 0.00000E+00, 0.16146E+03, 0.11197E+00, 0.15688E-01
 0.55000E+02, 0.00000E+00, 0.16089E+03, 0.11220E+00, 0.15636E-01
 0.56000E+02, 0.00000E+00, 0.16444E+03, 0.11331E+00, 0.15609E-01
 0.57000E+02, 0.00000E+00, 0.15669E+03, 0.10976E+00, 0.15828E-01
 0.58000E+02, 0.00000E+00, 0.16301E+03, 0.12552E+00, 0.14044E-01
 0.59000E+02, 0.00000E+00, 0.16057E+03, 0.12419E+00, 0.14116E-01
 0.60000E+02, 0.00000E+00, 0.16299E+03, 0.12122E+00, 0.14542E-01
 0.61000E+02, 0.00000E+00, 0.15755E+03, 0.11720E+00, 0.14854E-01
 0.62000E+02, 0.00000E+00, 0.15483E+03, 0.11620E+00, 0.14887E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18824E+03, 0.48315E+00, 0.38598E-02
 0.65000E+02, 0.00000E+00, 0.17354E+03, 0.46196E+00, 0.39083E-02
 0.00000E+00, 0.10000E+01, 0.22668E+03, 0.16471E+00, 0.12266E-01
 0.10000E+01, 0.10000E+01, 0.22286E+03, 0.16757E+00, 0.11964E-01
 0.20000E+01, 0.10000E+01, 0.21353E+03, 0.17208E+00, 0.11431E-01
 0.30000E+01, 0.10000E+01, 0.19986E+03, 0.17393E+00, 0.10992E-01
 0.40000E+01, 0.10000E+01, 0.21591E+03, 0.16988E+00, 0.11636E-01
 0.50000E+01, 0.10000E+01, 0.20067E+03, 0.17105E+00, 0.11196E-01
 0.60000E+01, 0.10000E+01, 0.19754E+03, 0.16388E+00, 0.11609E-01
 0.70000E+01, 0.10000E+01, 0.18711E+03, 0.16306E+00, 0.11409E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13791E+03, 0.52189E+00, 0.31835E-02
 0.10000E+02, 0.10000E+01, 0.15012E+03, 0.54137E+00, 0.31601E-02
 0.11000E+02, 0.10000E+01, 0.12861E+03, 0.12419E+00, 0.13075E-01
 0.12000E+02, 0.10000E+01, 0.12820E+03, 0.12099E+00, 0.13408E-01
 0.13000E+02, 0.10000E+01, 0.12782E+03, 0.12356E+00, 0.13117E-01
 0.14000E+02, 0.10000E+01, 0.11778E+03, 0.11838E+00, 0.13347E-01
 0.15000E+02, 0.10000E+01, 0.11595E+03, 0.11216E+00, 0.14022E-01
 0.16000E+02, 0.10000E+01, 0.11476E+03, 0.10832E+00, 0.14474E-01
 0.17000E+02, 0.10000E+01, 0.13389E+03, 0.58766E+00, 0.27996E-02
 0.18000E+02, 0.10000E+01, 0.13798E+03, 0.60197E+00, 0.27605E-02
 0.19000E+02, 0.10000E+01, 0.13784E+03, 0.63191E+00, 0.26288E-02
 0.20000E+02, 0.10000E+01, 0.12785E+03, 0.27699E+00, 0.58515E-02
 0.21000E+02, 0.10000E+01, 0.13728E+03, 0.28370E+00, 0.58473E-02
 0.22000E+02, 0.10000E+01, 0.13817E+03, 0.29260E+00, 0.56819E-02
 0.23000E+02, 0.10000E+01, 0.59988E+03, 0.30000E+02, 0.15131E-04
 0.24000E+02, 0.10000E+01, 0.65320E+03, 0.30000E+02, 0.42412E-05
 0.25000E+02, 0.10000E+01, 0.67811E+03, 0.30000E+02, 0.57867E-05
 0.26000E+02, 0.10000E+01, 0.73219E+03, 0.30000E+02, 0.33697E-05
 0.27000E+02, 0.10000E+01, 0.76757E+03, 0.30000E+02, 0.96417E-06
 0.28000E+02, 0.10000E+01, 0.68408E+03, 0.30000E+02, 0.32876E-05
 0.29000E+02, 0.10000E+01, 0.57602E+03, 0.30000E+02, 0.40097E-05
 0.30000E+02, 0.10000E+01, 0.45761E+03, 0.30000E+02, 0.86838E-05
 0.31000E+02, 0.10000E+01, 0.43670E+03, 0.30000E+02, 0.12749E-04
 0.32000E+02, 0.10000E+01, 0.46740E+03, 0.30000E+02, 0.39482E-04
 0.33000E+02, 0.10000E+01, 0.46991E+03, 0.30000E+02, 0.49181E-04
 0.34000E+02, 0.10000E+01, 0.16497E+03, 0.98352E-01, 0.18005E-01
 0.35000E+02, 0.10000E+01, 0.16473E+03, 0.10449E+00, 0.16938E-01
 0.36000E+02, 0.10000E+01, 0.16543E+03, 0.10746E+00, 0.16496E-01
 0.37000E+02, 0.10000E+01, 0.16262E+03, 0.10789E+00, 0.16325E-01
 0.38000E+02, 0.10000E+01, 0.16111E+03, 0.10974E+00, 0.15994E-01
 0.39000E+02, 0.10000E+01, 0.15653E+03, 0.11011E+00, 0.15773E-01
 0.40000E+02, 0.10000E+01, 0.28894E+03, 0.14078E+00, 0.16138E-01
 0.41000E+02, 0.10000E+01, 0.30097E+03, 0.12623E+00, 0.18383E-01
 0.42000E+02, 0.10000E+01, 0.29390E+03, 0.12267E+00, 0.18684E-01
 0.43000E+02, 0.10000E+01, 0.31029E+03, 0.11835E+00, 0.19924E-01
 0.44000E+02, 0.10000E+01, 0.31452E+03, 0.11686E+00, 0.20326E-01
 0.45000E+02, 0.10000E+01, 0.30952E+03, 0.11528E+00, 0.20428E-01
 0.46000E+02, 0.10000E+01, 0.30755E+03, 0.11524E+00, 0.20368E-01
 0.47000E+02, 0.10000E+01, 0.31310E+03, 0.11557E+00, 0.20502E-01
 0.48000E+02, 0.10000E+01, 0.32169E+03, 0.11449E+00, 0.20999E-01
 0.49000E+02, 0.10000E+01, 0.33503E+03, 0.11094E+00, 0.22157E-01
 0.50000E+02, 0.10000E+01, 0.34350E+03, 0.10545E+00, 0.23635E-01
 0.51000E+02, 0.10000E+01, 0.33129E+03, 0.10011E+00, 0.24405E-01
 0.52000E+02, 0.10000E+01, 0.17284E+03, 0.10732E+00, 0.16797E-01
 0.53000E+02, 0.10000E+01, 0.17254E+03, 0.10923E+00, 0.16491E-01
 0.54000E+02, 0.10000E+01, 0.17608E+03, 0.10954E+00, 0.16575E-01
 0.55000E+02, 0.10000E+01, 0.17337E+03, 0.11172E+00, 0.16155E-01
 0.56000E+02, 0.10000E+01, 0.17239E+03, 0.11143E+00, 0.16161E-01
 0.57000E+02, 0.10000E+01, 0.16471E+03, 0.11413E+00, 0.15506E-01
 0.58000E+02, 0.10000E+01, 0.16812E+03, 0.11655E+00, 0.15302E-01
 0.59000E+02, 0.10000E+01, 0.16921E+03, 0.11702E+00, 0.15278E-01
 0.60000E+02, 0.10000E+01, 0.16697E+03, 0.11870E+00, 0.14986E-01
 0.61000E+02, 0.10000E+01, 0.16634E+03, 0.11956E+00, 0.14858E-01
 0.62000E+02, 0.10000E+01, 0.16566E+03, 0.12310E+00, 0.14407E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19525E+03, 0.49519E+00, 0.38232E-02
 0.65000E+02, 0.10000E+01, 0.16943E+03, 0.46129E+00, 0.38779E-02
 0.00000E+00, 0.20000E+01, 0.23445E+03, 0.17047E+00, 0.12035E-01
 0.10000E+01, 0.20000E+01, 0.23543E+03, 0.16728E+00, 0.12289E-01
 0.20000E+01, 0.20000E+01, 0.23049E+03, 0.16604E+00, 0.12260E-01
 0.30000E+01, 0.20000E+01, 0.23093E+03, 0.16480E+00, 0.12363E-01
 0.40000E+01, 0.20000E+01, 0.21900E+03, 0.17278E+00, 0.11513E-01
 0.50000E+01, 0.20000E+01, 0.20214E+03, 0.16835E+00, 0.11411E-01
 0.60000E+01, 0.20000E+01, 0.20821E+03, 0.16408E+00, 0.11858E-01
 0.70000E+01, 0.20000E+01, 0.20684E+03, 0.15770E+00, 0.12302E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15883E+03, 0.56663E+00, 0.30814E-02
 0.10000E+02, 0.20000E+01, 0.17310E+03, 0.59274E+00, 0.30430E-02
 0.11000E+02, 0.20000E+01, 0.13204E+03, 0.12649E+00, 0.12947E-01
 0.12000E+02, 0.20000E+01, 0.12775E+03, 0.12408E+00, 0.13059E-01
 0.13000E+02, 0.20000E+01, 0.12137E+03, 0.12352E+00, 0.12910E-01
 0.14000E+02, 0.20000E+01, 0.11404E+03, 0.11621E+00, 0.13467E-01
 0.15000E+02, 0.20000E+01, 0.11278E+03, 0.10887E+00, 0.14328E-01
 0.16000E+02, 0.20000E+01, 0.11068E+03, 0.10721E+00, 0.14471E-01
 0.17000E+02, 0.20000E+01, 0.15246E+03, 0.74434E+00, 0.23111E-02
 0.18000E+02, 0.20000E+01, 0.14944E+03, 0.68465E+00, 0.24948E-02
 0.19000E+02, 0.20000E+01, 0.14813E+03, 0.69721E+00, 0.24422E-02
 0.20000E+02, 0.20000E+01, 0.14150E+03, 0.29665E+00, 0.56496E-02
 0.21000E+02, 0.20000E+01, 0.13935E+03, 0.28354E+00, 0.58801E-02
 0.22000E+02, 0.20000E+01, 0.14218E+03, 0.29673E+00, 0.56572E-02
 0.23000E+02, 0.20000E+01, 0.60638E+03, 0.30000E+02, 0.87009E-05
 0.24000E+02, 0.20000E+01, 0.66027E+03, 0.30000E+02, 0.34986E-05
 0.25000E+02, 0.20000E+01, 0.75264E+03, 0.30000E+02, 0.39603E-06
 0.26000E+02, 0.20000E+01, 0.77793E+03, 0.30000E+02, 0.28519E-06
 0.27000E+02, 0.20000E+01, 0.76734E+03, 0.30000E+02, 0.56920E-05
 0.28000E+02, 0.20000E+01, 0.66736E+03, 0.30000E+02, 0.15016E-04
 0.29000E+02, 0.20000E+01, 0.44019E+03, 0.30000E+02, 0.10865E-04
 0.30000E+02, 0.20000E+01, 0.42955E+03, 0.30000E+02, 0.10419E-04
 0.31000E+02, 0.20000E+01, 0.40932E+03, 0.30000E+02, 0.10177E-04
 0.32000E+02, 0.20000E+01, 0.42399E+03, 0.30000E+02, 0.44407E-04
 0.33000E+02, 0.20000E+01, 0.45385E+03, 0.28057E+02, 0.10473E-03
 0.34000E+02, 0.20000E+01, 0.16467E+03, 0.10190E+00, 0.17366E-01
 0.35000E+02, 0.20000E+01, 0.16404E+03, 0.10595E+00, 0.16677E-01
 0.36000E+02, 0.20000E+01, 0.16456E+03, 0.10617E+00, 0.16664E-01
 0.37000E+02, 0.20000E+01, 0.16560E+03, 0.10317E+00, 0.17188E-01
 0.38000E+02, 0.20000E+01, 0.16237E+03, 0.10475E+00, 0.16805E-01
 0.39000E+02, 0.20000E+01, 0.15836E+03, 0.10914E+00, 0.15980E-01
 0.40000E+02, 0.20000E+01, 0.28607E+03, 0.14396E+00, 0.15701E-01
 0.41000E+02, 0.20000E+01, 0.30694E+03, 0.14504E+00, 0.16166E-01
 0.42000E+02, 0.20000E+01, 0.29873E+03, 0.13320E+00, 0.17353E-01
 0.43000E+02, 0.20000E+01, 0.28468E+03, 0.12818E+00, 0.17590E-01
 0.44000E+02, 0.20000E+01, 0.28090E+03, 0.12592E+00, 0.17784E-01
 0.45000E+02, 0.20000E+01, 0.28007E+03, 0.12639E+00, 0.17692E-01
 0.46000E+02, 0.20000E+01, 0.28987E+03, 0.12769E+00, 0.17822E-01
 0.47000E+02, 0.20000E+01, 0.30260E+03, 0.12524E+00, 0.18581E-01
 0.48000E+02, 0.20000E+01, 0.31295E+03, 0.12007E+00, 0.19729E-01
 0.49000E+02, 0.20000E+01, 0.32351E+03, 0.11464E+00, 0.21037E-01
 0.50000E+02, 0.20000E+01, 0.33547E+03, 0.10631E+00, 0.23140E-01
 0.51000E+02, 0.20000E+01, 0.31186E+03, 0.98678E-01, 0.23962E-01
 0.52000E+02, 0.20000E+01, 0.17373E+03, 0.10726E+00, 0.16840E-01
 0.53000E+02, 0.20000E+01, 0.17635E+03, 0.10787E+00, 0.16842E-01
 0.54000E+02, 0.20000E+01, 0.17682E+03, 0.10919E+00, 0.16656E-01
 0.55000E+02, 0.20000E+01, 0.17404E+03, 0.11019E+00, 0.16403E-01
 0.56000E+02, 0.20000E+01, 0.17334E+03, 0.11145E+00, 0.16192E-01
 0.57000E+02, 0.20000E+01, 0.16967E+03, 0.11506E+00, 0.15556E-01
 0.58000E+02, 0.20000E+01, 0.16926E+03, 0.11345E+00, 0.15761E-01
 0.59000E+02, 0.20000E+01, 0.16858E+03, 0.11614E+00, 0.15372E-01
 0.60000E+02, 0.20000E+01, 0.16731E+03, 0.11825E+00, 0.15056E-01
 0.61000E+02, 0.20000E+01, 0.17496E+03, 0.12167E+00, 0.14886E-01
 0.62000E+02, 0.20000E+01, 0.16995E+03, 0.12499E+00, 0.14328E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20028E+03, 0.50419E+00, 0.37953E-02
 0.65000E+02, 0.20000E+01, 0.21650E+03, 0.54156E+00, 0.36544E-02
 0.00000E+00, 0.30000E+01, 0.23479E+03, 0.17783E+00, 0.11545E-01
 0.10000E+01, 0.30000E+01, 0.25073E+03, 0.17082E+00, 0.12396E-01
 0.20000E+01, 0.30000E+01, 0.24388E+03, 0.16749E+00, 0.12477E-01
 0.30000E+01, 0.30000E+01, 0.24339E+03, 0.16699E+00, 0.12502E-01
 0.40000E+01, 0.30000E+01, 0.21676E+03, 0.17599E+00, 0.11251E-01
 0.50000E+01, 0.30000E+01, 0.21652E+03, 0.16741E+00, 0.11822E-01
 0.60000E+01, 0.30000E+01, 0.21790E+03, 0.16054E+00, 0.12363E-01
 0.70000E+01, 0.30000E+01, 0.23135E+03, 0.15253E+00, 0.13368E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18756E+03, 0.63303E+00, 0.29416E-02
 0.10000E+02, 0.30000E+01, 0.18866E+03, 0.62005E+00, 0.30103E-02
 0.11000E+02, 0.30000E+01, 0.12276E+03, 0.11152E+00, 0.14349E-01
 0.12000E+02, 0.30000E+01, 0.12778E+03, 0.12618E+00, 0.12843E-01
 0.13000E+02, 0.30000E+01, 0.11408E+03, 0.11853E+00, 0.13204E-01
 0.14000E+02, 0.30000E+01, 0.11205E+03, 0.11105E+00, 0.14021E-01
 0.15000E+02, 0.30000E+01, 0.11042E+03, 0.10515E+00, 0.14744E-01
 0.16000E+02, 0.30000E+01, 0.10729E+03, 0.10331E+00, 0.14884E-01
 0.17000E+02, 0.30000E+01, 0.16915E+03, 0.87026E+00, 0.20542E-02
 0.18000E+02, 0.30000E+01, 0.17041E+03, 0.83122E+00, 0.21568E-02
 0.19000E+02, 0.30000E+01, 0.16721E+03, 0.84538E+00, 0.21054E-02
 0.20000E+02, 0.30000E+01, 0.14072E+03, 0.29171E+00, 0.57343E-02
 0.21000E+02, 0.30000E+01, 0.13649E+03, 0.26769E+00, 0.61852E-02
 0.22000E+02, 0.30000E+01, 0.14679E+03, 0.30738E+00, 0.55219E-02
 0.23000E+02, 0.30000E+01, 0.60262E+03, 0.30000E+02, 0.45848E-05
 0.24000E+02, 0.30000E+01, 0.63832E+03, 0.30000E+02, 0.10388E-05
 0.25000E+02, 0.30000E+01, 0.75023E+03, 0.30000E+02, 0.67416E-06
 0.26000E+02, 0.30000E+01, 0.77703E+03, 0.30000E+02, 0.11245E-05
 0.27000E+02, 0.30000E+01, 0.70569E+03, 0.30000E+02, 0.30501E-04
 0.28000E+02, 0.30000E+01, 0.49509E+03, 0.30000E+02, 0.22521E-04
 0.29000E+02, 0.30000E+01, 0.40520E+03, 0.30000E+02, 0.19015E-04
 0.30000E+02, 0.30000E+01, 0.39362E+03, 0.30000E+02, 0.12805E-04
 0.31000E+02, 0.30000E+01, 0.39993E+03, 0.30000E+02, 0.11780E-04
 0.32000E+02, 0.30000E+01, 0.39536E+03, 0.30000E+02, 0.26631E-04
 0.33000E+02, 0.30000E+01, 0.42742E+03, 0.16289E+02, 0.17383E-03
 0.34000E+02, 0.30000E+01, 0.16495E+03, 0.10178E+00, 0.17397E-01
 0.35000E+02, 0.30000E+01, 0.16270E+03, 0.10596E+00, 0.16625E-01
 0.36000E+02, 0.30000E+01, 0.16645E+03, 0.10313E+00, 0.17229E-01
 0.37000E+02, 0.30000E+01, 0.16392E+03, 0.10387E+00, 0.17007E-01
 0.38000E+02, 0.30000E+01, 0.16215E+03, 0.11295E+00, 0.15577E-01
 0.39000E+02, 0.30000E+01, 0.16077E+03, 0.11256E+00, 0.15581E-01
 0.40000E+02, 0.30000E+01, 0.30345E+03, 0.14544E+00, 0.16024E-01
 0.41000E+02, 0.30000E+01, 0.32573E+03, 0.14697E+00, 0.16470E-01
 0.42000E+02, 0.30000E+01, 0.30038E+03, 0.12138E+00, 0.19098E-01
 0.43000E+02, 0.30000E+01, 0.27922E+03, 0.11625E+00, 0.19206E-01
 0.44000E+02, 0.30000E+01, 0.28461E+03, 0.12373E+00, 0.18221E-01
 0.45000E+02, 0.30000E+01, 0.29202E+03, 0.12691E+00, 0.17999E-01
 0.46000E+02, 0.30000E+01, 0.30025E+03, 0.12840E+00, 0.18050E-01
 0.47000E+02, 0.30000E+01, 0.30243E+03, 0.12360E+00, 0.18822E-01
 0.48000E+02, 0.30000E+01, 0.30726E+03, 0.12104E+00, 0.19381E-01
 0.49000E+02, 0.30000E+01, 0.31480E+03, 0.11701E+00, 0.20310E-01
 0.50000E+02, 0.30000E+01, 0.32832E+03, 0.10977E+00, 0.22147E-01
 0.51000E+02, 0.30000E+01, 0.30771E+03, 0.10119E+00, 0.23201E-01
 0.52000E+02, 0.30000E+01, 0.17324E+03, 0.10657E+00, 0.16930E-01
 0.53000E+02, 0.30000E+01, 0.17427E+03, 0.10801E+00, 0.16743E-01
 0.54000E+02, 0.30000E+01, 0.17663E+03, 0.10779E+00, 0.16865E-01
 0.55000E+02, 0.30000E+01, 0.17100E+03, 0.10914E+00, 0.16448E-01
 0.56000E+02, 0.30000E+01, 0.17133E+03, 0.10802E+00, 0.16632E-01
 0.57000E+02, 0.30000E+01, 0.17185E+03, 0.11403E+00, 0.15773E-01
 0.58000E+02, 0.30000E+01, 0.16962E+03, 0.11243E+00, 0.15918E-01
 0.59000E+02, 0.30000E+01, 0.16615E+03, 0.11519E+00, 0.15414E-01
 0.60000E+02, 0.30000E+01, 0.16946E+03, 0.11843E+00, 0.15106E-01
 0.61000E+02, 0.30000E+01, 0.17960E+03, 0.12211E+00, 0.14986E-01
 0.62000E+02, 0.30000E+01, 0.17503E+03, 0.12385E+00, 0.14626E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23063E+03, 0.57341E+00, 0.35510E-02
 0.65000E+02, 0.30000E+01, 0.23160E+03, 0.57258E+00, 0.35630E-02
 0.00000E+00, 0.40000E+01, 0.25790E+03, 0.16842E+00, 0.12744E-01
 0.10000E+01, 0.40000E+01, 0.25432E+03, 0.17327E+00, 0.12304E-01
 0.20000E+01, 0.40000E+01, 0.26260E+03, 0.16570E+00, 0.13068E-01
 0.30000E+01, 0.40000E+01, 0.25450E+03, 0.16441E+00, 0.12972E-01
 0.40000E+01, 0.40000E+01, 0.23663E+03, 0.16526E+00, 0.12468E-01
 0.50000E+01, 0.40000E+01, 0.24054E+03, 0.15971E+00, 0.13000E-01
 0.60000E+01, 0.40000E+01, 0.23939E+03, 0.15883E+00, 0.13043E-01
 0.70000E+01, 0.40000E+01, 0.25401E+03, 0.14931E+00, 0.14270E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18912E+03, 0.62173E+00, 0.30052E-02
 0.10000E+02, 0.40000E+01, 0.18336E+03, 0.58048E+00, 0.31786E-02
 0.11000E+02, 0.40000E+01, 0.11777E+03, 0.10716E+00, 0.14745E-01
 0.12000E+02, 0.40000E+01, 0.13106E+03, 0.12602E+00, 0.12964E-01
 0.13000E+02, 0.40000E+01, 0.11408E+03, 0.11707E+00, 0.13369E-01
 0.14000E+02, 0.40000E+01, 0.11235E+03, 0.10769E+00, 0.14469E-01
 0.15000E+02, 0.40000E+01, 0.11094E+03, 0.10417E+00, 0.14903E-01
 0.16000E+02, 0.40000E+01, 0.10812E+03, 0.10204E+00, 0.15102E-01
 0.17000E+02, 0.40000E+01, 0.18769E+03, 0.99849E+00, 0.18655E-02
 0.18000E+02, 0.40000E+01, 0.19083E+03, 0.98618E+00, 0.19016E-02
 0.19000E+02, 0.40000E+01, 0.17725E+03, 0.91322E+00, 0.19934E-02
 0.20000E+02, 0.40000E+01, 0.13966E+03, 0.28529E+00, 0.58485E-02
 0.21000E+02, 0.40000E+01, 0.13871E+03, 0.27151E+00, 0.61310E-02
 0.22000E+02, 0.40000E+01, 0.15069E+03, 0.31691E+00, 0.54055E-02
 0.23000E+02, 0.40000E+01, 0.58535E+03, 0.30000E+02, 0.25856E-05
 0.24000E+02, 0.40000E+01, 0.58533E+03, 0.30000E+02, 0.13058E-05
 0.25000E+02, 0.40000E+01, 0.67646E+03, 0.30000E+02, 0.46628E-04
 0.26000E+02, 0.40000E+01, 0.72235E+03, 0.30000E+02, 0.37210E-04
 0.27000E+02, 0.40000E+01, 0.54764E+03, 0.30000E+02, 0.52879E-04
 0.28000E+02, 0.40000E+01, 0.41277E+03, 0.30000E+02, 0.38239E-04
 0.29000E+02, 0.40000E+01, 0.37681E+03, 0.30000E+02, 0.30844E-04
 0.30000E+02, 0.40000E+01, 0.36647E+03, 0.30000E+02, 0.21309E-04
 0.31000E+02, 0.40000E+01, 0.39025E+03, 0.30000E+02, 0.15731E-04
 0.32000E+02, 0.40000E+01, 0.38813E+03, 0.30000E+02, 0.28291E-04
 0.33000E+02, 0.40000E+01, 0.40710E+03, 0.15361E+02, 0.17899E-03
 0.34000E+02, 0.40000E+01, 0.16675E+03, 0.98760E-01, 0.18003E-01
 0.35000E+02, 0.40000E+01, 0.16443E+03, 0.10345E+00, 0.17096E-01
 0.36000E+02, 0.40000E+01, 0.16469E+03, 0.10454E+00, 0.16929E-01
 0.37000E+02, 0.40000E+01, 0.16252E+03, 0.10352E+00, 0.17010E-01
 0.38000E+02, 0.40000E+01, 0.16324E+03, 0.10859E+00, 0.16243E-01
 0.39000E+02, 0.40000E+01, 0.16391E+03, 0.11688E+00, 0.15114E-01
 0.40000E+02, 0.40000E+01, 0.32658E+03, 0.14567E+00, 0.16641E-01
 0.41000E+02, 0.40000E+01, 0.32570E+03, 0.13338E+00, 0.18147E-01
 0.42000E+02, 0.40000E+01, 0.32339E+03, 0.11946E+00, 0.20183E-01
 0.43000E+02, 0.40000E+01, 0.28700E+03, 0.11360E+00, 0.19929E-01
