 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.60646E+03, 0.30000E+02, 0.90399E-05
 0.29000E+02, 0.00000E+00, 0.57552E+03, 0.30000E+02, 0.12852E-04
 0.30000E+02, 0.00000E+00, 0.52945E+03, 0.30000E+02, 0.16674E-04
 0.31000E+02, 0.00000E+00, 0.48546E+03, 0.30000E+02, 0.20567E-04
 0.32000E+02, 0.00000E+00, 0.47117E+03, 0.30000E+02, 0.22952E-04
 0.33000E+02, 0.00000E+00, 0.45459E+03, 0.30000E+02, 0.24580E-04
 0.34000E+02, 0.00000E+00, 0.25665E+03, 0.97358E-01, 0.21995E-01
 0.35000E+02, 0.00000E+00, 0.26716E+03, 0.89667E-01, 0.24355E-01
 0.36000E+02, 0.00000E+00, 0.26259E+03, 0.88129E-01, 0.24570E-01
 0.37000E+02, 0.00000E+00, 0.25929E+03, 0.88678E-01, 0.24268E-01
 0.38000E+02, 0.00000E+00, 0.25753E+03, 0.82332E-01, 0.26052E-01
 0.39000E+02, 0.00000E+00, 0.23960E+03, 0.79159E-01, 0.26181E-01
 0.40000E+02, 0.00000E+00, 0.26826E+03, 0.18226E+00, 0.12007E-01
 0.41000E+02, 0.00000E+00, 0.32893E+03, 0.15247E+00, 0.15961E-01
 0.42000E+02, 0.00000E+00, 0.31162E+03, 0.14979E+00, 0.15779E-01
 0.43000E+02, 0.00000E+00, 0.31998E+03, 0.15444E+00, 0.15523E-01
 0.44000E+02, 0.00000E+00, 0.30989E+03, 0.15375E+00, 0.15327E-01
 0.45000E+02, 0.00000E+00, 0.31131E+03, 0.15547E+00, 0.15194E-01
 0.46000E+02, 0.00000E+00, 0.30412E+03, 0.16781E+00, 0.13904E-01
 0.47000E+02, 0.00000E+00, 0.29686E+03, 0.16922E+00, 0.13615E-01
 0.48000E+02, 0.00000E+00, 0.29613E+03, 0.16296E+00, 0.14119E-01
 0.49000E+02, 0.00000E+00, 0.27304E+03, 0.15648E+00, 0.14108E-01
 0.50000E+02, 0.00000E+00, 0.27366E+03, 0.15497E+00, 0.14261E-01
 0.51000E+02, 0.00000E+00, 0.25281E+03, 0.15108E+00, 0.14071E-01
 0.52000E+02, 0.00000E+00, 0.27787E+03, 0.95146E-01, 0.23407E-01
 0.53000E+02, 0.00000E+00, 0.28850E+03, 0.98335E-01, 0.23085E-01
 0.54000E+02, 0.00000E+00, 0.29198E+03, 0.99511E-01, 0.22954E-01
 0.55000E+02, 0.00000E+00, 0.29623E+03, 0.10563E+00, 0.21788E-01
 0.56000E+02, 0.00000E+00, 0.29899E+03, 0.10822E+00, 0.21368E-01
 0.57000E+02, 0.00000E+00, 0.28788E+03, 0.10551E+00, 0.21491E-01
 0.58000E+02, 0.00000E+00, 0.26359E+03, 0.94926E-01, 0.22854E-01
 0.59000E+02, 0.00000E+00, 0.27214E+03, 0.96977E-01, 0.22727E-01
 0.60000E+02, 0.00000E+00, 0.28086E+03, 0.10047E+00, 0.22289E-01
 0.61000E+02, 0.00000E+00, 0.27610E+03, 0.99869E-01, 0.22229E-01
 0.62000E+02, 0.00000E+00, 0.27265E+03, 0.10265E+00, 0.21491E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24156E+03, 0.22906E+00, 0.90823E-02
 0.65000E+02, 0.00000E+00, 0.22403E+03, 0.21768E+00, 0.92318E-02
 0.00000E+00, 0.10000E+01, 0.16878E+03, 0.27432E+00, 0.65115E-02
 0.10000E+01, 0.10000E+01, 0.16552E+03, 0.27197E+00, 0.65193E-02
 0.20000E+01, 0.10000E+01, 0.16313E+03, 0.27720E+00, 0.63612E-02
 0.30000E+01, 0.10000E+01, 0.15861E+03, 0.28412E+00, 0.61420E-02
 0.40000E+01, 0.10000E+01, 0.15267E+03, 0.28594E+00, 0.60190E-02
 0.50000E+01, 0.10000E+01, 0.14430E+03, 0.29676E+00, 0.56856E-02
 0.60000E+01, 0.10000E+01, 0.13515E+03, 0.30546E+00, 0.54026E-02
 0.70000E+01, 0.10000E+01, 0.13054E+03, 0.30571E+00, 0.53372E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15607E+03, 0.18751E+00, 0.92521E-02
 0.10000E+02, 0.10000E+01, 0.16378E+03, 0.19469E+00, 0.90707E-02
 0.11000E+02, 0.10000E+01, 0.19053E+03, 0.13047E+00, 0.14364E-01
 0.12000E+02, 0.10000E+01, 0.19771E+03, 0.10444E+00, 0.18222E-01
 0.13000E+02, 0.10000E+01, 0.18554E+03, 0.11191E+00, 0.16567E-01
 0.14000E+02, 0.10000E+01, 0.18104E+03, 0.10279E+00, 0.17860E-01
 0.15000E+02, 0.10000E+01, 0.17890E+03, 0.96644E-01, 0.18905E-01
 0.16000E+02, 0.10000E+01, 0.17690E+03, 0.94636E-01, 0.19221E-01
 0.17000E+02, 0.10000E+01, 0.16807E+03, 0.35505E+00, 0.50228E-02
 0.18000E+02, 0.10000E+01, 0.17567E+03, 0.36032E+00, 0.50345E-02
 0.19000E+02, 0.10000E+01, 0.17052E+03, 0.35672E+00, 0.50270E-02
 0.20000E+02, 0.10000E+01, 0.14870E+03, 0.17364E+00, 0.98192E-02
 0.21000E+02, 0.10000E+01, 0.15224E+03, 0.17067E+00, 0.10074E-01
 0.22000E+02, 0.10000E+01, 0.16728E+03, 0.21940E+00, 0.81137E-02
 0.23000E+02, 0.10000E+01, 0.62576E+03, 0.30000E+02, 0.29742E-05
 0.24000E+02, 0.10000E+01, 0.65758E+03, 0.30000E+02, 0.46637E-05
 0.25000E+02, 0.10000E+01, 0.71549E+03, 0.30000E+02, 0.28278E-05
 0.26000E+02, 0.10000E+01, 0.73141E+03, 0.30000E+02, 0.25162E-05
 0.27000E+02, 0.10000E+01, 0.76143E+03, 0.30000E+02, 0.11567E-05
 0.28000E+02, 0.10000E+01, 0.71338E+03, 0.30000E+02, 0.61877E-05
 0.29000E+02, 0.10000E+01, 0.61256E+03, 0.30000E+02, 0.22399E-04
 0.30000E+02, 0.10000E+01, 0.46548E+03, 0.30000E+02, 0.52775E-04
 0.31000E+02, 0.10000E+01, 0.43137E+03, 0.30000E+02, 0.61891E-04
 0.32000E+02, 0.10000E+01, 0.41883E+03, 0.30000E+02, 0.65842E-04
 0.33000E+02, 0.10000E+01, 0.43711E+03, 0.30000E+02, 0.28943E-04
 0.34000E+02, 0.10000E+01, 0.27862E+03, 0.92697E-01, 0.24059E-01
 0.35000E+02, 0.10000E+01, 0.27241E+03, 0.88282E-01, 0.24978E-01
 0.36000E+02, 0.10000E+01, 0.27875E+03, 0.88249E-01, 0.25277E-01
 0.37000E+02, 0.10000E+01, 0.27166E+03, 0.87100E-01, 0.25282E-01
 0.38000E+02, 0.10000E+01, 0.26907E+03, 0.84420E-01, 0.25960E-01
 0.39000E+02, 0.10000E+01, 0.25478E+03, 0.82412E-01, 0.25892E-01
 0.40000E+02, 0.10000E+01, 0.22427E+03, 0.22196E+00, 0.90579E-02
 0.41000E+02, 0.10000E+01, 0.24133E+03, 0.19612E+00, 0.10603E-01
 0.42000E+02, 0.10000E+01, 0.25256E+03, 0.17744E+00, 0.11975E-01
 0.43000E+02, 0.10000E+01, 0.26930E+03, 0.17659E+00, 0.12416E-01
 0.44000E+02, 0.10000E+01, 0.29325E+03, 0.16449E+00, 0.13918E-01
 0.45000E+02, 0.10000E+01, 0.28040E+03, 0.16915E+00, 0.13227E-01
 0.46000E+02, 0.10000E+01, 0.25428E+03, 0.18035E+00, 0.11820E-01
 0.47000E+02, 0.10000E+01, 0.26905E+03, 0.17460E+00, 0.12552E-01
 0.48000E+02, 0.10000E+01, 0.27983E+03, 0.16351E+00, 0.13670E-01
 0.49000E+02, 0.10000E+01, 0.28514E+03, 0.16042E+00, 0.14066E-01
 0.50000E+02, 0.10000E+01, 0.28039E+03, 0.15880E+00, 0.14089E-01
 0.51000E+02, 0.10000E+01, 0.25215E+03, 0.15023E+00, 0.14133E-01
 0.52000E+02, 0.10000E+01, 0.29626E+03, 0.96814E-01, 0.23772E-01
 0.53000E+02, 0.10000E+01, 0.30362E+03, 0.99675E-01, 0.23388E-01
 0.54000E+02, 0.10000E+01, 0.30207E+03, 0.10039E+00, 0.23160E-01
 0.55000E+02, 0.10000E+01, 0.29418E+03, 0.99785E-01, 0.22980E-01
 0.56000E+02, 0.10000E+01, 0.30478E+03, 0.11397E+00, 0.20496E-01
 0.57000E+02, 0.10000E+01, 0.29863E+03, 0.11255E+00, 0.20533E-01
 0.58000E+02, 0.10000E+01, 0.29556E+03, 0.10216E+00, 0.22500E-01
 0.59000E+02, 0.10000E+01, 0.30114E+03, 0.11299E+00, 0.20543E-01
 0.60000E+02, 0.10000E+01, 0.29898E+03, 0.11807E+00, 0.19585E-01
 0.61000E+02, 0.10000E+01, 0.29875E+03, 0.11840E+00, 0.19524E-01
 0.62000E+02, 0.10000E+01, 0.28846E+03, 0.11793E+00, 0.19248E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25819E+03, 0.24232E+00, 0.88627E-02
 0.65000E+02, 0.10000E+01, 0.20624E+03, 0.20629E+00, 0.93928E-02
 0.00000E+00, 0.20000E+01, 0.17246E+03, 0.27718E+00, 0.64978E-02
 0.10000E+01, 0.20000E+01, 0.17171E+03, 0.27229E+00, 0.66035E-02
 0.20000E+01, 0.20000E+01, 0.16564E+03, 0.27960E+00, 0.63430E-02
 0.30000E+01, 0.20000E+01, 0.16170E+03, 0.28775E+00, 0.61081E-02
 0.40000E+01, 0.20000E+01, 0.16578E+03, 0.28263E+00, 0.62770E-02
 0.50000E+01, 0.20000E+01, 0.16072E+03, 0.28927E+00, 0.60623E-02
 0.60000E+01, 0.20000E+01, 0.15105E+03, 0.29889E+00, 0.57364E-02
 0.70000E+01, 0.20000E+01, 0.13863E+03, 0.29991E+00, 0.55494E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18765E+03, 0.22154E+00, 0.84071E-02
 0.10000E+02, 0.20000E+01, 0.20563E+03, 0.23789E+00, 0.81347E-02
 0.11000E+02, 0.20000E+01, 0.18795E+03, 0.11685E+00, 0.15949E-01
 0.12000E+02, 0.20000E+01, 0.19794E+03, 0.11287E+00, 0.16869E-01
 0.13000E+02, 0.20000E+01, 0.18986E+03, 0.10362E+00, 0.18060E-01
 0.14000E+02, 0.20000E+01, 0.18303E+03, 0.98408E-01, 0.18736E-01
 0.15000E+02, 0.20000E+01, 0.17639E+03, 0.95046E-01, 0.19117E-01
 0.16000E+02, 0.20000E+01, 0.17492E+03, 0.95322E-01, 0.18999E-01
 0.17000E+02, 0.20000E+01, 0.18240E+03, 0.42107E+00, 0.43729E-02
 0.18000E+02, 0.20000E+01, 0.19251E+03, 0.42541E+00, 0.44242E-02
 0.19000E+02, 0.20000E+01, 0.18271E+03, 0.40032E+00, 0.46027E-02
 0.20000E+02, 0.20000E+01, 0.16168E+03, 0.19074E+00, 0.92144E-02
 0.21000E+02, 0.20000E+01, 0.18108E+03, 0.22698E+00, 0.80884E-02
 0.22000E+02, 0.20000E+01, 0.19014E+03, 0.26757E+00, 0.69984E-02
 0.23000E+02, 0.20000E+01, 0.61170E+03, 0.30000E+02, 0.38665E-05
 0.24000E+02, 0.20000E+01, 0.59631E+03, 0.30000E+02, 0.61987E-05
 0.25000E+02, 0.20000E+01, 0.70824E+03, 0.30000E+02, 0.21295E-05
 0.26000E+02, 0.20000E+01, 0.77009E+03, 0.30000E+02, 0.10102E-05
 0.27000E+02, 0.20000E+01, 0.77401E+03, 0.30000E+02, 0.11480E-05
 0.28000E+02, 0.20000E+01, 0.68019E+03, 0.30000E+02, 0.12553E-04
 0.29000E+02, 0.20000E+01, 0.49556E+03, 0.30000E+02, 0.38484E-04
 0.30000E+02, 0.20000E+01, 0.43847E+03, 0.30000E+02, 0.56197E-04
 0.31000E+02, 0.20000E+01, 0.41283E+03, 0.30000E+02, 0.63732E-04
 0.32000E+02, 0.20000E+01, 0.39816E+03, 0.30000E+02, 0.76960E-04
 0.33000E+02, 0.20000E+01, 0.42649E+03, 0.30000E+02, 0.41271E-04
 0.34000E+02, 0.20000E+01, 0.28155E+03, 0.96787E-01, 0.23164E-01
 0.35000E+02, 0.20000E+01, 0.28397E+03, 0.90807E-01, 0.24798E-01
 0.36000E+02, 0.20000E+01, 0.27556E+03, 0.91457E-01, 0.24250E-01
 0.37000E+02, 0.20000E+01, 0.27646E+03, 0.91381E-01, 0.24310E-01
 0.38000E+02, 0.20000E+01, 0.27401E+03, 0.90198E-01, 0.24519E-01
 0.39000E+02, 0.20000E+01, 0.25847E+03, 0.84300E-01, 0.25489E-01
 0.40000E+02, 0.20000E+01, 0.21359E+03, 0.23528E+00, 0.83614E-02
 0.41000E+02, 0.20000E+01, 0.21460E+03, 0.23073E+00, 0.85443E-02
 0.42000E+02, 0.20000E+01, 0.21004E+03, 0.22571E+00, 0.86524E-02
 0.43000E+02, 0.20000E+01, 0.21982E+03, 0.21261E+00, 0.93716E-02
 0.44000E+02, 0.20000E+01, 0.23995E+03, 0.20070E+00, 0.10333E-01
 0.45000E+02, 0.20000E+01, 0.24084E+03, 0.19473E+00, 0.10668E-01
 0.46000E+02, 0.20000E+01, 0.23441E+03, 0.19185E+00, 0.10693E-01
 0.47000E+02, 0.20000E+01, 0.24394E+03, 0.18257E+00, 0.11448E-01
 0.48000E+02, 0.20000E+01, 0.25529E+03, 0.17561E+00, 0.12163E-01
 0.49000E+02, 0.20000E+01, 0.26032E+03, 0.17444E+00, 0.12361E-01
 0.50000E+02, 0.20000E+01, 0.26051E+03, 0.16882E+00, 0.12777E-01
 0.51000E+02, 0.20000E+01, 0.24714E+03, 0.14978E+00, 0.14041E-01
 0.52000E+02, 0.20000E+01, 0.29582E+03, 0.97551E-01, 0.23574E-01
 0.53000E+02, 0.20000E+01, 0.30533E+03, 0.96791E-01, 0.24157E-01
 0.54000E+02, 0.20000E+01, 0.29054E+03, 0.94129E-01, 0.24204E-01
 0.55000E+02, 0.20000E+01, 0.29055E+03, 0.94763E-01, 0.24043E-01
 0.56000E+02, 0.20000E+01, 0.29951E+03, 0.10588E+00, 0.21861E-01
 0.57000E+02, 0.20000E+01, 0.29832E+03, 0.11431E+00, 0.20207E-01
 0.58000E+02, 0.20000E+01, 0.29112E+03, 0.99925E-01, 0.22824E-01
 0.59000E+02, 0.20000E+01, 0.29760E+03, 0.11208E+00, 0.20582E-01
 0.60000E+02, 0.20000E+01, 0.29979E+03, 0.12127E+00, 0.19095E-01
 0.61000E+02, 0.20000E+01, 0.30018E+03, 0.11872E+00, 0.19519E-01
 0.62000E+02, 0.20000E+01, 0.29005E+03, 0.11946E+00, 0.19055E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33868E+03, 0.32452E+00, 0.76202E-02
 0.65000E+02, 0.20000E+01, 0.32547E+03, 0.31453E+00, 0.76926E-02
 0.00000E+00, 0.30000E+01, 0.18545E+03, 0.26583E+00, 0.69727E-02
 0.10000E+01, 0.30000E+01, 0.17316E+03, 0.28113E+00, 0.64166E-02
 0.20000E+01, 0.30000E+01, 0.16579E+03, 0.28570E+00, 0.62098E-02
 0.30000E+01, 0.30000E+01, 0.17020E+03, 0.28568E+00, 0.62727E-02
 0.40000E+01, 0.30000E+01, 0.17748E+03, 0.27839E+00, 0.65425E-02
 0.50000E+01, 0.30000E+01, 0.16675E+03, 0.28933E+00, 0.61453E-02
 0.60000E+01, 0.30000E+01, 0.15488E+03, 0.29991E+00, 0.57685E-02
 0.70000E+01, 0.30000E+01, 0.14466E+03, 0.29532E+00, 0.57182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22881E+03, 0.26040E+00, 0.77912E-02
 0.10000E+02, 0.30000E+01, 0.22587E+03, 0.26340E+00, 0.76574E-02
 0.11000E+02, 0.30000E+01, 0.18980E+03, 0.11267E+00, 0.16608E-01
 0.12000E+02, 0.30000E+01, 0.19579E+03, 0.11606E+00, 0.16331E-01
 0.13000E+02, 0.30000E+01, 0.19197E+03, 0.10221E+00, 0.18392E-01
 0.14000E+02, 0.30000E+01, 0.18332E+03, 0.96568E-01, 0.19106E-01
 0.15000E+02, 0.30000E+01, 0.17694E+03, 0.94977E-01, 0.19154E-01
 0.16000E+02, 0.30000E+01, 0.17518E+03, 0.93489E-01, 0.19383E-01
 0.17000E+02, 0.30000E+01, 0.20178E+03, 0.48027E+00, 0.39969E-02
 0.18000E+02, 0.30000E+01, 0.20573E+03, 0.46937E+00, 0.41238E-02
 0.19000E+02, 0.30000E+01, 0.19390E+03, 0.45931E+00, 0.41100E-02
 0.20000E+02, 0.30000E+01, 0.18526E+03, 0.23791E+00, 0.77879E-02
 0.21000E+02, 0.30000E+01, 0.19543E+03, 0.25043E+00, 0.75626E-02
 0.22000E+02, 0.30000E+01, 0.19907E+03, 0.27972E+00, 0.68232E-02
 0.23000E+02, 0.30000E+01, 0.60579E+03, 0.30000E+02, 0.58497E-05
 0.24000E+02, 0.30000E+01, 0.57424E+03, 0.30000E+02, 0.67242E-05
 0.25000E+02, 0.30000E+01, 0.63738E+03, 0.30000E+02, 0.35859E-05
 0.26000E+02, 0.30000E+01, 0.77121E+03, 0.30000E+02, 0.41272E-06
 0.27000E+02, 0.30000E+01, 0.68773E+03, 0.30000E+02, 0.16613E-04
 0.28000E+02, 0.30000E+01, 0.51207E+03, 0.30000E+02, 0.29874E-04
 0.29000E+02, 0.30000E+01, 0.43664E+03, 0.30000E+02, 0.46444E-04
 0.30000E+02, 0.30000E+01, 0.40492E+03, 0.30000E+02, 0.68456E-04
 0.31000E+02, 0.30000E+01, 0.39489E+03, 0.30000E+02, 0.83352E-04
 0.32000E+02, 0.30000E+01, 0.38407E+03, 0.30000E+02, 0.83922E-04
 0.33000E+02, 0.30000E+01, 0.40980E+03, 0.30000E+02, 0.54609E-04
 0.34000E+02, 0.30000E+01, 0.27686E+03, 0.10342E+00, 0.21495E-01
 0.35000E+02, 0.30000E+01, 0.27959E+03, 0.10352E+00, 0.21581E-01
 0.36000E+02, 0.30000E+01, 0.27214E+03, 0.93416E-01, 0.23593E-01
 0.37000E+02, 0.30000E+01, 0.27536E+03, 0.92799E-01, 0.23890E-01
 0.38000E+02, 0.30000E+01, 0.27649E+03, 0.93654E-01, 0.23721E-01
 0.39000E+02, 0.30000E+01, 0.26021E+03, 0.85142E-01, 0.25320E-01
 0.40000E+02, 0.30000E+01, 0.22080E+03, 0.23920E+00, 0.83463E-02
 0.41000E+02, 0.30000E+01, 0.22670E+03, 0.22709E+00, 0.88965E-02
 0.42000E+02, 0.30000E+01, 0.20991E+03, 0.23410E+00, 0.83403E-02
 0.43000E+02, 0.30000E+01, 0.20592E+03, 0.24385E+00, 0.79408E-02
 0.44000E+02, 0.30000E+01, 0.20954E+03, 0.23115E+00, 0.84402E-02
 0.45000E+02, 0.30000E+01, 0.22545E+03, 0.20868E+00, 0.96571E-02
 0.46000E+02, 0.30000E+01, 0.23167E+03, 0.20608E+00, 0.99009E-02
 0.47000E+02, 0.30000E+01, 0.24132E+03, 0.19417E+00, 0.10709E-01
 0.48000E+02, 0.30000E+01, 0.24361E+03, 0.18927E+00, 0.11035E-01
 0.49000E+02, 0.30000E+01, 0.24084E+03, 0.18621E+00, 0.11156E-01
 0.50000E+02, 0.30000E+01, 0.25335E+03, 0.17058E+00, 0.12475E-01
 0.51000E+02, 0.30000E+01, 0.24476E+03, 0.15277E+00, 0.13703E-01
 0.52000E+02, 0.30000E+01, 0.29528E+03, 0.99724E-01, 0.23038E-01
 0.53000E+02, 0.30000E+01, 0.28870E+03, 0.97418E-01, 0.23311E-01
 0.54000E+02, 0.30000E+01, 0.28557E+03, 0.98680E-01, 0.22885E-01
 0.55000E+02, 0.30000E+01, 0.29406E+03, 0.97629E-01, 0.23482E-01
 0.56000E+02, 0.30000E+01, 0.30569E+03, 0.12512E+00, 0.18698E-01
 0.57000E+02, 0.30000E+01, 0.29899E+03, 0.11583E+00, 0.19964E-01
 0.58000E+02, 0.30000E+01, 0.29218E+03, 0.10855E+00, 0.21050E-01
 0.59000E+02, 0.30000E+01, 0.29380E+03, 0.10555E+00, 0.21711E-01
 0.60000E+02, 0.30000E+01, 0.28945E+03, 0.11344E+00, 0.20045E-01
 0.61000E+02, 0.30000E+01, 0.29771E+03, 0.11411E+00, 0.20220E-01
 0.62000E+02, 0.30000E+01, 0.29550E+03, 0.11536E+00, 0.19924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36517E+03, 0.36431E+00, 0.70818E-02
 0.65000E+02, 0.30000E+01, 0.36367E+03, 0.36806E+00, 0.69932E-02
 0.00000E+00, 0.40000E+01, 0.18856E+03, 0.26512E+00, 0.70390E-02
 0.10000E+01, 0.40000E+01, 0.18268E+03, 0.27690E+00, 0.66536E-02
 0.20000E+01, 0.40000E+01, 0.18132E+03, 0.27659E+00, 0.66413E-02
 0.30000E+01, 0.40000E+01, 0.18194E+03, 0.27576E+00, 0.66704E-02
 0.40000E+01, 0.40000E+01, 0.17783E+03, 0.28099E+00, 0.64871E-02
 0.50000E+01, 0.40000E+01, 0.16813E+03, 0.28966E+00, 0.61575E-02
 0.60000E+01, 0.40000E+01, 0.16092E+03, 0.29285E+00, 0.59909E-02
 0.70000E+01, 0.40000E+01, 0.14737E+03, 0.29506E+00, 0.57604E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23053E+03, 0.25344E+00, 0.80325E-02
 0.10000E+02, 0.40000E+01, 0.23076E+03, 0.26407E+00, 0.77130E-02
 0.11000E+02, 0.40000E+01, 0.19576E+03, 0.13407E+00, 0.14136E-01
 0.12000E+02, 0.40000E+01, 0.19266E+03, 0.11448E+00, 0.16446E-01
 0.13000E+02, 0.40000E+01, 0.18220E+03, 0.10142E+00, 0.18147E-01
 0.14000E+02, 0.40000E+01, 0.17899E+03, 0.94283E-01, 0.19383E-01
 0.15000E+02, 0.40000E+01, 0.17581E+03, 0.95625E-01, 0.18976E-01
 0.16000E+02, 0.40000E+01, 0.17111E+03, 0.89461E-01, 0.20071E-01
 0.17000E+02, 0.40000E+01, 0.21303E+03, 0.47465E+00, 0.41401E-02
 0.18000E+02, 0.40000E+01, 0.21389E+03, 0.48648E+00, 0.40465E-02
 0.19000E+02, 0.40000E+01, 0.20350E+03, 0.50591E+00, 0.38080E-02
 0.20000E+02, 0.40000E+01, 0.18444E+03, 0.22644E+00, 0.81677E-02
 0.21000E+02, 0.40000E+01, 0.19586E+03, 0.24573E+00, 0.77143E-02
 0.22000E+02, 0.40000E+01, 0.20731E+03, 0.29978E+00, 0.64778E-02
 0.23000E+02, 0.40000E+01, 0.57785E+03, 0.30000E+02, 0.58879E-05
 0.24000E+02, 0.40000E+01, 0.56385E+03, 0.30000E+02, 0.57862E-05
 0.25000E+02, 0.40000E+01, 0.68111E+03, 0.30000E+02, 0.18495E-04
 0.26000E+02, 0.40000E+01, 0.61385E+03, 0.30000E+02, 0.38365E-04
 0.27000E+02, 0.40000E+01, 0.50170E+03, 0.30000E+02, 0.48926E-04
 0.28000E+02, 0.40000E+01, 0.41833E+03, 0.30000E+02, 0.51386E-04
 0.29000E+02, 0.40000E+01, 0.39436E+03, 0.30000E+02, 0.50621E-04
 0.30000E+02, 0.40000E+01, 0.38203E+03, 0.30000E+02, 0.72374E-04
 0.31000E+02, 0.40000E+01, 0.36823E+03, 0.30000E+02, 0.81823E-04
 0.32000E+02, 0.40000E+01, 0.36666E+03, 0.30000E+02, 0.83234E-04
 0.33000E+02, 0.40000E+01, 0.40022E+03, 0.30000E+02, 0.56265E-04
 0.34000E+02, 0.40000E+01, 0.27090E+03, 0.12889E+00, 0.17060E-01
 0.35000E+02, 0.40000E+01, 0.27477E+03, 0.12017E+00, 0.18429E-01
 0.36000E+02, 0.40000E+01, 0.28203E+03, 0.11371E+00, 0.19734E-01
 0.37000E+02, 0.40000E+01, 0.27927E+03, 0.96635E-01, 0.23105E-01
 0.38000E+02, 0.40000E+01, 0.27587E+03, 0.91526E-01, 0.24245E-01
 0.39000E+02, 0.40000E+01, 0.26311E+03, 0.86890E-01, 0.24945E-01
 0.40000E+02, 0.40000E+01, 0.24756E+03, 0.24872E+00, 0.84617E-02
 0.41000E+02, 0.40000E+01, 0.24295E+03, 0.22617E+00, 0.92233E-02
 0.42000E+02, 0.40000E+01, 0.20566E+03, 0.21929E+00, 0.88253E-02
 0.43000E+02, 0.40000E+01, 0.20595E+03, 0.22195E+00, 0.87248E-02
