 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.14949E+03, 0.31056E+00, 0.55005E-02
 0.30000E+01, 0.10000E+01, 0.14626E+03, 0.31489E+00, 0.53834E-02
 0.40000E+01, 0.10000E+01, 0.14190E+03, 0.31715E+00, 0.52896E-02
 0.50000E+01, 0.10000E+01, 0.13615E+03, 0.31854E+00, 0.51934E-02
 0.60000E+01, 0.10000E+01, 0.13545E+03, 0.31912E+00, 0.51751E-02
 0.70000E+01, 0.10000E+01, 0.12426E+03, 0.32805E+00, 0.48964E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14987E+03, 0.11632E+00, 0.14699E-01
 0.10000E+02, 0.10000E+01, 0.15547E+03, 0.12045E+00, 0.14383E-01
 0.11000E+02, 0.10000E+01, 0.23885E+03, 0.10118E+00, 0.20453E-01
 0.12000E+02, 0.10000E+01, 0.24931E+03, 0.10507E+00, 0.20098E-01
 0.13000E+02, 0.10000E+01, 0.24156E+03, 0.89687E-01, 0.23196E-01
 0.14000E+02, 0.10000E+01, 0.23295E+03, 0.96817E-01, 0.21128E-01
 0.15000E+02, 0.10000E+01, 0.22178E+03, 0.99938E-01, 0.20016E-01
 0.16000E+02, 0.10000E+01, 0.21145E+03, 0.99610E-01, 0.19663E-01
 0.17000E+02, 0.10000E+01, 0.15252E+03, 0.21022E+00, 0.81842E-02
 0.18000E+02, 0.10000E+01, 0.15746E+03, 0.21501E+00, 0.80946E-02
 0.19000E+02, 0.10000E+01, 0.16177E+03, 0.23565E+00, 0.74597E-02
 0.20000E+02, 0.10000E+01, 0.15011E+03, 0.14059E+00, 0.12168E-01
 0.21000E+02, 0.10000E+01, 0.16346E+03, 0.15995E+00, 0.11033E-01
 0.22000E+02, 0.10000E+01, 0.16818E+03, 0.17653E+00, 0.10105E-01
 0.23000E+02, 0.10000E+01, 0.60784E+03, 0.30000E+02, 0.88772E-05
 0.24000E+02, 0.10000E+01, 0.64525E+03, 0.30000E+02, 0.16115E-04
 0.25000E+02, 0.10000E+01, 0.66860E+03, 0.30000E+02, 0.16466E-04
 0.26000E+02, 0.10000E+01, 0.70741E+03, 0.30000E+02, 0.15446E-04
 0.27000E+02, 0.10000E+01, 0.72932E+03, 0.30000E+02, 0.65921E-05
 0.28000E+02, 0.10000E+01, 0.70507E+03, 0.30000E+02, 0.27918E-04
 0.29000E+02, 0.10000E+01, 0.51994E+03, 0.30000E+02, 0.89377E-04
 0.30000E+02, 0.10000E+01, 0.43080E+03, 0.22498E+02, 0.12646E-03
 0.31000E+02, 0.10000E+01, 0.43589E+03, 0.21596E+02, 0.13270E-03
 0.32000E+02, 0.10000E+01, 0.43718E+03, 0.26054E+02, 0.11020E-03
 0.33000E+02, 0.10000E+01, 0.43092E+03, 0.30000E+02, 0.70030E-04
 0.34000E+02, 0.10000E+01, 0.31852E+03, 0.97282E-01, 0.24582E-01
 0.35000E+02, 0.10000E+01, 0.31794E+03, 0.96744E-01, 0.24695E-01
 0.36000E+02, 0.10000E+01, 0.33053E+03, 0.93732E-01, 0.26031E-01
 0.37000E+02, 0.10000E+01, 0.34829E+03, 0.95073E-01, 0.26419E-01
 0.38000E+02, 0.10000E+01, 0.34062E+03, 0.98290E-01, 0.25239E-01
 0.39000E+02, 0.10000E+01, 0.34061E+03, 0.97223E-01, 0.25516E-01
 0.40000E+02, 0.10000E+01, 0.20145E+03, 0.26576E+00, 0.72180E-02
 0.41000E+02, 0.10000E+01, 0.21162E+03, 0.24095E+00, 0.81320E-02
 0.42000E+02, 0.10000E+01, 0.23033E+03, 0.22531E+00, 0.90318E-02
 0.43000E+02, 0.10000E+01, 0.27026E+03, 0.21480E+00, 0.10225E-01
 0.44000E+02, 0.10000E+01, 0.26861E+03, 0.22031E+00, 0.99390E-02
 0.45000E+02, 0.10000E+01, 0.27110E+03, 0.22338E+00, 0.98477E-02
 0.46000E+02, 0.10000E+01, 0.25543E+03, 0.22584E+00, 0.94600E-02
 0.47000E+02, 0.10000E+01, 0.25939E+03, 0.21153E+00, 0.10176E-01
 0.48000E+02, 0.10000E+01, 0.24343E+03, 0.21060E+00, 0.99140E-02
 0.49000E+02, 0.10000E+01, 0.24314E+03, 0.19683E+00, 0.10602E-01
 0.50000E+02, 0.10000E+01, 0.24269E+03, 0.18185E+00, 0.11465E-01
 0.51000E+02, 0.10000E+01, 0.23070E+03, 0.17779E+00, 0.11454E-01
 0.52000E+02, 0.10000E+01, 0.33958E+03, 0.10169E+00, 0.24355E-01
 0.53000E+02, 0.10000E+01, 0.33586E+03, 0.99642E-01, 0.24704E-01
 0.54000E+02, 0.10000E+01, 0.35839E+03, 0.10697E+00, 0.23863E-01
 0.55000E+02, 0.10000E+01, 0.35938E+03, 0.11129E+00, 0.22972E-01
 0.56000E+02, 0.10000E+01, 0.36400E+03, 0.11255E+00, 0.22880E-01
 0.57000E+02, 0.10000E+01, 0.38468E+03, 0.10722E+00, 0.24797E-01
 0.58000E+02, 0.10000E+01, 0.33467E+03, 0.11417E+00, 0.21517E-01
 0.59000E+02, 0.10000E+01, 0.34123E+03, 0.11372E+00, 0.21837E-01
 0.60000E+02, 0.10000E+01, 0.33750E+03, 0.11693E+00, 0.21109E-01
 0.61000E+02, 0.10000E+01, 0.33744E+03, 0.12118E+00, 0.20366E-01
 0.62000E+02, 0.10000E+01, 0.35174E+03, 0.12335E+00, 0.20476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30056E+03, 0.23719E+00, 0.97762E-02
 0.65000E+02, 0.10000E+01, 0.25432E+03, 0.20060E+00, 0.10628E-01
 0.00000E+00, 0.20000E+01, 0.15185E+03, 0.29702E+00, 0.57832E-02
 0.10000E+01, 0.20000E+01, 0.15534E+03, 0.30572E+00, 0.56649E-02
 0.20000E+01, 0.20000E+01, 0.15126E+03, 0.31535E+00, 0.54396E-02
 0.30000E+01, 0.20000E+01, 0.14614E+03, 0.32211E+00, 0.52613E-02
 0.40000E+01, 0.20000E+01, 0.14392E+03, 0.32510E+00, 0.51853E-02
 0.50000E+01, 0.20000E+01, 0.14120E+03, 0.32546E+00, 0.51458E-02
 0.60000E+01, 0.20000E+01, 0.13778E+03, 0.32007E+00, 0.51891E-02
 0.70000E+01, 0.20000E+01, 0.13139E+03, 0.33011E+00, 0.49531E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16578E+03, 0.13258E+00, 0.13382E-01
 0.10000E+02, 0.20000E+01, 0.21464E+03, 0.19488E+00, 0.10117E-01
 0.11000E+02, 0.20000E+01, 0.23487E+03, 0.13062E+00, 0.15720E-01
 0.12000E+02, 0.20000E+01, 0.24745E+03, 0.11506E+00, 0.18287E-01
 0.13000E+02, 0.20000E+01, 0.24678E+03, 0.10907E+00, 0.19266E-01
 0.14000E+02, 0.20000E+01, 0.23415E+03, 0.10443E+00, 0.19634E-01
 0.15000E+02, 0.20000E+01, 0.22596E+03, 0.10285E+00, 0.19614E-01
 0.16000E+02, 0.20000E+01, 0.22117E+03, 0.10297E+00, 0.19404E-01
 0.17000E+02, 0.20000E+01, 0.16545E+03, 0.24206E+00, 0.73235E-02
 0.18000E+02, 0.20000E+01, 0.17024E+03, 0.24799E+00, 0.72264E-02
 0.19000E+02, 0.20000E+01, 0.16086E+03, 0.23084E+00, 0.75991E-02
 0.20000E+02, 0.20000E+01, 0.15687E+03, 0.15106E+00, 0.11506E-01
 0.21000E+02, 0.20000E+01, 0.17255E+03, 0.16965E+00, 0.10619E-01
 0.22000E+02, 0.20000E+01, 0.17433E+03, 0.18181E+00, 0.99479E-02
 0.23000E+02, 0.20000E+01, 0.61190E+03, 0.30000E+02, 0.12725E-04
 0.24000E+02, 0.20000E+01, 0.64509E+03, 0.30000E+02, 0.12259E-04
 0.25000E+02, 0.20000E+01, 0.70482E+03, 0.30000E+02, 0.99477E-05
 0.26000E+02, 0.20000E+01, 0.74131E+03, 0.30000E+02, 0.76681E-05
 0.27000E+02, 0.20000E+01, 0.74690E+03, 0.30000E+02, 0.19311E-05
 0.28000E+02, 0.20000E+01, 0.70122E+03, 0.30000E+02, 0.24848E-04
 0.29000E+02, 0.20000E+01, 0.45200E+03, 0.28411E+02, 0.10316E-03
 0.30000E+02, 0.20000E+01, 0.40655E+03, 0.22548E+02, 0.12184E-03
 0.31000E+02, 0.20000E+01, 0.40475E+03, 0.18183E+02, 0.15069E-03
 0.32000E+02, 0.20000E+01, 0.41256E+03, 0.17665E+02, 0.15689E-03
 0.33000E+02, 0.20000E+01, 0.43120E+03, 0.30000E+02, 0.78262E-04
 0.34000E+02, 0.20000E+01, 0.32741E+03, 0.10653E+00, 0.22786E-01
 0.35000E+02, 0.20000E+01, 0.31645E+03, 0.97300E-01, 0.24492E-01
 0.36000E+02, 0.20000E+01, 0.32273E+03, 0.94570E-01, 0.25467E-01
 0.37000E+02, 0.20000E+01, 0.33799E+03, 0.95327E-01, 0.25912E-01
 0.38000E+02, 0.20000E+01, 0.32848E+03, 0.97700E-01, 0.24889E-01
 0.39000E+02, 0.20000E+01, 0.34402E+03, 0.98340E-01, 0.25366E-01
 0.40000E+02, 0.20000E+01, 0.18487E+03, 0.29527E+00, 0.62696E-02
 0.41000E+02, 0.20000E+01, 0.19248E+03, 0.28913E+00, 0.65091E-02
 0.42000E+02, 0.20000E+01, 0.20265E+03, 0.25969E+00, 0.74052E-02
 0.43000E+02, 0.20000E+01, 0.20711E+03, 0.24650E+00, 0.78748E-02
 0.44000E+02, 0.20000E+01, 0.20888E+03, 0.25042E+00, 0.77799E-02
 0.45000E+02, 0.20000E+01, 0.21825E+03, 0.24724E+00, 0.80334E-02
 0.46000E+02, 0.20000E+01, 0.22421E+03, 0.24311E+00, 0.82690E-02
 0.47000E+02, 0.20000E+01, 0.22508E+03, 0.23368E+00, 0.86175E-02
 0.48000E+02, 0.20000E+01, 0.22788E+03, 0.22924E+00, 0.88341E-02
 0.49000E+02, 0.20000E+01, 0.22465E+03, 0.19859E+00, 0.10132E-01
 0.50000E+02, 0.20000E+01, 0.23531E+03, 0.17828E+00, 0.11528E-01
 0.51000E+02, 0.20000E+01, 0.22766E+03, 0.18056E+00, 0.11210E-01
 0.52000E+02, 0.20000E+01, 0.31778E+03, 0.99270E-01, 0.24060E-01
 0.53000E+02, 0.20000E+01, 0.32851E+03, 0.99944E-01, 0.24332E-01
 0.54000E+02, 0.20000E+01, 0.35618E+03, 0.10798E+00, 0.23557E-01
 0.55000E+02, 0.20000E+01, 0.35819E+03, 0.12209E+00, 0.20901E-01
 0.56000E+02, 0.20000E+01, 0.37992E+03, 0.11536E+00, 0.22882E-01
 0.57000E+02, 0.20000E+01, 0.40124E+03, 0.11207E+00, 0.24323E-01
 0.58000E+02, 0.20000E+01, 0.32850E+03, 0.11994E+00, 0.20276E-01
 0.59000E+02, 0.20000E+01, 0.32992E+03, 0.11954E+00, 0.20390E-01
 0.60000E+02, 0.20000E+01, 0.32751E+03, 0.12788E+00, 0.18984E-01
 0.61000E+02, 0.20000E+01, 0.33311E+03, 0.13070E+00, 0.18749E-01
 0.62000E+02, 0.20000E+01, 0.35258E+03, 0.13214E+00, 0.19140E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33807E+03, 0.27084E+00, 0.91216E-02
 0.65000E+02, 0.20000E+01, 0.36534E+03, 0.31062E+00, 0.83080E-02
 0.00000E+00, 0.30000E+01, 0.16265E+03, 0.29285E+00, 0.60148E-02
 0.10000E+01, 0.30000E+01, 0.16055E+03, 0.30518E+00, 0.57439E-02
 0.20000E+01, 0.30000E+01, 0.16795E+03, 0.29899E+00, 0.59629E-02
 0.30000E+01, 0.30000E+01, 0.15571E+03, 0.31221E+00, 0.55520E-02
 0.40000E+01, 0.30000E+01, 0.15406E+03, 0.31521E+00, 0.54779E-02
 0.50000E+01, 0.30000E+01, 0.14183E+03, 0.33412E+00, 0.50199E-02
 0.60000E+01, 0.30000E+01, 0.13794E+03, 0.33543E+00, 0.49535E-02
 0.70000E+01, 0.30000E+01, 0.13362E+03, 0.33814E+00, 0.48622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24219E+03, 0.22562E+00, 0.92319E-02
 0.10000E+02, 0.30000E+01, 0.23850E+03, 0.23784E+00, 0.86950E-02
 0.11000E+02, 0.30000E+01, 0.22813E+03, 0.13880E+00, 0.14597E-01
 0.12000E+02, 0.30000E+01, 0.24342E+03, 0.12261E+00, 0.17029E-01
 0.13000E+02, 0.30000E+01, 0.23465E+03, 0.10667E+00, 0.19241E-01
 0.14000E+02, 0.30000E+01, 0.22995E+03, 0.10136E+00, 0.20062E-01
 0.15000E+02, 0.30000E+01, 0.21800E+03, 0.98343E-01, 0.20186E-01
 0.16000E+02, 0.30000E+01, 0.21680E+03, 0.10004E+00, 0.19795E-01
 0.17000E+02, 0.30000E+01, 0.18451E+03, 0.28758E+00, 0.64322E-02
 0.18000E+02, 0.30000E+01, 0.18913E+03, 0.30022E+00, 0.62236E-02
 0.19000E+02, 0.30000E+01, 0.17669E+03, 0.27351E+00, 0.66474E-02
 0.20000E+02, 0.30000E+01, 0.16999E+03, 0.16678E+00, 0.10739E-01
 0.21000E+02, 0.30000E+01, 0.17534E+03, 0.17158E+00, 0.10565E-01
 0.22000E+02, 0.30000E+01, 0.17881E+03, 0.18539E+00, 0.98536E-02
 0.23000E+02, 0.30000E+01, 0.59191E+03, 0.30000E+02, 0.12893E-04
 0.24000E+02, 0.30000E+01, 0.58565E+03, 0.30000E+02, 0.14014E-04
 0.25000E+02, 0.30000E+01, 0.72581E+03, 0.30000E+02, 0.48067E-05
 0.26000E+02, 0.30000E+01, 0.76188E+03, 0.30000E+02, 0.13896E-05
 0.27000E+02, 0.30000E+01, 0.76096E+03, 0.30000E+02, 0.16196E-05
 0.28000E+02, 0.30000E+01, 0.57564E+03, 0.30000E+02, 0.72302E-04
 0.29000E+02, 0.30000E+01, 0.43015E+03, 0.27873E+02, 0.10198E-03
 0.30000E+02, 0.30000E+01, 0.39205E+03, 0.23441E+02, 0.11469E-03
 0.31000E+02, 0.30000E+01, 0.39276E+03, 0.17865E+02, 0.15066E-03
 0.32000E+02, 0.30000E+01, 0.39753E+03, 0.16457E+02, 0.16472E-03
 0.33000E+02, 0.30000E+01, 0.42480E+03, 0.27770E+02, 0.10158E-03
 0.34000E+02, 0.30000E+01, 0.38285E+03, 0.11224E+00, 0.23622E-01
 0.35000E+02, 0.30000E+01, 0.31747E+03, 0.10265E+00, 0.23256E-01
 0.36000E+02, 0.30000E+01, 0.29455E+03, 0.98176E-01, 0.23372E-01
 0.37000E+02, 0.30000E+01, 0.31627E+03, 0.95708E-01, 0.24892E-01
 0.38000E+02, 0.30000E+01, 0.31691E+03, 0.96549E-01, 0.24702E-01
 0.39000E+02, 0.30000E+01, 0.34507E+03, 0.10007E+00, 0.24970E-01
 0.40000E+02, 0.30000E+01, 0.18907E+03, 0.28710E+00, 0.65071E-02
 0.41000E+02, 0.30000E+01, 0.17988E+03, 0.30206E+00, 0.60620E-02
 0.42000E+02, 0.30000E+01, 0.18954E+03, 0.28534E+00, 0.65540E-02
 0.43000E+02, 0.30000E+01, 0.18411E+03, 0.27520E+00, 0.67157E-02
 0.44000E+02, 0.30000E+01, 0.20277E+03, 0.26847E+00, 0.71649E-02
 0.45000E+02, 0.30000E+01, 0.20283E+03, 0.26595E+00, 0.72339E-02
 0.46000E+02, 0.30000E+01, 0.20459E+03, 0.26531E+00, 0.72781E-02
 0.47000E+02, 0.30000E+01, 0.21350E+03, 0.25283E+00, 0.77798E-02
 0.48000E+02, 0.30000E+01, 0.22275E+03, 0.22935E+00, 0.87391E-02
 0.49000E+02, 0.30000E+01, 0.22640E+03, 0.18661E+00, 0.10820E-01
 0.50000E+02, 0.30000E+01, 0.23155E+03, 0.17437E+00, 0.11699E-01
 0.51000E+02, 0.30000E+01, 0.22149E+03, 0.17841E+00, 0.11206E-01
 0.52000E+02, 0.30000E+01, 0.30945E+03, 0.10141E+00, 0.23221E-01
 0.53000E+02, 0.30000E+01, 0.32682E+03, 0.10667E+00, 0.22733E-01
 0.54000E+02, 0.30000E+01, 0.33243E+03, 0.10629E+00, 0.23027E-01
 0.55000E+02, 0.30000E+01, 0.33661E+03, 0.12141E+00, 0.20300E-01
 0.56000E+02, 0.30000E+01, 0.35900E+03, 0.13275E+00, 0.19246E-01
 0.57000E+02, 0.30000E+01, 0.39980E+03, 0.11837E+00, 0.22978E-01
 0.58000E+02, 0.30000E+01, 0.31487E+03, 0.11329E+00, 0.20979E-01
 0.59000E+02, 0.30000E+01, 0.32197E+03, 0.12288E+00, 0.19575E-01
 0.60000E+02, 0.30000E+01, 0.32947E+03, 0.12773E+00, 0.19070E-01
 0.61000E+02, 0.30000E+01, 0.33382E+03, 0.13031E+00, 0.18826E-01
 0.62000E+02, 0.30000E+01, 0.33874E+03, 0.13692E+00, 0.18063E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33310E+03, 0.26022E+00, 0.94166E-02
 0.65000E+02, 0.30000E+01, 0.38030E+03, 0.31269E+00, 0.84463E-02
 0.00000E+00, 0.40000E+01, 0.17119E+03, 0.28976E+00, 0.61980E-02
 0.10000E+01, 0.40000E+01, 0.16156E+03, 0.30808E+00, 0.57030E-02
 0.20000E+01, 0.40000E+01, 0.17092E+03, 0.30256E+00, 0.59322E-02
 0.30000E+01, 0.40000E+01, 0.16680E+03, 0.30734E+00, 0.57857E-02
 0.40000E+01, 0.40000E+01, 0.16294E+03, 0.31183E+00, 0.56524E-02
 0.50000E+01, 0.40000E+01, 0.15650E+03, 0.32468E+00, 0.53486E-02
 0.60000E+01, 0.40000E+01, 0.13480E+03, 0.34716E+00, 0.47496E-02
 0.70000E+01, 0.40000E+01, 0.12921E+03, 0.34149E+00, 0.47623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24936E+03, 0.20964E+00, 0.10074E-01
 0.10000E+02, 0.40000E+01, 0.24627E+03, 0.22987E+00, 0.91331E-02
 0.11000E+02, 0.40000E+01, 0.22905E+03, 0.15614E+00, 0.13000E-01
 0.12000E+02, 0.40000E+01, 0.23456E+03, 0.12775E+00, 0.16063E-01
 0.13000E+02, 0.40000E+01, 0.22835E+03, 0.11038E+00, 0.18364E-01
 0.14000E+02, 0.40000E+01, 0.21523E+03, 0.10129E+00, 0.19487E-01
 0.15000E+02, 0.40000E+01, 0.20996E+03, 0.92552E-01, 0.21098E-01
 0.16000E+02, 0.40000E+01, 0.20876E+03, 0.91668E-01, 0.21249E-01
 0.17000E+02, 0.40000E+01, 0.19393E+03, 0.30389E+00, 0.62123E-02
 0.18000E+02, 0.40000E+01, 0.19122E+03, 0.29553E+00, 0.63510E-02
 0.19000E+02, 0.40000E+01, 0.18062E+03, 0.27899E+00, 0.65738E-02
 0.20000E+02, 0.40000E+01, 0.17191E+03, 0.16716E+00, 0.10761E-01
 0.21000E+02, 0.40000E+01, 0.17978E+03, 0.17408E+00, 0.10516E-01
 0.22000E+02, 0.40000E+01, 0.18546E+03, 0.19480E+00, 0.95158E-02
 0.23000E+02, 0.40000E+01, 0.57350E+03, 0.30000E+02, 0.13816E-04
 0.24000E+02, 0.40000E+01, 0.55539E+03, 0.30000E+02, 0.13899E-04
 0.25000E+02, 0.40000E+01, 0.69520E+03, 0.30000E+02, 0.25832E-04
 0.26000E+02, 0.40000E+01, 0.75436E+03, 0.30000E+02, 0.43454E-05
 0.27000E+02, 0.40000E+01, 0.72105E+03, 0.30000E+02, 0.30869E-04
 0.28000E+02, 0.40000E+01, 0.45374E+03, 0.18626E+02, 0.15773E-03
 0.29000E+02, 0.40000E+01, 0.37631E+03, 0.14848E+02, 0.17679E-03
 0.30000E+02, 0.40000E+01, 0.37474E+03, 0.19502E+02, 0.13428E-03
 0.31000E+02, 0.40000E+01, 0.38156E+03, 0.19089E+02, 0.13863E-03
 0.32000E+02, 0.40000E+01, 0.37862E+03, 0.16258E+02, 0.16203E-03
 0.33000E+02, 0.40000E+01, 0.40114E+03, 0.21667E+02, 0.12578E-03
 0.34000E+02, 0.40000E+01, 0.39266E+03, 0.11577E+00, 0.23245E-01
 0.35000E+02, 0.40000E+01, 0.37686E+03, 0.11581E+00, 0.22685E-01
 0.36000E+02, 0.40000E+01, 0.31596E+03, 0.10404E+00, 0.22886E-01
 0.37000E+02, 0.40000E+01, 0.30088E+03, 0.96493E-01, 0.24044E-01
 0.38000E+02, 0.40000E+01, 0.30177E+03, 0.95889E-01, 0.24234E-01
 0.39000E+02, 0.40000E+01, 0.35192E+03, 0.10533E+00, 0.23986E-01
 0.40000E+02, 0.40000E+01, 0.21702E+03, 0.27162E+00, 0.72940E-02
 0.41000E+02, 0.40000E+01, 0.19634E+03, 0.26486E+00, 0.71646E-02
 0.42000E+02, 0.40000E+01, 0.19410E+03, 0.25000E+00, 0.75542E-02
 0.43000E+02, 0.40000E+01, 0.19406E+03, 0.25597E+00, 0.73773E-02
