 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.44633E+03, 0.28551E+01, 0.10185E-02
 0.34000E+02, 0.00000E+00, 0.31789E+03, 0.15970E+00, 0.14958E-01
 0.35000E+02, 0.00000E+00, 0.31428E+03, 0.17058E+00, 0.13919E-01
 0.36000E+02, 0.00000E+00, 0.32146E+03, 0.17188E+00, 0.13983E-01
 0.37000E+02, 0.00000E+00, 0.31358E+03, 0.17175E+00, 0.13807E-01
 0.38000E+02, 0.00000E+00, 0.30960E+03, 0.17344E+00, 0.13581E-01
 0.39000E+02, 0.00000E+00, 0.27752E+03, 0.19097E+00, 0.11655E-01
 0.40000E+02, 0.00000E+00, 0.21522E+03, 0.37472E+00, 0.52677E-02
 0.41000E+02, 0.00000E+00, 0.21068E+03, 0.37465E+00, 0.52197E-02
 0.42000E+02, 0.00000E+00, 0.20395E+03, 0.36664E+00, 0.52595E-02
 0.43000E+02, 0.00000E+00, 0.20156E+03, 0.36940E+00, 0.51941E-02
 0.44000E+02, 0.00000E+00, 0.20710E+03, 0.36655E+00, 0.52955E-02
 0.45000E+02, 0.00000E+00, 0.20439E+03, 0.36638E+00, 0.52681E-02
 0.46000E+02, 0.00000E+00, 0.16943E+03, 0.43107E+00, 0.41497E-02
 0.47000E+02, 0.00000E+00, 0.16907E+03, 0.43562E+00, 0.41031E-02
 0.48000E+02, 0.00000E+00, 0.17911E+03, 0.39682E+00, 0.46065E-02
 0.49000E+02, 0.00000E+00, 0.16409E+03, 0.40261E+00, 0.43895E-02
 0.50000E+02, 0.00000E+00, 0.15341E+03, 0.41977E+00, 0.41072E-02
 0.51000E+02, 0.00000E+00, 0.12251E+03, 0.49363E+00, 0.32397E-02
 0.52000E+02, 0.00000E+00, 0.22339E+03, 0.28681E+00, 0.69973E-02
 0.53000E+02, 0.00000E+00, 0.23907E+03, 0.28634E+00, 0.72302E-02
 0.54000E+02, 0.00000E+00, 0.21858E+03, 0.31065E+00, 0.63978E-02
 0.55000E+02, 0.00000E+00, 0.20469E+03, 0.32494E+00, 0.59437E-02
 0.56000E+02, 0.00000E+00, 0.20440E+03, 0.32368E+00, 0.59633E-02
 0.57000E+02, 0.00000E+00, 0.21195E+03, 0.30570E+00, 0.64138E-02
 0.58000E+02, 0.00000E+00, 0.20879E+03, 0.28508E+00, 0.68329E-02
 0.59000E+02, 0.00000E+00, 0.22181E+03, 0.28997E+00, 0.68991E-02
 0.60000E+02, 0.00000E+00, 0.23049E+03, 0.30142E+00, 0.67534E-02
 0.61000E+02, 0.00000E+00, 0.22369E+03, 0.31260E+00, 0.64241E-02
 0.62000E+02, 0.00000E+00, 0.21462E+03, 0.32243E+00, 0.61145E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32600E+03, 0.13112E+00, 0.18470E-01
 0.65000E+02, 0.00000E+00, 0.32433E+03, 0.13028E+00, 0.18536E-01
 0.00000E+00, 0.10000E+01, 0.96713E+02, 0.44016E+00, 0.33963E-02
 0.10000E+01, 0.10000E+01, 0.95683E+02, 0.47899E+00, 0.31123E-02
 0.20000E+01, 0.10000E+01, 0.91781E+02, 0.50849E+00, 0.29007E-02
 0.30000E+01, 0.10000E+01, 0.88817E+02, 0.53722E+00, 0.27233E-02
 0.40000E+01, 0.10000E+01, 0.83130E+02, 0.57881E+00, 0.24879E-02
 0.50000E+01, 0.10000E+01, 0.83690E+02, 0.57057E+00, 0.25278E-02
 0.60000E+01, 0.10000E+01, 0.78691E+02, 0.59219E+00, 0.24014E-02
 0.70000E+01, 0.10000E+01, 0.68481E+02, 0.66698E+00, 0.20702E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21815E+03, 0.62841E-01, 0.31600E-01
 0.10000E+02, 0.10000E+01, 0.22003E+03, 0.62882E-01, 0.31700E-01
 0.11000E+02, 0.10000E+01, 0.22473E+03, 0.17688E+00, 0.11377E-01
 0.12000E+02, 0.10000E+01, 0.25127E+03, 0.19061E+00, 0.11120E-01
 0.13000E+02, 0.10000E+01, 0.22693E+03, 0.20758E+00, 0.97374E-02
 0.14000E+02, 0.10000E+01, 0.20582E+03, 0.19950E+00, 0.97039E-02
 0.15000E+02, 0.10000E+01, 0.18367E+03, 0.21046E+00, 0.87730E-02
 0.16000E+02, 0.10000E+01, 0.16530E+03, 0.23486E+00, 0.75455E-02
 0.17000E+02, 0.10000E+01, 0.26488E+03, 0.12276E+00, 0.17714E-01
 0.18000E+02, 0.10000E+01, 0.26716E+03, 0.12251E+00, 0.17826E-01
 0.19000E+02, 0.10000E+01, 0.27178E+03, 0.12711E+00, 0.17327E-01
 0.20000E+02, 0.10000E+01, 0.32223E+03, 0.10972E+00, 0.21933E-01
 0.21000E+02, 0.10000E+01, 0.39382E+03, 0.12644E+00, 0.21320E-01
 0.22000E+02, 0.10000E+01, 0.38046E+03, 0.12046E+00, 0.21930E-01
 0.23000E+02, 0.10000E+01, 0.58858E+03, 0.26985E+02, 0.12907E-03
 0.24000E+02, 0.10000E+01, 0.59677E+03, 0.12742E+02, 0.27593E-03
 0.25000E+02, 0.10000E+01, 0.65863E+03, 0.11279E+02, 0.33390E-03
 0.26000E+02, 0.10000E+01, 0.72486E+03, 0.16985E+02, 0.23749E-03
 0.27000E+02, 0.10000E+01, 0.73716E+03, 0.27329E+02, 0.14942E-03
 0.28000E+02, 0.10000E+01, 0.71783E+03, 0.11264E+02, 0.35558E-03
 0.29000E+02, 0.10000E+01, 0.49620E+03, 0.14146E+01, 0.21982E-02
 0.30000E+02, 0.10000E+01, 0.44714E+03, 0.86122E+00, 0.33804E-02
 0.31000E+02, 0.10000E+01, 0.42992E+03, 0.72933E+00, 0.38963E-02
 0.32000E+02, 0.10000E+01, 0.45378E+03, 0.90689E+00, 0.32398E-02
 0.33000E+02, 0.10000E+01, 0.45607E+03, 0.21928E+01, 0.13441E-02
 0.34000E+02, 0.10000E+01, 0.26224E+03, 0.16504E+00, 0.13112E-01
 0.35000E+02, 0.10000E+01, 0.26085E+03, 0.19026E+00, 0.11344E-01
 0.36000E+02, 0.10000E+01, 0.24644E+03, 0.21024E+00, 0.99892E-02
 0.37000E+02, 0.10000E+01, 0.29528E+03, 0.18475E+00, 0.12436E-01
 0.38000E+02, 0.10000E+01, 0.29431E+03, 0.20118E+00, 0.11401E-01
 0.39000E+02, 0.10000E+01, 0.29012E+03, 0.19039E+00, 0.11958E-01
 0.40000E+02, 0.10000E+01, 0.12861E+03, 0.55502E+00, 0.29257E-02
 0.41000E+02, 0.10000E+01, 0.13637E+03, 0.49095E+00, 0.33714E-02
 0.42000E+02, 0.10000E+01, 0.15828E+03, 0.45622E+00, 0.38222E-02
 0.43000E+02, 0.10000E+01, 0.18968E+03, 0.40575E+00, 0.46104E-02
 0.44000E+02, 0.10000E+01, 0.17976E+03, 0.42234E+00, 0.43344E-02
 0.45000E+02, 0.10000E+01, 0.15133E+03, 0.48171E+00, 0.35616E-02
 0.46000E+02, 0.10000E+01, 0.14392E+03, 0.50866E+00, 0.33141E-02
 0.47000E+02, 0.10000E+01, 0.15290E+03, 0.47419E+00, 0.36315E-02
 0.48000E+02, 0.10000E+01, 0.14194E+03, 0.49489E+00, 0.33901E-02
 0.49000E+02, 0.10000E+01, 0.15539E+03, 0.44674E+00, 0.38771E-02
 0.50000E+02, 0.10000E+01, 0.14206E+03, 0.46442E+00, 0.36135E-02
 0.51000E+02, 0.10000E+01, 0.12137E+03, 0.50494E+00, 0.31579E-02
 0.52000E+02, 0.10000E+01, 0.20168E+03, 0.31853E+00, 0.60250E-02
 0.53000E+02, 0.10000E+01, 0.19952E+03, 0.33665E+00, 0.56749E-02
 0.54000E+02, 0.10000E+01, 0.19971E+03, 0.34102E+00, 0.56044E-02
 0.55000E+02, 0.10000E+01, 0.20661E+03, 0.33259E+00, 0.58303E-02
 0.56000E+02, 0.10000E+01, 0.22062E+03, 0.32089E+00, 0.62194E-02
 0.57000E+02, 0.10000E+01, 0.25645E+03, 0.27942E+00, 0.76608E-02
 0.58000E+02, 0.10000E+01, 0.19834E+03, 0.31206E+00, 0.61068E-02
 0.59000E+02, 0.10000E+01, 0.20873E+03, 0.32263E+00, 0.60369E-02
 0.60000E+02, 0.10000E+01, 0.21490E+03, 0.33154E+00, 0.59499E-02
 0.61000E+02, 0.10000E+01, 0.20816E+03, 0.34421E+00, 0.56517E-02
 0.62000E+02, 0.10000E+01, 0.21881E+03, 0.32559E+00, 0.61071E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33380E+03, 0.14083E+00, 0.17419E-01
 0.65000E+02, 0.10000E+01, 0.28925E+03, 0.12173E+00, 0.18673E-01
 0.00000E+00, 0.20000E+01, 0.98928E+02, 0.44014E+00, 0.34168E-02
 0.10000E+01, 0.20000E+01, 0.10124E+03, 0.46593E+00, 0.32478E-02
 0.20000E+01, 0.20000E+01, 0.10496E+03, 0.46281E+00, 0.33021E-02
 0.30000E+01, 0.20000E+01, 0.99982E+02, 0.48037E+00, 0.31396E-02
 0.40000E+01, 0.20000E+01, 0.99101E+02, 0.49547E+00, 0.30366E-02
 0.50000E+01, 0.20000E+01, 0.91134E+02, 0.55301E+00, 0.26625E-02
 0.60000E+01, 0.20000E+01, 0.82434E+02, 0.58672E+00, 0.24496E-02
 0.70000E+01, 0.20000E+01, 0.79524E+02, 0.60668E+00, 0.23496E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32791E+03, 0.74573E-01, 0.32577E-01
 0.10000E+02, 0.20000E+01, 0.28407E+03, 0.69577E-01, 0.32370E-01
 0.11000E+02, 0.20000E+01, 0.27210E+03, 0.17474E+00, 0.12612E-01
 0.12000E+02, 0.20000E+01, 0.25234E+03, 0.18487E+00, 0.11489E-01
 0.13000E+02, 0.20000E+01, 0.21517E+03, 0.22014E+00, 0.89656E-02
 0.14000E+02, 0.20000E+01, 0.18659E+03, 0.21714E+00, 0.85575E-02
 0.15000E+02, 0.20000E+01, 0.18032E+03, 0.22492E+00, 0.81487E-02
 0.16000E+02, 0.20000E+01, 0.16416E+03, 0.25068E+00, 0.70511E-02
 0.17000E+02, 0.20000E+01, 0.27223E+03, 0.13081E+00, 0.16852E-01
 0.18000E+02, 0.20000E+01, 0.26979E+03, 0.12519E+00, 0.17529E-01
 0.19000E+02, 0.20000E+01, 0.27649E+03, 0.13248E+00, 0.16769E-01
 0.20000E+02, 0.20000E+01, 0.39868E+03, 0.13216E+00, 0.20547E-01
 0.21000E+02, 0.20000E+01, 0.42654E+03, 0.13005E+00, 0.21745E-01
 0.22000E+02, 0.20000E+01, 0.39589E+03, 0.12302E+00, 0.21982E-01
 0.23000E+02, 0.20000E+01, 0.62230E+03, 0.25004E+02, 0.14475E-03
 0.24000E+02, 0.20000E+01, 0.68317E+03, 0.30000E+02, 0.12323E-03
 0.25000E+02, 0.20000E+01, 0.75315E+03, 0.30000E+02, 0.67165E-04
 0.26000E+02, 0.20000E+01, 0.78377E+03, 0.30000E+02, 0.13433E-04
 0.27000E+02, 0.20000E+01, 0.74310E+03, 0.51453E+01, 0.79831E-03
 0.28000E+02, 0.20000E+01, 0.69733E+03, 0.59650E+01, 0.65759E-03
 0.29000E+02, 0.20000E+01, 0.46800E+03, 0.11330E+01, 0.26439E-02
 0.30000E+02, 0.20000E+01, 0.41359E+03, 0.71931E+00, 0.38588E-02
 0.31000E+02, 0.20000E+01, 0.41401E+03, 0.59611E+00, 0.46592E-02
 0.32000E+02, 0.20000E+01, 0.41184E+03, 0.48406E+00, 0.57196E-02
 0.33000E+02, 0.20000E+01, 0.44607E+03, 0.13848E+01, 0.20992E-02
 0.34000E+02, 0.20000E+01, 0.23057E+03, 0.21126E+00, 0.96372E-02
 0.35000E+02, 0.20000E+01, 0.22966E+03, 0.22164E+00, 0.91692E-02
 0.36000E+02, 0.20000E+01, 0.22798E+03, 0.24065E+00, 0.84168E-02
 0.37000E+02, 0.20000E+01, 0.29266E+03, 0.20837E+00, 0.10975E-01
 0.38000E+02, 0.20000E+01, 0.29708E+03, 0.19685E+00, 0.11708E-01
 0.39000E+02, 0.20000E+01, 0.33049E+03, 0.18132E+00, 0.13456E-01
 0.40000E+02, 0.20000E+01, 0.95108E+02, 0.76228E+00, 0.19526E-02
 0.41000E+02, 0.20000E+01, 0.10897E+03, 0.62522E+00, 0.24703E-02
 0.42000E+02, 0.20000E+01, 0.11563E+03, 0.60165E+00, 0.26118E-02
 0.43000E+02, 0.20000E+01, 0.11470E+03, 0.63188E+00, 0.24809E-02
 0.44000E+02, 0.20000E+01, 0.12327E+03, 0.60103E+00, 0.26658E-02
 0.45000E+02, 0.20000E+01, 0.12032E+03, 0.61224E+00, 0.25976E-02
 0.46000E+02, 0.20000E+01, 0.12501E+03, 0.59215E+00, 0.27177E-02
 0.47000E+02, 0.20000E+01, 0.12643E+03, 0.58129E+00, 0.27783E-02
 0.48000E+02, 0.20000E+01, 0.11573E+03, 0.60140E+00, 0.26136E-02
 0.49000E+02, 0.20000E+01, 0.14100E+03, 0.48614E+00, 0.34433E-02
 0.50000E+02, 0.20000E+01, 0.12427E+03, 0.52047E+00, 0.30862E-02
 0.51000E+02, 0.20000E+01, 0.12600E+03, 0.48223E+00, 0.33455E-02
 0.52000E+02, 0.20000E+01, 0.17640E+03, 0.36493E+00, 0.49790E-02
 0.53000E+02, 0.20000E+01, 0.18283E+03, 0.35966E+00, 0.51243E-02
 0.54000E+02, 0.20000E+01, 0.18186E+03, 0.36338E+00, 0.50611E-02
 0.55000E+02, 0.20000E+01, 0.17635E+03, 0.37275E+00, 0.48740E-02
 0.56000E+02, 0.20000E+01, 0.21764E+03, 0.31752E+00, 0.62474E-02
 0.57000E+02, 0.20000E+01, 0.25790E+03, 0.28251E+00, 0.75976E-02
 0.58000E+02, 0.20000E+01, 0.18432E+03, 0.33593E+00, 0.55041E-02
 0.59000E+02, 0.20000E+01, 0.18972E+03, 0.36040E+00, 0.51910E-02
 0.60000E+02, 0.20000E+01, 0.19574E+03, 0.36634E+00, 0.51732E-02
 0.61000E+02, 0.20000E+01, 0.19344E+03, 0.38149E+00, 0.49435E-02
 0.62000E+02, 0.20000E+01, 0.22065E+03, 0.33146E+00, 0.60215E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42326E+03, 0.15329E+00, 0.18362E-01
 0.65000E+02, 0.20000E+01, 0.43740E+03, 0.15907E+00, 0.18055E-01
 0.00000E+00, 0.30000E+01, 0.97996E+02, 0.46516E+00, 0.32249E-02
 0.10000E+01, 0.30000E+01, 0.10590E+03, 0.46222E+00, 0.33145E-02
 0.20000E+01, 0.30000E+01, 0.10904E+03, 0.45685E+00, 0.33813E-02
 0.30000E+01, 0.30000E+01, 0.10402E+03, 0.47072E+00, 0.32385E-02
 0.40000E+01, 0.30000E+01, 0.10224E+03, 0.48587E+00, 0.31228E-02
 0.50000E+01, 0.30000E+01, 0.92848E+02, 0.55628E+00, 0.26593E-02
 0.60000E+01, 0.30000E+01, 0.83781E+02, 0.59979E+00, 0.24053E-02
 0.70000E+01, 0.30000E+01, 0.78716E+02, 0.62727E+00, 0.22673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40306E+03, 0.82718E-01, 0.33042E-01
 0.10000E+02, 0.30000E+01, 0.41492E+03, 0.82262E-01, 0.33808E-01
 0.11000E+02, 0.30000E+01, 0.28346E+03, 0.18521E+00, 0.12147E-01
 0.12000E+02, 0.30000E+01, 0.27773E+03, 0.19453E+00, 0.11446E-01
 0.13000E+02, 0.30000E+01, 0.21409E+03, 0.22405E+00, 0.87897E-02
 0.14000E+02, 0.30000E+01, 0.19145E+03, 0.22783E+00, 0.82423E-02
 0.15000E+02, 0.30000E+01, 0.17590E+03, 0.23660E+00, 0.76710E-02
 0.16000E+02, 0.30000E+01, 0.15792E+03, 0.27564E+00, 0.63211E-02
 0.17000E+02, 0.30000E+01, 0.29016E+03, 0.14516E+00, 0.15685E-01
 0.18000E+02, 0.30000E+01, 0.29268E+03, 0.14629E+00, 0.15634E-01
 0.19000E+02, 0.30000E+01, 0.28527E+03, 0.14150E+00, 0.15950E-01
 0.20000E+02, 0.30000E+01, 0.44874E+03, 0.13832E+00, 0.21094E-01
 0.21000E+02, 0.30000E+01, 0.44467E+03, 0.13505E+00, 0.21483E-01
 0.22000E+02, 0.30000E+01, 0.41550E+03, 0.12593E+00, 0.22102E-01
 0.23000E+02, 0.30000E+01, 0.60429E+03, 0.26170E+02, 0.13552E-03
 0.24000E+02, 0.30000E+01, 0.60198E+03, 0.29914E+02, 0.11824E-03
 0.25000E+02, 0.30000E+01, 0.71394E+03, 0.30000E+02, 0.76581E-04
 0.26000E+02, 0.30000E+01, 0.77231E+03, 0.30000E+02, 0.15073E-04
 0.27000E+02, 0.30000E+01, 0.74453E+03, 0.41472E+01, 0.99183E-03
 0.28000E+02, 0.30000E+01, 0.50858E+03, 0.76926E+00, 0.41074E-02
 0.29000E+02, 0.30000E+01, 0.42242E+03, 0.61093E+00, 0.46018E-02
 0.30000E+02, 0.30000E+01, 0.39169E+03, 0.76169E+00, 0.35279E-02
 0.31000E+02, 0.30000E+01, 0.39520E+03, 0.58174E+00, 0.46435E-02
 0.32000E+02, 0.30000E+01, 0.39446E+03, 0.43223E+00, 0.62429E-02
 0.33000E+02, 0.30000E+01, 0.41879E+03, 0.73052E+00, 0.38284E-02
 0.34000E+02, 0.30000E+01, 0.25379E+03, 0.20700E+00, 0.10289E-01
 0.35000E+02, 0.30000E+01, 0.24036E+03, 0.24382E+00, 0.85125E-02
 0.36000E+02, 0.30000E+01, 0.24031E+03, 0.24154E+00, 0.85919E-02
 0.37000E+02, 0.30000E+01, 0.28161E+03, 0.21975E+00, 0.10204E-01
 0.38000E+02, 0.30000E+01, 0.25987E+03, 0.22568E+00, 0.95459E-02
 0.39000E+02, 0.30000E+01, 0.33589E+03, 0.18640E+00, 0.13207E-01
 0.40000E+02, 0.30000E+01, 0.10408E+03, 0.78059E+00, 0.19533E-02
 0.41000E+02, 0.30000E+01, 0.10558E+03, 0.70931E+00, 0.21581E-02
 0.42000E+02, 0.30000E+01, 0.11207E+03, 0.65230E+00, 0.23869E-02
 0.43000E+02, 0.30000E+01, 0.10992E+03, 0.67174E+00, 0.23049E-02
 0.44000E+02, 0.30000E+01, 0.10376E+03, 0.69718E+00, 0.21851E-02
 0.45000E+02, 0.30000E+01, 0.10762E+03, 0.67091E+00, 0.22939E-02
 0.46000E+02, 0.30000E+01, 0.11305E+03, 0.63624E+00, 0.24534E-02
 0.47000E+02, 0.30000E+01, 0.11137E+03, 0.62588E+00, 0.24832E-02
 0.48000E+02, 0.30000E+01, 0.11289E+03, 0.57418E+00, 0.27174E-02
 0.49000E+02, 0.30000E+01, 0.12463E+03, 0.52350E+00, 0.30712E-02
 0.50000E+02, 0.30000E+01, 0.12474E+03, 0.51053E+00, 0.31501E-02
 0.51000E+02, 0.30000E+01, 0.12620E+03, 0.48712E+00, 0.33135E-02
 0.52000E+02, 0.30000E+01, 0.16609E+03, 0.38079E+00, 0.46623E-02
 0.53000E+02, 0.30000E+01, 0.16596E+03, 0.38574E+00, 0.46011E-02
 0.54000E+02, 0.30000E+01, 0.16360E+03, 0.40934E+00, 0.43125E-02
 0.55000E+02, 0.30000E+01, 0.18217E+03, 0.38250E+00, 0.48113E-02
 0.56000E+02, 0.30000E+01, 0.22778E+03, 0.31320E+00, 0.64644E-02
 0.57000E+02, 0.30000E+01, 0.24866E+03, 0.29674E+00, 0.71074E-02
 0.58000E+02, 0.30000E+01, 0.18391E+03, 0.35198E+00, 0.52485E-02
 0.59000E+02, 0.30000E+01, 0.18112E+03, 0.37600E+00, 0.48832E-02
 0.60000E+02, 0.30000E+01, 0.18169E+03, 0.39430E+00, 0.46625E-02
 0.61000E+02, 0.30000E+01, 0.18475E+03, 0.40004E+00, 0.46264E-02
 0.62000E+02, 0.30000E+01, 0.22002E+03, 0.33126E+00, 0.60175E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56449E+03, 0.19030E+00, 0.17791E-01
 0.65000E+02, 0.30000E+01, 0.54908E+03, 0.18228E+00, 0.18232E-01
 0.00000E+00, 0.40000E+01, 0.96235E+02, 0.47262E+00, 0.31589E-02
 0.10000E+01, 0.40000E+01, 0.11145E+03, 0.46007E+00, 0.33788E-02
 0.20000E+01, 0.40000E+01, 0.10813E+03, 0.46669E+00, 0.33021E-02
 0.30000E+01, 0.40000E+01, 0.10132E+03, 0.49509E+00, 0.30571E-02
 0.40000E+01, 0.40000E+01, 0.96925E+02, 0.52215E+00, 0.28646E-02
 0.50000E+01, 0.40000E+01, 0.90186E+02, 0.57874E+00, 0.25375E-02
 0.60000E+01, 0.40000E+01, 0.80817E+02, 0.62507E+00, 0.22888E-02
 0.70000E+01, 0.40000E+01, 0.76296E+02, 0.65293E+00, 0.21632E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48667E+03, 0.93541E-01, 0.32831E-01
 0.10000E+02, 0.40000E+01, 0.48457E+03, 0.92239E-01, 0.33202E-01
 0.11000E+02, 0.40000E+01, 0.29785E+03, 0.19699E+00, 0.11716E-01
 0.12000E+02, 0.40000E+01, 0.28763E+03, 0.19820E+00, 0.11436E-01
 0.13000E+02, 0.40000E+01, 0.22582E+03, 0.22274E+00, 0.90544E-02
 0.14000E+02, 0.40000E+01, 0.18278E+03, 0.25136E+00, 0.73314E-02
 0.15000E+02, 0.40000E+01, 0.16030E+03, 0.28281E+00, 0.61948E-02
 0.16000E+02, 0.40000E+01, 0.15677E+03, 0.29438E+00, 0.59028E-02
 0.17000E+02, 0.40000E+01, 0.30905E+03, 0.16653E+00, 0.14131E-01
 0.18000E+02, 0.40000E+01, 0.31464E+03, 0.16656E+00, 0.14264E-01
 0.19000E+02, 0.40000E+01, 0.28497E+03, 0.14577E+00, 0.15475E-01
 0.20000E+02, 0.40000E+01, 0.50784E+03, 0.14227E+00, 0.22187E-01
 0.21000E+02, 0.40000E+01, 0.52895E+03, 0.13941E+00, 0.23255E-01
 0.22000E+02, 0.40000E+01, 0.47595E+03, 0.13079E+00, 0.23150E-01
 0.23000E+02, 0.40000E+01, 0.59255E+03, 0.16091E+02, 0.21745E-03
 0.24000E+02, 0.40000E+01, 0.58954E+03, 0.86733E+01, 0.40202E-03
 0.25000E+02, 0.40000E+01, 0.66078E+03, 0.29573E+01, 0.12764E-02
 0.26000E+02, 0.40000E+01, 0.71326E+03, 0.36958E+01, 0.10788E-02
 0.27000E+02, 0.40000E+01, 0.55653E+03, 0.69039E+00, 0.48573E-02
 0.28000E+02, 0.40000E+01, 0.44064E+03, 0.39742E+00, 0.72594E-02
 0.29000E+02, 0.40000E+01, 0.38680E+03, 0.36880E+00, 0.72327E-02
 0.30000E+02, 0.40000E+01, 0.37515E+03, 0.54343E+00, 0.48218E-02
 0.31000E+02, 0.40000E+01, 0.38246E+03, 0.44641E+00, 0.59360E-02
 0.32000E+02, 0.40000E+01, 0.37211E+03, 0.41926E+00, 0.62206E-02
 0.33000E+02, 0.40000E+01, 0.39459E+03, 0.59328E+00, 0.45491E-02
 0.34000E+02, 0.40000E+01, 0.26905E+03, 0.25832E+00, 0.84834E-02
 0.35000E+02, 0.40000E+01, 0.26853E+03, 0.27331E+00, 0.80105E-02
 0.36000E+02, 0.40000E+01, 0.25456E+03, 0.24605E+00, 0.86684E-02
 0.37000E+02, 0.40000E+01, 0.26217E+03, 0.23483E+00, 0.92138E-02
 0.38000E+02, 0.40000E+01, 0.25270E+03, 0.24427E+00, 0.87012E-02
 0.39000E+02, 0.40000E+01, 0.32232E+03, 0.20176E+00, 0.11929E-01
 0.40000E+02, 0.40000E+01, 0.10224E+03, 0.83863E+00, 0.18092E-02
 0.41000E+02, 0.40000E+01, 0.11731E+03, 0.72380E+00, 0.21804E-02
 0.42000E+02, 0.40000E+01, 0.11597E+03, 0.64827E+00, 0.24261E-02
 0.43000E+02, 0.40000E+01, 0.10153E+03, 0.70702E+00, 0.21419E-02
