 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.30904E+03, 0.11618E+00, 0.20254E-01
 0.51000E+02, 0.00000E+00, 0.29165E+03, 0.10938E+00, 0.20870E-01
 0.52000E+02, 0.00000E+00, 0.18290E+03, 0.10243E+00, 0.17995E-01
 0.53000E+02, 0.00000E+00, 0.18930E+03, 0.10221E+00, 0.18287E-01
 0.54000E+02, 0.00000E+00, 0.19133E+03, 0.10275E+00, 0.18270E-01
 0.55000E+02, 0.00000E+00, 0.18619E+03, 0.10129E+00, 0.18328E-01
 0.56000E+02, 0.00000E+00, 0.18601E+03, 0.10020E+00, 0.18521E-01
 0.57000E+02, 0.00000E+00, 0.18437E+03, 0.10318E+00, 0.17922E-01
 0.58000E+02, 0.00000E+00, 0.18589E+03, 0.11318E+00, 0.16393E-01
 0.59000E+02, 0.00000E+00, 0.18569E+03, 0.10609E+00, 0.17481E-01
 0.60000E+02, 0.00000E+00, 0.18915E+03, 0.10646E+00, 0.17551E-01
 0.61000E+02, 0.00000E+00, 0.19459E+03, 0.10979E+00, 0.17219E-01
 0.62000E+02, 0.00000E+00, 0.18293E+03, 0.10774E+00, 0.17109E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19396E+03, 0.36351E+00, 0.51938E-02
 0.65000E+02, 0.00000E+00, 0.19552E+03, 0.36959E+00, 0.51254E-02
 0.00000E+00, 0.10000E+01, 0.18413E+03, 0.21435E+00, 0.86224E-02
 0.10000E+01, 0.10000E+01, 0.18168E+03, 0.22552E+00, 0.81515E-02
 0.20000E+01, 0.10000E+01, 0.17899E+03, 0.22628E+00, 0.80760E-02
 0.30000E+01, 0.10000E+01, 0.18192E+03, 0.22322E+00, 0.82399E-02
 0.40000E+01, 0.10000E+01, 0.17622E+03, 0.22666E+00, 0.80130E-02
 0.50000E+01, 0.10000E+01, 0.16414E+03, 0.22696E+00, 0.77875E-02
 0.60000E+01, 0.10000E+01, 0.15637E+03, 0.22715E+00, 0.76427E-02
 0.70000E+01, 0.10000E+01, 0.14812E+03, 0.22129E+00, 0.76942E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13673E+03, 0.42480E+00, 0.38999E-02
 0.10000E+02, 0.10000E+01, 0.13955E+03, 0.43356E+00, 0.38473E-02
 0.11000E+02, 0.10000E+01, 0.14640E+03, 0.11040E+00, 0.15360E-01
 0.12000E+02, 0.10000E+01, 0.14859E+03, 0.11391E+00, 0.14964E-01
 0.13000E+02, 0.10000E+01, 0.14034E+03, 0.11916E+00, 0.14025E-01
 0.14000E+02, 0.10000E+01, 0.13404E+03, 0.11045E+00, 0.14901E-01
 0.15000E+02, 0.10000E+01, 0.13255E+03, 0.10447E+00, 0.15696E-01
 0.16000E+02, 0.10000E+01, 0.13094E+03, 0.10547E+00, 0.15486E-01
 0.17000E+02, 0.10000E+01, 0.15446E+03, 0.48345E+00, 0.35749E-02
 0.18000E+02, 0.10000E+01, 0.16842E+03, 0.55434E+00, 0.32196E-02
 0.19000E+02, 0.10000E+01, 0.16804E+03, 0.61280E+00, 0.29099E-02
 0.20000E+02, 0.10000E+01, 0.13659E+03, 0.22098E+00, 0.74943E-02
 0.21000E+02, 0.10000E+01, 0.13901E+03, 0.22094E+00, 0.75400E-02
 0.22000E+02, 0.10000E+01, 0.13923E+03, 0.23256E+00, 0.71671E-02
 0.23000E+02, 0.10000E+01, 0.60252E+03, 0.30000E+02, 0.10314E-05
 0.24000E+02, 0.10000E+01, 0.64901E+03, 0.30000E+02, 0.11180E-05
 0.25000E+02, 0.10000E+01, 0.69517E+03, 0.30000E+02, 0.72554E-06
 0.26000E+02, 0.10000E+01, 0.68796E+03, 0.30000E+02, 0.11599E-05
 0.27000E+02, 0.10000E+01, 0.74214E+03, 0.30000E+02, 0.38110E-05
 0.28000E+02, 0.10000E+01, 0.71279E+03, 0.30000E+02, 0.28884E-04
 0.29000E+02, 0.10000E+01, 0.52085E+03, 0.30000E+02, 0.62651E-05
 0.30000E+02, 0.10000E+01, 0.44309E+03, 0.30000E+02, 0.21016E-04
 0.31000E+02, 0.10000E+01, 0.42629E+03, 0.30000E+02, 0.31511E-04
 0.32000E+02, 0.10000E+01, 0.46335E+03, 0.30000E+02, 0.11493E-04
 0.33000E+02, 0.10000E+01, 0.45480E+03, 0.30000E+02, 0.74150E-05
 0.34000E+02, 0.10000E+01, 0.19747E+03, 0.95420E-01, 0.19935E-01
 0.35000E+02, 0.10000E+01, 0.19919E+03, 0.90003E-01, 0.21212E-01
 0.36000E+02, 0.10000E+01, 0.20211E+03, 0.92440E-01, 0.20780E-01
 0.37000E+02, 0.10000E+01, 0.19673E+03, 0.10192E+00, 0.18634E-01
 0.38000E+02, 0.10000E+01, 0.19073E+03, 0.10743E+00, 0.17453E-01
 0.39000E+02, 0.10000E+01, 0.18355E+03, 0.10991E+00, 0.16794E-01
 0.40000E+02, 0.10000E+01, 0.27071E+03, 0.16593E+00, 0.13248E-01
 0.41000E+02, 0.10000E+01, 0.29452E+03, 0.13878E+00, 0.16532E-01
 0.42000E+02, 0.10000E+01, 0.29772E+03, 0.13484E+00, 0.17111E-01
 0.43000E+02, 0.10000E+01, 0.29517E+03, 0.14013E+00, 0.16393E-01
 0.44000E+02, 0.10000E+01, 0.29520E+03, 0.13801E+00, 0.16645E-01
 0.45000E+02, 0.10000E+01, 0.29355E+03, 0.13724E+00, 0.16690E-01
 0.46000E+02, 0.10000E+01, 0.30498E+03, 0.13571E+00, 0.17219E-01
 0.47000E+02, 0.10000E+01, 0.31168E+03, 0.13261E+00, 0.17825E-01
 0.48000E+02, 0.10000E+01, 0.31839E+03, 0.12895E+00, 0.18542E-01
 0.49000E+02, 0.10000E+01, 0.31828E+03, 0.12382E+00, 0.19306E-01
 0.50000E+02, 0.10000E+01, 0.31598E+03, 0.12020E+00, 0.19811E-01
 0.51000E+02, 0.10000E+01, 0.30001E+03, 0.11098E+00, 0.20873E-01
 0.52000E+02, 0.10000E+01, 0.19847E+03, 0.10368E+00, 0.18386E-01
 0.53000E+02, 0.10000E+01, 0.20152E+03, 0.10502E+00, 0.18268E-01
 0.54000E+02, 0.10000E+01, 0.20047E+03, 0.10557E+00, 0.18133E-01
 0.55000E+02, 0.10000E+01, 0.20564E+03, 0.10367E+00, 0.18667E-01
 0.56000E+02, 0.10000E+01, 0.20341E+03, 0.10115E+00, 0.19043E-01
 0.57000E+02, 0.10000E+01, 0.20029E+03, 0.10996E+00, 0.17403E-01
 0.58000E+02, 0.10000E+01, 0.20055E+03, 0.10907E+00, 0.17554E-01
 0.59000E+02, 0.10000E+01, 0.20228E+03, 0.11032E+00, 0.17418E-01
 0.60000E+02, 0.10000E+01, 0.20352E+03, 0.11183E+00, 0.17228E-01
 0.61000E+02, 0.10000E+01, 0.20276E+03, 0.11323E+00, 0.16988E-01
 0.62000E+02, 0.10000E+01, 0.19728E+03, 0.11429E+00, 0.16636E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21971E+03, 0.43374E+00, 0.45928E-02
 0.65000E+02, 0.10000E+01, 0.17854E+03, 0.33081E+00, 0.55187E-02
 0.00000E+00, 0.20000E+01, 0.19476E+03, 0.21090E+00, 0.89674E-02
 0.10000E+01, 0.20000E+01, 0.18714E+03, 0.22355E+00, 0.83221E-02
 0.20000E+01, 0.20000E+01, 0.19024E+03, 0.21974E+00, 0.85234E-02
 0.30000E+01, 0.20000E+01, 0.18254E+03, 0.22652E+00, 0.81308E-02
 0.40000E+01, 0.20000E+01, 0.17379E+03, 0.23021E+00, 0.78471E-02
 0.50000E+01, 0.20000E+01, 0.16732E+03, 0.22464E+00, 0.79252E-02
 0.60000E+01, 0.20000E+01, 0.16915E+03, 0.21641E+00, 0.82606E-02
 0.70000E+01, 0.20000E+01, 0.14744E+03, 0.21994E+00, 0.77293E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16296E+03, 0.47341E+00, 0.37234E-02
 0.10000E+02, 0.20000E+01, 0.17491E+03, 0.48307E+00, 0.37489E-02
 0.11000E+02, 0.20000E+01, 0.14511E+03, 0.10327E+00, 0.16370E-01
 0.12000E+02, 0.20000E+01, 0.14511E+03, 0.10795E+00, 0.15661E-01
 0.13000E+02, 0.20000E+01, 0.13832E+03, 0.11803E+00, 0.14090E-01
 0.14000E+02, 0.20000E+01, 0.12715E+03, 0.10547E+00, 0.15340E-01
 0.15000E+02, 0.20000E+01, 0.13164E+03, 0.10089E+00, 0.16216E-01
 0.16000E+02, 0.20000E+01, 0.13035E+03, 0.10329E+00, 0.15789E-01
 0.17000E+02, 0.20000E+01, 0.15879E+03, 0.49446E+00, 0.35308E-02
 0.18000E+02, 0.20000E+01, 0.17301E+03, 0.56457E+00, 0.31941E-02
 0.19000E+02, 0.20000E+01, 0.17159E+03, 0.63320E+00, 0.28389E-02
 0.20000E+02, 0.20000E+01, 0.14098E+03, 0.22473E+00, 0.74484E-02
 0.21000E+02, 0.20000E+01, 0.14467E+03, 0.23120E+00, 0.73042E-02
 0.22000E+02, 0.20000E+01, 0.14856E+03, 0.25148E+00, 0.67778E-02
 0.23000E+02, 0.20000E+01, 0.60274E+03, 0.30000E+02, 0.12859E-05
 0.24000E+02, 0.20000E+01, 0.63382E+03, 0.30000E+02, 0.10342E-05
 0.25000E+02, 0.20000E+01, 0.73529E+03, 0.30000E+02, 0.25269E-06
 0.26000E+02, 0.20000E+01, 0.76915E+03, 0.30000E+02, 0.10115E-06
 0.27000E+02, 0.20000E+01, 0.76950E+03, 0.30000E+02, 0.33378E-05
 0.28000E+02, 0.20000E+01, 0.65848E+03, 0.30000E+02, 0.92589E-04
 0.29000E+02, 0.20000E+01, 0.48429E+03, 0.30000E+02, 0.65678E-04
 0.30000E+02, 0.20000E+01, 0.41966E+03, 0.30000E+02, 0.85570E-04
 0.31000E+02, 0.20000E+01, 0.40904E+03, 0.30000E+02, 0.53925E-04
 0.32000E+02, 0.20000E+01, 0.43312E+03, 0.30000E+02, 0.17799E-04
 0.33000E+02, 0.20000E+01, 0.44851E+03, 0.30000E+02, 0.82705E-05
 0.34000E+02, 0.20000E+01, 0.19872E+03, 0.91419E-01, 0.20863E-01
 0.35000E+02, 0.20000E+01, 0.20081E+03, 0.91048E-01, 0.21040E-01
 0.36000E+02, 0.20000E+01, 0.20139E+03, 0.97628E-01, 0.19646E-01
 0.37000E+02, 0.20000E+01, 0.19363E+03, 0.10857E+00, 0.17378E-01
 0.38000E+02, 0.20000E+01, 0.18891E+03, 0.11331E+00, 0.16482E-01
 0.39000E+02, 0.20000E+01, 0.18575E+03, 0.11155E+00, 0.16627E-01
 0.40000E+02, 0.20000E+01, 0.25578E+03, 0.18500E+00, 0.11556E-01
 0.41000E+02, 0.20000E+01, 0.26545E+03, 0.18033E+00, 0.12072E-01
 0.42000E+02, 0.20000E+01, 0.26579E+03, 0.17711E+00, 0.12299E-01
 0.43000E+02, 0.20000E+01, 0.25235E+03, 0.17000E+00, 0.12494E-01
 0.44000E+02, 0.20000E+01, 0.25602E+03, 0.16031E+00, 0.13342E-01
 0.45000E+02, 0.20000E+01, 0.26887E+03, 0.15049E+00, 0.14557E-01
 0.46000E+02, 0.20000E+01, 0.27523E+03, 0.14782E+00, 0.14995E-01
 0.47000E+02, 0.20000E+01, 0.28848E+03, 0.14167E+00, 0.16023E-01
 0.48000E+02, 0.20000E+01, 0.29784E+03, 0.13496E+00, 0.17100E-01
 0.49000E+02, 0.20000E+01, 0.30297E+03, 0.13060E+00, 0.17830E-01
 0.50000E+02, 0.20000E+01, 0.30750E+03, 0.12447E+00, 0.18855E-01
 0.51000E+02, 0.20000E+01, 0.28486E+03, 0.11215E+00, 0.20111E-01
 0.52000E+02, 0.20000E+01, 0.20431E+03, 0.10627E+00, 0.18160E-01
 0.53000E+02, 0.20000E+01, 0.20131E+03, 0.10523E+00, 0.18224E-01
 0.54000E+02, 0.20000E+01, 0.20324E+03, 0.10504E+00, 0.18331E-01
 0.55000E+02, 0.20000E+01, 0.20558E+03, 0.10428E+00, 0.18556E-01
 0.56000E+02, 0.20000E+01, 0.20929E+03, 0.10171E+00, 0.19171E-01
 0.57000E+02, 0.20000E+01, 0.20514E+03, 0.11114E+00, 0.17394E-01
 0.58000E+02, 0.20000E+01, 0.20480E+03, 0.10801E+00, 0.17886E-01
 0.59000E+02, 0.20000E+01, 0.20330E+03, 0.11108E+00, 0.17336E-01
 0.60000E+02, 0.20000E+01, 0.20511E+03, 0.11375E+00, 0.16994E-01
 0.61000E+02, 0.20000E+01, 0.20336E+03, 0.11484E+00, 0.16770E-01
 0.62000E+02, 0.20000E+01, 0.20100E+03, 0.11738E+00, 0.16327E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24419E+03, 0.47979E+00, 0.43582E-02
 0.65000E+02, 0.20000E+01, 0.26148E+03, 0.55334E+00, 0.39052E-02
 0.00000E+00, 0.30000E+01, 0.19884E+03, 0.21274E+00, 0.89675E-02
 0.10000E+01, 0.30000E+01, 0.18951E+03, 0.22125E+00, 0.84520E-02
 0.20000E+01, 0.30000E+01, 0.19350E+03, 0.22019E+00, 0.85658E-02
 0.30000E+01, 0.30000E+01, 0.19328E+03, 0.22132E+00, 0.85182E-02
 0.40000E+01, 0.30000E+01, 0.17720E+03, 0.23185E+00, 0.78507E-02
 0.50000E+01, 0.30000E+01, 0.17991E+03, 0.21955E+00, 0.83406E-02
 0.60000E+01, 0.30000E+01, 0.18559E+03, 0.21115E+00, 0.87813E-02
 0.70000E+01, 0.30000E+01, 0.15925E+03, 0.21570E+00, 0.81024E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20623E+03, 0.59097E+00, 0.32786E-02
 0.10000E+02, 0.30000E+01, 0.20108E+03, 0.59223E+00, 0.32365E-02
 0.11000E+02, 0.30000E+01, 0.13901E+03, 0.10392E+00, 0.16030E-01
 0.12000E+02, 0.30000E+01, 0.14508E+03, 0.10690E+00, 0.15813E-01
 0.13000E+02, 0.30000E+01, 0.13704E+03, 0.11311E+00, 0.14658E-01
 0.14000E+02, 0.30000E+01, 0.12748E+03, 0.10155E+00, 0.15945E-01
 0.15000E+02, 0.30000E+01, 0.12971E+03, 0.10070E+00, 0.16170E-01
 0.16000E+02, 0.30000E+01, 0.12907E+03, 0.10185E+00, 0.15962E-01
 0.17000E+02, 0.30000E+01, 0.18007E+03, 0.60682E+00, 0.30187E-02
 0.18000E+02, 0.30000E+01, 0.18031E+03, 0.60621E+00, 0.30234E-02
 0.19000E+02, 0.30000E+01, 0.17182E+03, 0.61467E+00, 0.29260E-02
 0.20000E+02, 0.30000E+01, 0.14840E+03, 0.23965E+00, 0.71099E-02
 0.21000E+02, 0.30000E+01, 0.14965E+03, 0.23965E+00, 0.71307E-02
 0.22000E+02, 0.30000E+01, 0.15810E+03, 0.27264E+00, 0.63931E-02
 0.23000E+02, 0.30000E+01, 0.59786E+03, 0.30000E+02, 0.14627E-05
 0.24000E+02, 0.30000E+01, 0.59049E+03, 0.30000E+02, 0.12200E-05
 0.25000E+02, 0.30000E+01, 0.73125E+03, 0.30000E+02, 0.39076E-06
 0.26000E+02, 0.30000E+01, 0.76880E+03, 0.30000E+02, 0.14122E-06
 0.27000E+02, 0.30000E+01, 0.75709E+03, 0.30000E+02, 0.36190E-04
 0.28000E+02, 0.30000E+01, 0.56247E+03, 0.30000E+02, 0.93803E-04
 0.29000E+02, 0.30000E+01, 0.43247E+03, 0.30000E+02, 0.92005E-04
 0.30000E+02, 0.30000E+01, 0.38544E+03, 0.28777E+02, 0.92502E-04
 0.31000E+02, 0.30000E+01, 0.38705E+03, 0.30000E+02, 0.52235E-04
 0.32000E+02, 0.30000E+01, 0.40097E+03, 0.30000E+02, 0.35603E-04
 0.33000E+02, 0.30000E+01, 0.42882E+03, 0.30000E+02, 0.14358E-04
 0.34000E+02, 0.30000E+01, 0.20099E+03, 0.89505E-01, 0.21411E-01
 0.35000E+02, 0.30000E+01, 0.19933E+03, 0.95483E-01, 0.20000E-01
 0.36000E+02, 0.30000E+01, 0.19606E+03, 0.10761E+00, 0.17623E-01
 0.37000E+02, 0.30000E+01, 0.19172E+03, 0.11200E+00, 0.16776E-01
 0.38000E+02, 0.30000E+01, 0.19464E+03, 0.11335E+00, 0.16681E-01
 0.39000E+02, 0.30000E+01, 0.18714E+03, 0.10951E+00, 0.16989E-01
 0.40000E+02, 0.30000E+01, 0.26079E+03, 0.18274E+00, 0.11810E-01
 0.41000E+02, 0.30000E+01, 0.28367E+03, 0.18076E+00, 0.12451E-01
 0.42000E+02, 0.30000E+01, 0.26184E+03, 0.18074E+00, 0.11964E-01
 0.43000E+02, 0.30000E+01, 0.25410E+03, 0.16341E+00, 0.13042E-01
 0.44000E+02, 0.30000E+01, 0.26275E+03, 0.15880E+00, 0.13640E-01
 0.45000E+02, 0.30000E+01, 0.26536E+03, 0.15314E+00, 0.14213E-01
 0.46000E+02, 0.30000E+01, 0.27872E+03, 0.14941E+00, 0.14929E-01
 0.47000E+02, 0.30000E+01, 0.29349E+03, 0.14461E+00, 0.15838E-01
 0.48000E+02, 0.30000E+01, 0.29784E+03, 0.13932E+00, 0.16565E-01
 0.49000E+02, 0.30000E+01, 0.30157E+03, 0.13247E+00, 0.17536E-01
 0.50000E+02, 0.30000E+01, 0.30542E+03, 0.12712E+00, 0.18396E-01
 0.51000E+02, 0.30000E+01, 0.27547E+03, 0.11347E+00, 0.19541E-01
 0.52000E+02, 0.30000E+01, 0.20522E+03, 0.10724E+00, 0.18030E-01
 0.53000E+02, 0.30000E+01, 0.20096E+03, 0.10525E+00, 0.18207E-01
 0.54000E+02, 0.30000E+01, 0.20326E+03, 0.10432E+00, 0.18459E-01
 0.55000E+02, 0.30000E+01, 0.20642E+03, 0.10413E+00, 0.18615E-01
 0.56000E+02, 0.30000E+01, 0.21147E+03, 0.10439E+00, 0.18764E-01
 0.57000E+02, 0.30000E+01, 0.20551E+03, 0.11504E+00, 0.16817E-01
 0.58000E+02, 0.30000E+01, 0.20577E+03, 0.10643E+00, 0.18188E-01
 0.59000E+02, 0.30000E+01, 0.20524E+03, 0.11074E+00, 0.17461E-01
 0.60000E+02, 0.30000E+01, 0.20776E+03, 0.11161E+00, 0.17415E-01
 0.61000E+02, 0.30000E+01, 0.20592E+03, 0.11369E+00, 0.17032E-01
 0.62000E+02, 0.30000E+01, 0.20284E+03, 0.11684E+00, 0.16466E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24974E+03, 0.48184E+00, 0.43862E-02
 0.65000E+02, 0.30000E+01, 0.27465E+03, 0.55340E+00, 0.40009E-02
 0.00000E+00, 0.40000E+01, 0.20003E+03, 0.22357E+00, 0.85544E-02
 0.10000E+01, 0.40000E+01, 0.19874E+03, 0.22108E+00, 0.86274E-02
 0.20000E+01, 0.40000E+01, 0.19393E+03, 0.22560E+00, 0.83680E-02
 0.30000E+01, 0.40000E+01, 0.19476E+03, 0.22516E+00, 0.83994E-02
 0.40000E+01, 0.40000E+01, 0.19522E+03, 0.22338E+00, 0.84748E-02
 0.50000E+01, 0.40000E+01, 0.19939E+03, 0.21618E+00, 0.88351E-02
 0.60000E+01, 0.40000E+01, 0.18756E+03, 0.21293E+00, 0.87454E-02
 0.70000E+01, 0.40000E+01, 0.17224E+03, 0.21056E+00, 0.85494E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21623E+03, 0.64574E+00, 0.30631E-02
 0.10000E+02, 0.40000E+01, 0.21040E+03, 0.60991E+00, 0.32044E-02
 0.11000E+02, 0.40000E+01, 0.14103E+03, 0.10660E+00, 0.15704E-01
 0.12000E+02, 0.40000E+01, 0.14531E+03, 0.10789E+00, 0.15676E-01
 0.13000E+02, 0.40000E+01, 0.13583E+03, 0.11099E+00, 0.14893E-01
 0.14000E+02, 0.40000E+01, 0.13238E+03, 0.10216E+00, 0.16044E-01
 0.15000E+02, 0.40000E+01, 0.12794E+03, 0.99625E-01, 0.16272E-01
 0.16000E+02, 0.40000E+01, 0.12523E+03, 0.98307E-01, 0.16379E-01
 0.17000E+02, 0.40000E+01, 0.19967E+03, 0.71052E+00, 0.26896E-02
 0.18000E+02, 0.40000E+01, 0.18656E+03, 0.66321E+00, 0.28017E-02
 0.19000E+02, 0.40000E+01, 0.16942E+03, 0.61178E+00, 0.29240E-02
 0.20000E+02, 0.40000E+01, 0.15298E+03, 0.24879E+00, 0.69227E-02
 0.21000E+02, 0.40000E+01, 0.15340E+03, 0.23912E+00, 0.72100E-02
 0.22000E+02, 0.40000E+01, 0.16303E+03, 0.28347E+00, 0.62194E-02
 0.23000E+02, 0.40000E+01, 0.58454E+03, 0.30000E+02, 0.20633E-05
 0.24000E+02, 0.40000E+01, 0.56521E+03, 0.30000E+02, 0.15323E-05
 0.25000E+02, 0.40000E+01, 0.69324E+03, 0.30000E+02, 0.12212E-04
 0.26000E+02, 0.40000E+01, 0.67975E+03, 0.30000E+02, 0.34747E-04
 0.27000E+02, 0.40000E+01, 0.64667E+03, 0.30000E+02, 0.60966E-04
 0.28000E+02, 0.40000E+01, 0.50459E+03, 0.30000E+02, 0.49233E-04
 0.29000E+02, 0.40000E+01, 0.38703E+03, 0.30000E+02, 0.70260E-04
 0.30000E+02, 0.40000E+01, 0.36247E+03, 0.30000E+02, 0.41638E-04
 0.31000E+02, 0.40000E+01, 0.36963E+03, 0.30000E+02, 0.25355E-04
 0.32000E+02, 0.40000E+01, 0.38502E+03, 0.30000E+02, 0.62078E-04
 0.33000E+02, 0.40000E+01, 0.38661E+03, 0.30000E+02, 0.62393E-04
 0.34000E+02, 0.40000E+01, 0.20038E+03, 0.93024E-01, 0.20575E-01
 0.35000E+02, 0.40000E+01, 0.19790E+03, 0.10042E+00, 0.18959E-01
 0.36000E+02, 0.40000E+01, 0.19517E+03, 0.10899E+00, 0.17368E-01
 0.37000E+02, 0.40000E+01, 0.19395E+03, 0.11029E+00, 0.17118E-01
 0.38000E+02, 0.40000E+01, 0.19898E+03, 0.10745E+00, 0.17760E-01
 0.39000E+02, 0.40000E+01, 0.18847E+03, 0.10636E+00, 0.17542E-01
 0.40000E+02, 0.40000E+01, 0.28963E+03, 0.17872E+00, 0.12728E-01
 0.41000E+02, 0.40000E+01, 0.33260E+03, 0.18496E+00, 0.13237E-01
 0.42000E+02, 0.40000E+01, 0.29994E+03, 0.17462E+00, 0.13265E-01
 0.43000E+02, 0.40000E+01, 0.26144E+03, 0.17000E+00, 0.12710E-01
