 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.35928E+03, 0.11999E+00, 0.21303E-01
 0.42000E+02, 0.00000E+00, 0.33643E+03, 0.12115E+00, 0.20337E-01
 0.43000E+02, 0.00000E+00, 0.31850E+03, 0.11779E+00, 0.20302E-01
 0.44000E+02, 0.00000E+00, 0.30527E+03, 0.11500E+00, 0.20330E-01
 0.45000E+02, 0.00000E+00, 0.31118E+03, 0.11576E+00, 0.20402E-01
 0.46000E+02, 0.00000E+00, 0.32792E+03, 0.11851E+00, 0.20500E-01
 0.47000E+02, 0.00000E+00, 0.33297E+03, 0.11738E+00, 0.20871E-01
 0.48000E+02, 0.00000E+00, 0.33489E+03, 0.11255E+00, 0.21835E-01
 0.49000E+02, 0.00000E+00, 0.32645E+03, 0.10573E+00, 0.22922E-01
 0.50000E+02, 0.00000E+00, 0.32422E+03, 0.10336E+00, 0.23359E-01
 0.51000E+02, 0.00000E+00, 0.29514E+03, 0.99583E-01, 0.23065E-01
 0.52000E+02, 0.00000E+00, 0.16670E+03, 0.11930E+00, 0.14902E-01
 0.53000E+02, 0.00000E+00, 0.16359E+03, 0.12047E+00, 0.14653E-01
 0.54000E+02, 0.00000E+00, 0.15903E+03, 0.11037E+00, 0.15827E-01
 0.55000E+02, 0.00000E+00, 0.15742E+03, 0.10981E+00, 0.15849E-01
 0.56000E+02, 0.00000E+00, 0.15983E+03, 0.11360E+00, 0.15405E-01
 0.57000E+02, 0.00000E+00, 0.15357E+03, 0.11065E+00, 0.15587E-01
 0.58000E+02, 0.00000E+00, 0.15620E+03, 0.12207E+00, 0.14216E-01
 0.59000E+02, 0.00000E+00, 0.15843E+03, 0.12221E+00, 0.14274E-01
 0.60000E+02, 0.00000E+00, 0.16049E+03, 0.11875E+00, 0.14760E-01
 0.61000E+02, 0.00000E+00, 0.15814E+03, 0.11780E+00, 0.14798E-01
 0.62000E+02, 0.00000E+00, 0.15140E+03, 0.11629E+00, 0.14756E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17807E+03, 0.47888E+00, 0.38083E-02
 0.65000E+02, 0.00000E+00, 0.17590E+03, 0.47695E+00, 0.38055E-02
 0.00000E+00, 0.10000E+01, 0.23666E+03, 0.15644E+00, 0.13172E-01
 0.10000E+01, 0.10000E+01, 0.21814E+03, 0.16761E+00, 0.11847E-01
 0.20000E+01, 0.10000E+01, 0.21094E+03, 0.16841E+00, 0.11618E-01
 0.30000E+01, 0.10000E+01, 0.20714E+03, 0.17127E+00, 0.11335E-01
 0.40000E+01, 0.10000E+01, 0.20878E+03, 0.16989E+00, 0.11465E-01
 0.50000E+01, 0.10000E+01, 0.19679E+03, 0.17466E+00, 0.10875E-01
 0.60000E+01, 0.10000E+01, 0.19429E+03, 0.16675E+00, 0.11330E-01
 0.70000E+01, 0.10000E+01, 0.20768E+03, 0.15849E+00, 0.12262E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14054E+03, 0.53299E+00, 0.31371E-02
 0.10000E+02, 0.10000E+01, 0.13872E+03, 0.53558E+00, 0.31082E-02
 0.11000E+02, 0.10000E+01, 0.12729E+03, 0.12333E+00, 0.13124E-01
 0.12000E+02, 0.10000E+01, 0.12596E+03, 0.12363E+00, 0.13048E-01
 0.13000E+02, 0.10000E+01, 0.12726E+03, 0.13199E+00, 0.12261E-01
 0.14000E+02, 0.10000E+01, 0.11942E+03, 0.12392E+00, 0.12804E-01
 0.15000E+02, 0.10000E+01, 0.11303E+03, 0.11629E+00, 0.13423E-01
 0.16000E+02, 0.10000E+01, 0.11153E+03, 0.11096E+00, 0.14013E-01
 0.17000E+02, 0.10000E+01, 0.14429E+03, 0.70315E+00, 0.23995E-02
 0.18000E+02, 0.10000E+01, 0.14554E+03, 0.68914E+00, 0.24556E-02
 0.19000E+02, 0.10000E+01, 0.15031E+03, 0.76540E+00, 0.22362E-02
 0.20000E+02, 0.10000E+01, 0.12631E+03, 0.27722E+00, 0.58241E-02
 0.21000E+02, 0.10000E+01, 0.13070E+03, 0.27445E+00, 0.59475E-02
 0.22000E+02, 0.10000E+01, 0.12971E+03, 0.27572E+00, 0.59057E-02
 0.23000E+02, 0.10000E+01, 0.61640E+03, 0.30000E+02, 0.56681E-05
 0.24000E+02, 0.10000E+01, 0.65886E+03, 0.30000E+02, 0.54212E-05
 0.25000E+02, 0.10000E+01, 0.68033E+03, 0.30000E+02, 0.40213E-05
 0.26000E+02, 0.10000E+01, 0.69150E+03, 0.30000E+02, 0.29882E-05
 0.27000E+02, 0.10000E+01, 0.72279E+03, 0.30000E+02, 0.18683E-05
 0.28000E+02, 0.10000E+01, 0.71829E+03, 0.30000E+02, 0.20411E-05
 0.29000E+02, 0.10000E+01, 0.57850E+03, 0.30000E+02, 0.53345E-05
 0.30000E+02, 0.10000E+01, 0.52429E+03, 0.30000E+02, 0.56966E-05
 0.31000E+02, 0.10000E+01, 0.45945E+03, 0.30000E+02, 0.83787E-05
 0.32000E+02, 0.10000E+01, 0.44088E+03, 0.30000E+02, 0.13063E-04
 0.33000E+02, 0.10000E+01, 0.44724E+03, 0.30000E+02, 0.71858E-05
 0.34000E+02, 0.10000E+01, 0.16085E+03, 0.99461E-01, 0.17637E-01
 0.35000E+02, 0.10000E+01, 0.16191E+03, 0.10496E+00, 0.16753E-01
 0.36000E+02, 0.10000E+01, 0.16234E+03, 0.10662E+00, 0.16509E-01
 0.37000E+02, 0.10000E+01, 0.16087E+03, 0.10670E+00, 0.16442E-01
 0.38000E+02, 0.10000E+01, 0.15778E+03, 0.10743E+00, 0.16213E-01
 0.39000E+02, 0.10000E+01, 0.14939E+03, 0.10562E+00, 0.16170E-01
 0.40000E+02, 0.10000E+01, 0.28759E+03, 0.13749E+00, 0.16484E-01
 0.41000E+02, 0.10000E+01, 0.29346E+03, 0.13409E+00, 0.17079E-01
 0.42000E+02, 0.10000E+01, 0.28793E+03, 0.12477E+00, 0.18175E-01
 0.43000E+02, 0.10000E+01, 0.29006E+03, 0.12361E+00, 0.18416E-01
 0.44000E+02, 0.10000E+01, 0.29880E+03, 0.11879E+00, 0.19461E-01
 0.45000E+02, 0.10000E+01, 0.30144E+03, 0.11693E+00, 0.19862E-01
 0.46000E+02, 0.10000E+01, 0.31084E+03, 0.11681E+00, 0.20207E-01
 0.47000E+02, 0.10000E+01, 0.32094E+03, 0.11627E+00, 0.20651E-01
 0.48000E+02, 0.10000E+01, 0.32711E+03, 0.11443E+00, 0.21202E-01
 0.49000E+02, 0.10000E+01, 0.33128E+03, 0.10992E+00, 0.22226E-01
 0.50000E+02, 0.10000E+01, 0.33054E+03, 0.10625E+00, 0.22966E-01
 0.51000E+02, 0.10000E+01, 0.30808E+03, 0.10213E+00, 0.23002E-01
 0.52000E+02, 0.10000E+01, 0.17000E+03, 0.10960E+00, 0.16342E-01
 0.53000E+02, 0.10000E+01, 0.17184E+03, 0.10935E+00, 0.16448E-01
 0.54000E+02, 0.10000E+01, 0.17365E+03, 0.10956E+00, 0.16483E-01
 0.55000E+02, 0.10000E+01, 0.17033E+03, 0.11191E+00, 0.16018E-01
 0.56000E+02, 0.10000E+01, 0.16446E+03, 0.11215E+00, 0.15771E-01
 0.57000E+02, 0.10000E+01, 0.16051E+03, 0.11254E+00, 0.15574E-01
 0.58000E+02, 0.10000E+01, 0.16657E+03, 0.11617E+00, 0.15299E-01
 0.59000E+02, 0.10000E+01, 0.16658E+03, 0.11792E+00, 0.15072E-01
 0.60000E+02, 0.10000E+01, 0.16342E+03, 0.11830E+00, 0.14916E-01
 0.61000E+02, 0.10000E+01, 0.16369E+03, 0.12124E+00, 0.14563E-01
 0.62000E+02, 0.10000E+01, 0.16340E+03, 0.12299E+00, 0.14347E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20159E+03, 0.54944E+00, 0.34923E-02
 0.65000E+02, 0.10000E+01, 0.16147E+03, 0.45362E+00, 0.38725E-02
 0.00000E+00, 0.20000E+01, 0.24278E+03, 0.15742E+00, 0.13246E-01
 0.10000E+01, 0.20000E+01, 0.23412E+03, 0.16626E+00, 0.12332E-01
 0.20000E+01, 0.20000E+01, 0.22986E+03, 0.16820E+00, 0.12087E-01
 0.30000E+01, 0.20000E+01, 0.22031E+03, 0.16953E+00, 0.11765E-01
 0.40000E+01, 0.20000E+01, 0.21491E+03, 0.17108E+00, 0.11531E-01
 0.50000E+01, 0.20000E+01, 0.20739E+03, 0.16811E+00, 0.11553E-01
 0.60000E+01, 0.20000E+01, 0.21948E+03, 0.15317E+00, 0.13000E-01
 0.70000E+01, 0.20000E+01, 0.21604E+03, 0.14974E+00, 0.13205E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15895E+03, 0.57220E+00, 0.30522E-02
 0.10000E+02, 0.20000E+01, 0.16982E+03, 0.59337E+00, 0.30174E-02
 0.11000E+02, 0.20000E+01, 0.12269E+03, 0.11367E+00, 0.14076E-01
 0.12000E+02, 0.20000E+01, 0.12507E+03, 0.12729E+00, 0.12645E-01
 0.13000E+02, 0.20000E+01, 0.11828E+03, 0.12595E+00, 0.12561E-01
 0.14000E+02, 0.20000E+01, 0.11155E+03, 0.11471E+00, 0.13556E-01
 0.15000E+02, 0.20000E+01, 0.11015E+03, 0.11157E+00, 0.13886E-01
 0.16000E+02, 0.20000E+01, 0.10980E+03, 0.10888E+00, 0.14216E-01
 0.17000E+02, 0.20000E+01, 0.14805E+03, 0.70970E+00, 0.23988E-02
 0.18000E+02, 0.20000E+01, 0.15219E+03, 0.70980E+00, 0.24220E-02
 0.19000E+02, 0.20000E+01, 0.16231E+03, 0.81076E+00, 0.21709E-02
 0.20000E+02, 0.20000E+01, 0.13064E+03, 0.27480E+00, 0.59391E-02
 0.21000E+02, 0.20000E+01, 0.12962E+03, 0.26303E+00, 0.61890E-02
 0.22000E+02, 0.20000E+01, 0.14172E+03, 0.31481E+00, 0.53265E-02
 0.23000E+02, 0.20000E+01, 0.63200E+03, 0.30000E+02, 0.97850E-05
 0.24000E+02, 0.20000E+01, 0.68273E+03, 0.30000E+02, 0.14390E-04
 0.25000E+02, 0.20000E+01, 0.74823E+03, 0.30000E+02, 0.27147E-05
 0.26000E+02, 0.20000E+01, 0.76393E+03, 0.30000E+02, 0.78104E-06
 0.27000E+02, 0.20000E+01, 0.77334E+03, 0.30000E+02, 0.98423E-06
 0.28000E+02, 0.20000E+01, 0.69581E+03, 0.30000E+02, 0.54583E-05
 0.29000E+02, 0.20000E+01, 0.48344E+03, 0.30000E+02, 0.56564E-05
 0.30000E+02, 0.20000E+01, 0.43491E+03, 0.30000E+02, 0.82661E-05
 0.31000E+02, 0.20000E+01, 0.41884E+03, 0.30000E+02, 0.88013E-05
 0.32000E+02, 0.20000E+01, 0.41251E+03, 0.30000E+02, 0.14331E-04
 0.33000E+02, 0.20000E+01, 0.44262E+03, 0.30000E+02, 0.12046E-04
 0.34000E+02, 0.20000E+01, 0.15905E+03, 0.10100E+00, 0.17296E-01
 0.35000E+02, 0.20000E+01, 0.16024E+03, 0.10551E+00, 0.16603E-01
 0.36000E+02, 0.20000E+01, 0.16279E+03, 0.10430E+00, 0.16893E-01
 0.37000E+02, 0.20000E+01, 0.16155E+03, 0.10490E+00, 0.16750E-01
 0.38000E+02, 0.20000E+01, 0.15991E+03, 0.10768E+00, 0.16255E-01
 0.39000E+02, 0.20000E+01, 0.15487E+03, 0.10798E+00, 0.16022E-01
 0.40000E+02, 0.20000E+01, 0.28730E+03, 0.14222E+00, 0.15927E-01
 0.41000E+02, 0.20000E+01, 0.30041E+03, 0.13826E+00, 0.16767E-01
 0.42000E+02, 0.20000E+01, 0.29251E+03, 0.12214E+00, 0.18719E-01
 0.43000E+02, 0.20000E+01, 0.28038E+03, 0.12079E+00, 0.18521E-01
 0.44000E+02, 0.20000E+01, 0.28765E+03, 0.12386E+00, 0.18300E-01
 0.45000E+02, 0.20000E+01, 0.28834E+03, 0.12285E+00, 0.18473E-01
 0.46000E+02, 0.20000E+01, 0.29668E+03, 0.12060E+00, 0.19097E-01
 0.47000E+02, 0.20000E+01, 0.30227E+03, 0.11906E+00, 0.19535E-01
 0.48000E+02, 0.20000E+01, 0.31217E+03, 0.11707E+00, 0.20208E-01
 0.49000E+02, 0.20000E+01, 0.32163E+03, 0.11377E+00, 0.21130E-01
 0.50000E+02, 0.20000E+01, 0.32733E+03, 0.10954E+00, 0.22157E-01
 0.51000E+02, 0.20000E+01, 0.30507E+03, 0.10186E+00, 0.22944E-01
 0.52000E+02, 0.20000E+01, 0.17136E+03, 0.10789E+00, 0.16653E-01
 0.53000E+02, 0.20000E+01, 0.17515E+03, 0.10804E+00, 0.16772E-01
 0.54000E+02, 0.20000E+01, 0.17232E+03, 0.11011E+00, 0.16352E-01
 0.55000E+02, 0.20000E+01, 0.17061E+03, 0.11109E+00, 0.16145E-01
 0.56000E+02, 0.20000E+01, 0.16956E+03, 0.11107E+00, 0.16111E-01
 0.57000E+02, 0.20000E+01, 0.16440E+03, 0.11375E+00, 0.15547E-01
 0.58000E+02, 0.20000E+01, 0.16722E+03, 0.11527E+00, 0.15441E-01
 0.59000E+02, 0.20000E+01, 0.16708E+03, 0.11660E+00, 0.15260E-01
 0.60000E+02, 0.20000E+01, 0.16347E+03, 0.11912E+00, 0.14815E-01
 0.61000E+02, 0.20000E+01, 0.16649E+03, 0.12298E+00, 0.14449E-01
 0.62000E+02, 0.20000E+01, 0.16487E+03, 0.12418E+00, 0.14257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20069E+03, 0.55229E+00, 0.34677E-02
 0.65000E+02, 0.20000E+01, 0.21901E+03, 0.61636E+00, 0.32274E-02
 0.00000E+00, 0.30000E+01, 0.25147E+03, 0.15595E+00, 0.13597E-01
 0.10000E+01, 0.30000E+01, 0.24636E+03, 0.16376E+00, 0.12823E-01
 0.20000E+01, 0.30000E+01, 0.23731E+03, 0.16843E+00, 0.12250E-01
 0.30000E+01, 0.30000E+01, 0.22674E+03, 0.17751E+00, 0.11382E-01
 0.40000E+01, 0.30000E+01, 0.21520E+03, 0.17593E+00, 0.11219E-01
 0.50000E+01, 0.30000E+01, 0.23799E+03, 0.15376E+00, 0.13437E-01
 0.60000E+01, 0.30000E+01, 0.23441E+03, 0.15031E+00, 0.13649E-01
 0.70000E+01, 0.30000E+01, 0.22300E+03, 0.15192E+00, 0.13200E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18538E+03, 0.60380E+00, 0.30694E-02
 0.10000E+02, 0.30000E+01, 0.18022E+03, 0.59895E+00, 0.30594E-02
 0.11000E+02, 0.30000E+01, 0.12059E+03, 0.11216E+00, 0.14189E-01
 0.12000E+02, 0.30000E+01, 0.12473E+03, 0.12622E+00, 0.12741E-01
 0.13000E+02, 0.30000E+01, 0.11296E+03, 0.11747E+00, 0.13285E-01
 0.14000E+02, 0.30000E+01, 0.11038E+03, 0.10852E+00, 0.14284E-01
 0.15000E+02, 0.30000E+01, 0.10868E+03, 0.10768E+00, 0.14332E-01
 0.16000E+02, 0.30000E+01, 0.10541E+03, 0.10302E+00, 0.14851E-01
 0.17000E+02, 0.30000E+01, 0.16971E+03, 0.88746E+00, 0.20169E-02
 0.18000E+02, 0.30000E+01, 0.15785E+03, 0.73604E+00, 0.23667E-02
 0.19000E+02, 0.30000E+01, 0.16475E+03, 0.80573E+00, 0.21966E-02
 0.20000E+02, 0.30000E+01, 0.13325E+03, 0.27687E+00, 0.59328E-02
 0.21000E+02, 0.30000E+01, 0.13190E+03, 0.26599E+00, 0.61548E-02
 0.22000E+02, 0.30000E+01, 0.17098E+03, 0.44171E+00, 0.40640E-02
 0.23000E+02, 0.30000E+01, 0.62789E+03, 0.30000E+02, 0.19612E-04
 0.24000E+02, 0.30000E+01, 0.63579E+03, 0.30000E+02, 0.26043E-04
 0.25000E+02, 0.30000E+01, 0.72452E+03, 0.30000E+02, 0.38147E-04
 0.26000E+02, 0.30000E+01, 0.76451E+03, 0.30000E+02, 0.69073E-05
 0.27000E+02, 0.30000E+01, 0.74628E+03, 0.30000E+02, 0.10793E-04
 0.28000E+02, 0.30000E+01, 0.55731E+03, 0.30000E+02, 0.94184E-05
 0.29000E+02, 0.30000E+01, 0.40779E+03, 0.30000E+02, 0.13458E-04
 0.30000E+02, 0.30000E+01, 0.39867E+03, 0.30000E+02, 0.23415E-04
 0.31000E+02, 0.30000E+01, 0.40476E+03, 0.30000E+02, 0.17316E-04
 0.32000E+02, 0.30000E+01, 0.39978E+03, 0.30000E+02, 0.34426E-04
 0.33000E+02, 0.30000E+01, 0.43367E+03, 0.30000E+02, 0.21606E-04
 0.34000E+02, 0.30000E+01, 0.15918E+03, 0.10309E+00, 0.16950E-01
 0.35000E+02, 0.30000E+01, 0.15979E+03, 0.10553E+00, 0.16582E-01
 0.36000E+02, 0.30000E+01, 0.16373E+03, 0.10356E+00, 0.17051E-01
 0.37000E+02, 0.30000E+01, 0.15826E+03, 0.10532E+00, 0.16556E-01
 0.38000E+02, 0.30000E+01, 0.15841E+03, 0.11116E+00, 0.15692E-01
 0.39000E+02, 0.30000E+01, 0.15557E+03, 0.11014E+00, 0.15732E-01
 0.40000E+02, 0.30000E+01, 0.30819E+03, 0.13828E+00, 0.16992E-01
 0.41000E+02, 0.30000E+01, 0.31280E+03, 0.12661E+00, 0.18705E-01
 0.42000E+02, 0.30000E+01, 0.28264E+03, 0.11373E+00, 0.19752E-01
 0.43000E+02, 0.30000E+01, 0.28100E+03, 0.11913E+00, 0.18800E-01
 0.44000E+02, 0.30000E+01, 0.29062E+03, 0.12501E+00, 0.18229E-01
 0.45000E+02, 0.30000E+01, 0.29715E+03, 0.12654E+00, 0.18216E-01
 0.46000E+02, 0.30000E+01, 0.30268E+03, 0.12396E+00, 0.18775E-01
 0.47000E+02, 0.30000E+01, 0.30700E+03, 0.12210E+00, 0.19204E-01
 0.48000E+02, 0.30000E+01, 0.31807E+03, 0.12052E+00, 0.19827E-01
 0.49000E+02, 0.30000E+01, 0.32066E+03, 0.11652E+00, 0.20598E-01
 0.50000E+02, 0.30000E+01, 0.32267E+03, 0.11193E+00, 0.21516E-01
 0.51000E+02, 0.30000E+01, 0.29861E+03, 0.10043E+00, 0.23012E-01
 0.52000E+02, 0.30000E+01, 0.17083E+03, 0.10755E+00, 0.16685E-01
 0.53000E+02, 0.30000E+01, 0.17307E+03, 0.10900E+00, 0.16547E-01
 0.54000E+02, 0.30000E+01, 0.17330E+03, 0.10947E+00, 0.16483E-01
 0.55000E+02, 0.30000E+01, 0.16910E+03, 0.10968E+00, 0.16297E-01
 0.56000E+02, 0.30000E+01, 0.17103E+03, 0.10967E+00, 0.16369E-01
 0.57000E+02, 0.30000E+01, 0.16745E+03, 0.11565E+00, 0.15398E-01
 0.58000E+02, 0.30000E+01, 0.16751E+03, 0.11532E+00, 0.15445E-01
 0.59000E+02, 0.30000E+01, 0.16434E+03, 0.11519E+00, 0.15351E-01
 0.60000E+02, 0.30000E+01, 0.16814E+03, 0.12152E+00, 0.14678E-01
 0.61000E+02, 0.30000E+01, 0.17426E+03, 0.12283E+00, 0.14722E-01
 0.62000E+02, 0.30000E+01, 0.17165E+03, 0.12489E+00, 0.14395E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22044E+03, 0.61722E+00, 0.32323E-02
 0.65000E+02, 0.30000E+01, 0.23181E+03, 0.67906E+00, 0.30056E-02
 0.00000E+00, 0.40000E+01, 0.26276E+03, 0.15491E+00, 0.13982E-01
 0.10000E+01, 0.40000E+01, 0.25138E+03, 0.16324E+00, 0.12988E-01
 0.20000E+01, 0.40000E+01, 0.23688E+03, 0.16758E+00, 0.12302E-01
 0.30000E+01, 0.40000E+01, 0.23296E+03, 0.16564E+00, 0.12350E-01
 0.40000E+01, 0.40000E+01, 0.22227E+03, 0.16681E+00, 0.12004E-01
 0.50000E+01, 0.40000E+01, 0.24529E+03, 0.15629E+00, 0.13407E-01
 0.60000E+01, 0.40000E+01, 0.24166E+03, 0.15391E+00, 0.13520E-01
 0.70000E+01, 0.40000E+01, 0.25917E+03, 0.14610E+00, 0.14727E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18656E+03, 0.59830E+00, 0.31056E-02
 0.10000E+02, 0.40000E+01, 0.20061E+03, 0.62030E+00, 0.30870E-02
 0.11000E+02, 0.40000E+01, 0.12220E+03, 0.11467E+00, 0.13935E-01
 0.12000E+02, 0.40000E+01, 0.13183E+03, 0.12811E+00, 0.12777E-01
 0.13000E+02, 0.40000E+01, 0.11759E+03, 0.11556E+00, 0.13667E-01
 0.14000E+02, 0.40000E+01, 0.11110E+03, 0.10832E+00, 0.14338E-01
 0.15000E+02, 0.40000E+01, 0.10853E+03, 0.10425E+00, 0.14798E-01
 0.16000E+02, 0.40000E+01, 0.10369E+03, 0.10128E+00, 0.15038E-01
 0.17000E+02, 0.40000E+01, 0.20998E+03, 0.15430E+01, 0.12656E-02
 0.18000E+02, 0.40000E+01, 0.19150E+03, 0.10774E+01, 0.17431E-02
 0.19000E+02, 0.40000E+01, 0.17364E+03, 0.89988E+00, 0.20068E-02
 0.20000E+02, 0.40000E+01, 0.15820E+03, 0.34807E+00, 0.50090E-02
 0.21000E+02, 0.40000E+01, 0.16833E+03, 0.37153E+00, 0.48028E-02
 0.22000E+02, 0.40000E+01, 0.18551E+03, 0.47991E+00, 0.38629E-02
 0.23000E+02, 0.40000E+01, 0.59779E+03, 0.30000E+02, 0.21096E-04
 0.24000E+02, 0.40000E+01, 0.57710E+03, 0.30000E+02, 0.28607E-04
 0.25000E+02, 0.40000E+01, 0.57344E+03, 0.30000E+02, 0.89165E-04
 0.26000E+02, 0.40000E+01, 0.72024E+03, 0.30000E+02, 0.34301E-04
 0.27000E+02, 0.40000E+01, 0.55820E+03, 0.30000E+02, 0.38672E-04
 0.28000E+02, 0.40000E+01, 0.46397E+03, 0.30000E+02, 0.18509E-04
 0.29000E+02, 0.40000E+01, 0.36391E+03, 0.30000E+02, 0.32418E-04
 0.30000E+02, 0.40000E+01, 0.36068E+03, 0.30000E+02, 0.45378E-04
 0.31000E+02, 0.40000E+01, 0.38542E+03, 0.30000E+02, 0.50612E-04
 0.32000E+02, 0.40000E+01, 0.39077E+03, 0.30000E+02, 0.54447E-04
 0.33000E+02, 0.40000E+01, 0.39738E+03, 0.30000E+02, 0.53527E-04
 0.34000E+02, 0.40000E+01, 0.16061E+03, 0.10375E+00, 0.16898E-01
 0.35000E+02, 0.40000E+01, 0.16165E+03, 0.10484E+00, 0.16762E-01
 0.36000E+02, 0.40000E+01, 0.16346E+03, 0.10409E+00, 0.16953E-01
 0.37000E+02, 0.40000E+01, 0.16054E+03, 0.10306E+00, 0.17008E-01
 0.38000E+02, 0.40000E+01, 0.16027E+03, 0.10926E+00, 0.16033E-01
 0.39000E+02, 0.40000E+01, 0.15880E+03, 0.11327E+00, 0.15414E-01
 0.40000E+02, 0.40000E+01, 0.33366E+03, 0.13259E+00, 0.18498E-01
 0.41000E+02, 0.40000E+01, 0.33691E+03, 0.12580E+00, 0.19601E-01
 0.42000E+02, 0.40000E+01, 0.29235E+03, 0.11447E+00, 0.19967E-01
 0.43000E+02, 0.40000E+01, 0.29505E+03, 0.11788E+00, 0.19482E-01
