 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.20940E+02, 0.30000E+02, 0.80823E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21679E+03, 0.10993E+00, 0.18014E-01
 0.10000E+02, 0.10000E+01, 0.22044E+03, 0.10831E+00, 0.18419E-01
 0.11000E+02, 0.10000E+01, 0.12305E+03, 0.38127E+00, 0.42001E-02
 0.12000E+02, 0.10000E+01, 0.11146E+03, 0.43538E+00, 0.35705E-02
 0.13000E+02, 0.10000E+01, 0.10163E+03, 0.48184E+00, 0.31438E-02
 0.14000E+02, 0.10000E+01, 0.10060E+03, 0.46915E+00, 0.32200E-02
 0.15000E+02, 0.10000E+01, 0.96516E+02, 0.48035E+00, 0.31105E-02
 0.16000E+02, 0.10000E+01, 0.88417E+02, 0.50669E+00, 0.28842E-02
 0.17000E+02, 0.10000E+01, 0.20979E+03, 0.17434E+00, 0.11197E-01
 0.18000E+02, 0.10000E+01, 0.27823E+03, 0.14606E+00, 0.15258E-01
 0.19000E+02, 0.10000E+01, 0.25013E+03, 0.14785E+00, 0.14305E-01
 0.20000E+02, 0.10000E+01, 0.32404E+03, 0.15651E+00, 0.15423E-01
 0.21000E+02, 0.10000E+01, 0.28323E+03, 0.21693E+00, 0.10367E-01
 0.22000E+02, 0.10000E+01, 0.25497E+03, 0.21273E+00, 0.10034E-01
 0.23000E+02, 0.10000E+01, 0.53600E+03, 0.15097E+01, 0.21663E-02
 0.24000E+02, 0.10000E+01, 0.56345E+03, 0.14093E+01, 0.23993E-02
 0.25000E+02, 0.10000E+01, 0.65008E+03, 0.20269E+01, 0.18410E-02
 0.26000E+02, 0.10000E+01, 0.72278E+03, 0.42049E+01, 0.95729E-03
 0.27000E+02, 0.10000E+01, 0.68968E+03, 0.16417E+01, 0.23704E-02
 0.28000E+02, 0.10000E+01, 0.72864E+03, 0.61507E+01, 0.65831E-03
 0.29000E+02, 0.10000E+01, 0.69254E+03, 0.39209E+01, 0.99547E-03
 0.30000E+02, 0.10000E+01, 0.58625E+03, 0.84922E+00, 0.40903E-02
 0.31000E+02, 0.10000E+01, 0.56900E+03, 0.33826E+00, 0.10063E-01
 0.32000E+02, 0.10000E+01, 0.57169E+03, 0.19902E+00, 0.17158E-01
 0.33000E+02, 0.10000E+01, 0.47096E+03, 0.20806E+00, 0.14455E-01
 0.34000E+02, 0.10000E+01, 0.14788E+03, 0.44885E+00, 0.37912E-02
 0.35000E+02, 0.10000E+01, 0.13433E+03, 0.50352E+00, 0.32708E-02
 0.36000E+02, 0.10000E+01, 0.12282E+03, 0.54576E+00, 0.29325E-02
 0.37000E+02, 0.10000E+01, 0.15358E+03, 0.46551E+00, 0.37051E-02
 0.38000E+02, 0.10000E+01, 0.17504E+03, 0.41589E+00, 0.43557E-02
 0.39000E+02, 0.10000E+01, 0.18495E+03, 0.41195E+00, 0.44947E-02
 0.40000E+02, 0.10000E+01, 0.68207E+02, 0.10573E+01, 0.13049E-02
 0.41000E+02, 0.10000E+01, 0.51824E+02, 0.14979E+01, 0.87690E-03
 0.42000E+02, 0.10000E+01, 0.48281E+02, 0.18016E+01, 0.72110E-03
 0.43000E+02, 0.10000E+01, 0.77071E+02, 0.98780E+00, 0.14330E-02
 0.44000E+02, 0.10000E+01, 0.66735E+02, 0.11357E+01, 0.12096E-02
 0.45000E+02, 0.10000E+01, 0.53728E+02, 0.14424E+01, 0.91598E-03
 0.46000E+02, 0.10000E+01, 0.45456E+02, 0.17998E+01, 0.71550E-03
 0.47000E+02, 0.10000E+01, 0.48354E+02, 0.16192E+01, 0.80253E-03
 0.48000E+02, 0.10000E+01, 0.50620E+02, 0.15710E+01, 0.83301E-03
 0.49000E+02, 0.10000E+01, 0.62224E+02, 0.12329E+01, 0.10995E-02
 0.50000E+02, 0.10000E+01, 0.87720E+02, 0.84874E+00, 0.17185E-02
 0.51000E+02, 0.10000E+01, 0.89476E+02, 0.80028E+00, 0.18314E-02
 0.52000E+02, 0.10000E+01, 0.88014E+02, 0.69643E+00, 0.20961E-02
 0.53000E+02, 0.10000E+01, 0.10192E+03, 0.61880E+00, 0.24499E-02
 0.54000E+02, 0.10000E+01, 0.99474E+02, 0.61455E+00, 0.24507E-02
 0.55000E+02, 0.10000E+01, 0.11653E+03, 0.60193E+00, 0.26166E-02
 0.56000E+02, 0.10000E+01, 0.11629E+03, 0.62870E+00, 0.25037E-02
 0.57000E+02, 0.10000E+01, 0.11693E+03, 0.62991E+00, 0.25030E-02
 0.58000E+02, 0.10000E+01, 0.83218E+02, 0.71019E+00, 0.20282E-02
 0.59000E+02, 0.10000E+01, 0.94883E+02, 0.62750E+00, 0.23705E-02
 0.60000E+02, 0.10000E+01, 0.95190E+02, 0.63258E+00, 0.23535E-02
 0.61000E+02, 0.10000E+01, 0.95761E+02, 0.61020E+00, 0.24436E-02
 0.62000E+02, 0.10000E+01, 0.96169E+02, 0.66490E+00, 0.22451E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58660E+03, 0.12665E+00, 0.27438E-01
 0.65000E+02, 0.10000E+01, 0.49206E+03, 0.13513E+00, 0.22889E-01
 0.00000E+00, 0.20000E+01, 0.19312E+02, 0.30000E+02, 0.89055E-20
 0.10000E+01, 0.20000E+01, 0.20769E+02, 0.30000E+02, 0.71658E-19
 0.20000E+01, 0.20000E+01, 0.20865E+02, 0.30000E+02, 0.65631E-20
 0.30000E+01, 0.20000E+01, 0.20831E+02, 0.30000E+02, 0.78374E-21
 0.40000E+01, 0.20000E+01, 0.21098E+02, 0.30000E+02, 0.51255E-21
 0.50000E+01, 0.20000E+01, 0.20944E+02, 0.30000E+02, 0.21054E-21
 0.60000E+01, 0.20000E+01, 0.21112E+02, 0.30000E+02, 0.25678E-21
 0.70000E+01, 0.20000E+01, 0.20995E+02, 0.30000E+02, 0.40336E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26499E+03, 0.98203E-01, 0.22149E-01
 0.10000E+02, 0.20000E+01, 0.34008E+03, 0.96731E-01, 0.25623E-01
 0.11000E+02, 0.20000E+01, 0.10884E+03, 0.43515E+00, 0.35481E-02
 0.12000E+02, 0.20000E+01, 0.95170E+02, 0.51915E+00, 0.28676E-02
 0.13000E+02, 0.20000E+01, 0.78888E+02, 0.64287E+00, 0.22133E-02
 0.14000E+02, 0.20000E+01, 0.81064E+02, 0.59963E+00, 0.23876E-02
 0.15000E+02, 0.20000E+01, 0.81884E+02, 0.57511E+00, 0.24952E-02
 0.16000E+02, 0.20000E+01, 0.72049E+02, 0.63956E+00, 0.21816E-02
 0.17000E+02, 0.20000E+01, 0.22259E+03, 0.16837E+00, 0.11900E-01
 0.18000E+02, 0.20000E+01, 0.30482E+03, 0.14099E+00, 0.16569E-01
 0.19000E+02, 0.20000E+01, 0.29899E+03, 0.13986E+00, 0.16534E-01
 0.20000E+02, 0.20000E+01, 0.38575E+03, 0.15310E+00, 0.17395E-01
 0.21000E+02, 0.20000E+01, 0.32592E+03, 0.21136E+00, 0.11456E-01
 0.22000E+02, 0.20000E+01, 0.31107E+03, 0.19791E+00, 0.11931E-01
 0.23000E+02, 0.20000E+01, 0.53334E+03, 0.86496E+00, 0.37686E-02
 0.24000E+02, 0.20000E+01, 0.53435E+03, 0.11381E+01, 0.28678E-02
 0.25000E+02, 0.20000E+01, 0.56277E+03, 0.11795E+01, 0.28646E-02
 0.26000E+02, 0.20000E+01, 0.70929E+03, 0.30834E+01, 0.12878E-02
 0.27000E+02, 0.20000E+01, 0.76281E+03, 0.18199E+02, 0.23008E-03
 0.28000E+02, 0.20000E+01, 0.76489E+03, 0.30000E+02, 0.73021E-04
 0.29000E+02, 0.20000E+01, 0.67338E+03, 0.17270E+01, 0.22153E-02
 0.30000E+02, 0.20000E+01, 0.57959E+03, 0.52164E+00, 0.66072E-02
 0.31000E+02, 0.20000E+01, 0.58621E+03, 0.26539E+00, 0.13088E-01
 0.32000E+02, 0.20000E+01, 0.54508E+03, 0.12974E+00, 0.25491E-01
 0.33000E+02, 0.20000E+01, 0.48900E+03, 0.14001E+00, 0.22003E-01
 0.34000E+02, 0.20000E+01, 0.12655E+03, 0.51281E+00, 0.31503E-02
 0.35000E+02, 0.20000E+01, 0.12124E+03, 0.56782E+00, 0.28073E-02
 0.36000E+02, 0.20000E+01, 0.11467E+03, 0.59727E+00, 0.26244E-02
 0.37000E+02, 0.20000E+01, 0.14512E+03, 0.50028E+00, 0.33793E-02
 0.38000E+02, 0.20000E+01, 0.15886E+03, 0.47817E+00, 0.36516E-02
 0.39000E+02, 0.20000E+01, 0.18329E+03, 0.43604E+00, 0.42310E-02
 0.40000E+02, 0.20000E+01, 0.37296E+02, 0.32301E+01, 0.38846E-03
 0.41000E+02, 0.20000E+01, 0.32877E+02, 0.42153E+01, 0.29343E-03
 0.42000E+02, 0.20000E+01, 0.33397E+02, 0.41177E+01, 0.30090E-03
 0.43000E+02, 0.20000E+01, 0.45615E+02, 0.21030E+01, 0.61264E-03
 0.44000E+02, 0.20000E+01, 0.41170E+02, 0.26219E+01, 0.48455E-03
 0.45000E+02, 0.20000E+01, 0.41652E+02, 0.23863E+01, 0.53319E-03
 0.46000E+02, 0.20000E+01, 0.41619E+02, 0.23630E+01, 0.53839E-03
 0.47000E+02, 0.20000E+01, 0.46329E+02, 0.18019E+01, 0.71662E-03
 0.48000E+02, 0.20000E+01, 0.52521E+02, 0.14907E+01, 0.88300E-03
 0.49000E+02, 0.20000E+01, 0.59943E+02, 0.12728E+01, 0.10577E-02
 0.50000E+02, 0.20000E+01, 0.79083E+02, 0.94557E+00, 0.15056E-02
 0.51000E+02, 0.20000E+01, 0.94486E+02, 0.76694E+00, 0.19375E-02
 0.52000E+02, 0.20000E+01, 0.86875E+02, 0.69564E+00, 0.20918E-02
 0.53000E+02, 0.20000E+01, 0.83774E+02, 0.69791E+00, 0.20671E-02
 0.54000E+02, 0.20000E+01, 0.88148E+02, 0.68215E+00, 0.21407E-02
 0.55000E+02, 0.20000E+01, 0.95150E+02, 0.71015E+00, 0.20962E-02
 0.56000E+02, 0.20000E+01, 0.10648E+03, 0.73250E+00, 0.20948E-02
 0.57000E+02, 0.20000E+01, 0.15639E+03, 0.48730E+00, 0.35628E-02
 0.58000E+02, 0.20000E+01, 0.61848E+02, 0.82605E+00, 0.16391E-02
 0.59000E+02, 0.20000E+01, 0.69761E+02, 0.69289E+00, 0.20003E-02
 0.60000E+02, 0.20000E+01, 0.80300E+02, 0.66455E+00, 0.21497E-02
 0.61000E+02, 0.20000E+01, 0.84866E+02, 0.74573E+00, 0.19404E-02
 0.62000E+02, 0.20000E+01, 0.10045E+03, 0.70806E+00, 0.21326E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72139E+03, 0.12909E+00, 0.31140E-01
 0.65000E+02, 0.20000E+01, 0.63254E+03, 0.15358E+00, 0.23835E-01
 0.00000E+00, 0.30000E+01, 0.19545E+02, 0.30000E+02, 0.94480E-14
 0.10000E+01, 0.30000E+01, 0.20935E+02, 0.30000E+02, 0.96341E-13
 0.20000E+01, 0.30000E+01, 0.21005E+02, 0.30000E+02, 0.76836E-14
 0.30000E+01, 0.30000E+01, 0.20895E+02, 0.30000E+02, 0.29838E-15
 0.40000E+01, 0.30000E+01, 0.21027E+02, 0.30000E+02, 0.29553E-16
 0.50000E+01, 0.30000E+01, 0.20871E+02, 0.30000E+02, 0.55181E-18
 0.60000E+01, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.80460E-16
 0.70000E+01, 0.30000E+01, 0.20744E+02, 0.30000E+02, 0.15155E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45487E+03, 0.99339E-01, 0.29621E-01
 0.10000E+02, 0.30000E+01, 0.45906E+03, 0.96716E-01, 0.30599E-01
 0.11000E+02, 0.30000E+01, 0.16595E+03, 0.29160E+00, 0.60863E-02
 0.12000E+02, 0.30000E+01, 0.12652E+03, 0.38201E+00, 0.42287E-02
 0.13000E+02, 0.30000E+01, 0.94586E+02, 0.51716E+00, 0.28740E-02
 0.14000E+02, 0.30000E+01, 0.80752E+02, 0.61505E+00, 0.23257E-02
 0.15000E+02, 0.30000E+01, 0.70408E+02, 0.69764E+00, 0.19904E-02
 0.16000E+02, 0.30000E+01, 0.67483E+02, 0.71196E+00, 0.19338E-02
 0.17000E+02, 0.30000E+01, 0.29429E+03, 0.14138E+00, 0.16222E-01
 0.18000E+02, 0.30000E+01, 0.31068E+03, 0.14269E+00, 0.16538E-01
 0.19000E+02, 0.30000E+01, 0.30217E+03, 0.14604E+00, 0.15923E-01
 0.20000E+02, 0.30000E+01, 0.44889E+03, 0.15929E+00, 0.18320E-01
 0.21000E+02, 0.30000E+01, 0.37605E+03, 0.21584E+00, 0.12157E-01
 0.22000E+02, 0.30000E+01, 0.38139E+03, 0.19744E+00, 0.13399E-01
 0.23000E+02, 0.30000E+01, 0.54355E+03, 0.93753E+00, 0.35209E-02
 0.24000E+02, 0.30000E+01, 0.53810E+03, 0.10254E+01, 0.31977E-02
 0.25000E+02, 0.30000E+01, 0.61662E+03, 0.12743E+01, 0.28223E-02
 0.26000E+02, 0.30000E+01, 0.73944E+03, 0.44465E+01, 0.92044E-03
 0.27000E+02, 0.30000E+01, 0.76875E+03, 0.30000E+02, 0.12804E-03
 0.28000E+02, 0.30000E+01, 0.73819E+03, 0.20737E+01, 0.19712E-02
 0.29000E+02, 0.30000E+01, 0.59577E+03, 0.54782E+00, 0.64109E-02
 0.30000E+02, 0.30000E+01, 0.57392E+03, 0.31312E+00, 0.10934E-01
 0.31000E+02, 0.30000E+01, 0.57838E+03, 0.20313E+00, 0.16944E-01
 0.32000E+02, 0.30000E+01, 0.53863E+03, 0.12244E+00, 0.26797E-01
 0.33000E+02, 0.30000E+01, 0.47955E+03, 0.10891E+00, 0.27934E-01
 0.34000E+02, 0.30000E+01, 0.11823E+03, 0.58667E+00, 0.26964E-02
 0.35000E+02, 0.30000E+01, 0.12919E+03, 0.56345E+00, 0.28861E-02
 0.36000E+02, 0.30000E+01, 0.12676E+03, 0.56635E+00, 0.28540E-02
 0.37000E+02, 0.30000E+01, 0.12122E+03, 0.59951E+00, 0.26588E-02
 0.38000E+02, 0.30000E+01, 0.13711E+03, 0.55081E+00, 0.30105E-02
 0.39000E+02, 0.30000E+01, 0.19121E+03, 0.42849E+00, 0.43801E-02
 0.40000E+02, 0.30000E+01, 0.42844E+02, 0.24303E+01, 0.52554E-03
 0.41000E+02, 0.30000E+01, 0.42613E+02, 0.24763E+01, 0.51539E-03
 0.42000E+02, 0.30000E+01, 0.39571E+02, 0.27323E+01, 0.46260E-03
 0.43000E+02, 0.30000E+01, 0.40935E+02, 0.25048E+01, 0.50682E-03
 0.44000E+02, 0.30000E+01, 0.40754E+02, 0.25598E+01, 0.49563E-03
 0.45000E+02, 0.30000E+01, 0.43663E+02, 0.22219E+01, 0.57631E-03
 0.46000E+02, 0.30000E+01, 0.47552E+02, 0.18500E+01, 0.70066E-03
 0.47000E+02, 0.30000E+01, 0.52812E+02, 0.15143E+01, 0.87004E-03
 0.48000E+02, 0.30000E+01, 0.57841E+02, 0.13214E+01, 0.10124E-02
 0.49000E+02, 0.30000E+01, 0.66805E+02, 0.11156E+01, 0.12317E-02
 0.50000E+02, 0.30000E+01, 0.72162E+02, 0.10169E+01, 0.13725E-02
 0.51000E+02, 0.30000E+01, 0.84581E+02, 0.88007E+00, 0.16429E-02
 0.52000E+02, 0.30000E+01, 0.80162E+02, 0.71496E+00, 0.19973E-02
 0.53000E+02, 0.30000E+01, 0.79394E+02, 0.70688E+00, 0.20158E-02
 0.54000E+02, 0.30000E+01, 0.81464E+02, 0.72587E+00, 0.19746E-02
 0.55000E+02, 0.30000E+01, 0.74321E+02, 0.87038E+00, 0.16136E-02
 0.56000E+02, 0.30000E+01, 0.84212E+02, 0.91144E+00, 0.15847E-02
 0.57000E+02, 0.30000E+01, 0.15727E+03, 0.49956E+00, 0.34824E-02
 0.58000E+02, 0.30000E+01, 0.61769E+02, 0.83579E+00, 0.16196E-02
 0.59000E+02, 0.30000E+01, 0.69038E+02, 0.69838E+00, 0.19804E-02
 0.60000E+02, 0.30000E+01, 0.65564E+02, 0.86427E+00, 0.15840E-02
 0.61000E+02, 0.30000E+01, 0.58888E+02, 0.11007E+01, 0.12192E-02
 0.62000E+02, 0.30000E+01, 0.99305E+02, 0.74823E+00, 0.20119E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68716E+03, 0.14109E+00, 0.27510E-01
 0.65000E+02, 0.30000E+01, 0.63389E+03, 0.15356E+00, 0.23874E-01
 0.00000E+00, 0.40000E+01, 0.19489E+02, 0.30000E+02, 0.40105E-08
 0.10000E+01, 0.40000E+01, 0.20922E+02, 0.30000E+02, 0.44962E-07
 0.20000E+01, 0.40000E+01, 0.20855E+02, 0.30000E+02, 0.64781E-08
 0.30000E+01, 0.40000E+01, 0.20840E+02, 0.30000E+02, 0.18951E-09
 0.40000E+01, 0.40000E+01, 0.21050E+02, 0.30000E+02, 0.19441E-10
 0.50000E+01, 0.40000E+01, 0.20970E+02, 0.30000E+02, 0.21383E-12
 0.60000E+01, 0.40000E+01, 0.21104E+02, 0.30000E+02, 0.76549E-10
 0.70000E+01, 0.40000E+01, 0.20439E+02, 0.30000E+02, 0.94736E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50267E+03, 0.10956E+00, 0.28620E-01
 0.10000E+02, 0.40000E+01, 0.51101E+03, 0.10139E+00, 0.31261E-01
 0.11000E+02, 0.40000E+01, 0.20337E+03, 0.24388E+00, 0.78972E-02
 0.12000E+02, 0.40000E+01, 0.15015E+03, 0.32219E+00, 0.53102E-02
 0.13000E+02, 0.40000E+01, 0.92210E+02, 0.55365E+00, 0.26672E-02
 0.14000E+02, 0.40000E+01, 0.75813E+02, 0.65770E+00, 0.21445E-02
 0.15000E+02, 0.40000E+01, 0.69700E+02, 0.69826E+00, 0.19846E-02
 0.16000E+02, 0.40000E+01, 0.55344E+02, 0.93678E+00, 0.14173E-02
 0.17000E+02, 0.40000E+01, 0.30995E+03, 0.14015E+00, 0.16817E-01
 0.18000E+02, 0.40000E+01, 0.29866E+03, 0.15108E+00, 0.15298E-01
 0.19000E+02, 0.40000E+01, 0.30506E+03, 0.14739E+00, 0.15856E-01
 0.20000E+02, 0.40000E+01, 0.51635E+03, 0.16547E+00, 0.19284E-01
 0.21000E+02, 0.40000E+01, 0.46668E+03, 0.22065E+00, 0.13552E-01
 0.22000E+02, 0.40000E+01, 0.50338E+03, 0.19251E+00, 0.16303E-01
 0.23000E+02, 0.40000E+01, 0.54989E+03, 0.86555E+00, 0.38433E-02
 0.24000E+02, 0.40000E+01, 0.56659E+03, 0.10317E+01, 0.32897E-02
 0.25000E+02, 0.40000E+01, 0.67745E+03, 0.22988E+01, 0.16713E-02
 0.26000E+02, 0.40000E+01, 0.75177E+03, 0.10411E+02, 0.39792E-03
 0.27000E+02, 0.40000E+01, 0.74875E+03, 0.40698E+01, 0.10149E-02
 0.28000E+02, 0.40000E+01, 0.68587E+03, 0.66758E+00, 0.58064E-02
 0.29000E+02, 0.40000E+01, 0.56688E+03, 0.21831E+00, 0.15553E-01
 0.30000E+02, 0.40000E+01, 0.57301E+03, 0.20708E+00, 0.16515E-01
 0.31000E+02, 0.40000E+01, 0.56830E+03, 0.18442E+00, 0.18442E-01
 0.32000E+02, 0.40000E+01, 0.53926E+03, 0.12478E+00, 0.26316E-01
 0.33000E+02, 0.40000E+01, 0.48429E+03, 0.10555E+00, 0.29005E-01
 0.34000E+02, 0.40000E+01, 0.11729E+03, 0.61656E+00, 0.25596E-02
 0.35000E+02, 0.40000E+01, 0.13176E+03, 0.56790E+00, 0.28818E-02
 0.36000E+02, 0.40000E+01, 0.11965E+03, 0.61004E+00, 0.26025E-02
 0.37000E+02, 0.40000E+01, 0.10325E+03, 0.70517E+00, 0.21574E-02
 0.38000E+02, 0.40000E+01, 0.12361E+03, 0.62100E+00, 0.25824E-02
 0.39000E+02, 0.40000E+01, 0.18049E+03, 0.44328E+00, 0.41363E-02
 0.40000E+02, 0.40000E+01, 0.52818E+02, 0.19614E+01, 0.67172E-03
 0.41000E+02, 0.40000E+01, 0.56342E+02, 0.17301E+01, 0.76977E-03
 0.42000E+02, 0.40000E+01, 0.54177E+02, 0.15955E+01, 0.82920E-03
 0.43000E+02, 0.40000E+01, 0.47957E+02, 0.18433E+01, 0.70411E-03
