 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30918E+03, 0.16003E+00, 0.14707E-01
 0.39000E+02, 0.00000E+00, 0.29732E+03, 0.15560E+00, 0.14819E-01
 0.40000E+02, 0.00000E+00, 0.18736E+03, 0.37880E+00, 0.49138E-02
 0.41000E+02, 0.00000E+00, 0.19336E+03, 0.38076E+00, 0.49521E-02
 0.42000E+02, 0.00000E+00, 0.19825E+03, 0.36790E+00, 0.51789E-02
 0.43000E+02, 0.00000E+00, 0.12228E+03, 0.53880E+00, 0.29663E-02
 0.44000E+02, 0.00000E+00, 0.18087E+03, 0.38328E+00, 0.47878E-02
 0.45000E+02, 0.00000E+00, 0.24898E+03, 0.29332E+00, 0.71948E-02
 0.46000E+02, 0.00000E+00, 0.24635E+03, 0.29060E+00, 0.72256E-02
 0.47000E+02, 0.00000E+00, 0.22829E+03, 0.31612E+00, 0.64112E-02
 0.48000E+02, 0.00000E+00, 0.20119E+03, 0.34527E+00, 0.55528E-02
 0.49000E+02, 0.00000E+00, 0.18906E+03, 0.34849E+00, 0.53608E-02
 0.50000E+02, 0.00000E+00, 0.18004E+03, 0.35831E+00, 0.51120E-02
 0.51000E+02, 0.00000E+00, 0.15559E+03, 0.40242E+00, 0.43062E-02
 0.52000E+02, 0.00000E+00, 0.22997E+03, 0.26186E+00, 0.77655E-02
 0.53000E+02, 0.00000E+00, 0.22323E+03, 0.27930E+00, 0.71834E-02
 0.54000E+02, 0.00000E+00, 0.22578E+03, 0.27621E+00, 0.73008E-02
 0.55000E+02, 0.00000E+00, 0.21577E+03, 0.28024E+00, 0.70514E-02
 0.56000E+02, 0.00000E+00, 0.22417E+03, 0.28469E+00, 0.70606E-02
 0.57000E+02, 0.00000E+00, 0.22730E+03, 0.27869E+00, 0.72581E-02
 0.58000E+02, 0.00000E+00, 0.24448E+03, 0.23316E+00, 0.89731E-02
 0.59000E+02, 0.00000E+00, 0.23939E+03, 0.25476E+00, 0.81314E-02
 0.60000E+02, 0.00000E+00, 0.24335E+03, 0.26432E+00, 0.78980E-02
 0.61000E+02, 0.00000E+00, 0.24851E+03, 0.26125E+00, 0.80708E-02
 0.62000E+02, 0.00000E+00, 0.24783E+03, 0.27273E+00, 0.77207E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35822E+03, 0.14540E+00, 0.17551E-01
 0.65000E+02, 0.00000E+00, 0.29805E+03, 0.12756E+00, 0.18099E-01
 0.00000E+00, 0.10000E+01, 0.96501E+02, 0.45974E+00, 0.32498E-02
 0.10000E+01, 0.10000E+01, 0.10376E+03, 0.45822E+00, 0.33246E-02
 0.20000E+01, 0.10000E+01, 0.96198E+02, 0.48989E+00, 0.30473E-02
 0.30000E+01, 0.10000E+01, 0.91711E+02, 0.50419E+00, 0.29249E-02
 0.40000E+01, 0.10000E+01, 0.92993E+02, 0.50520E+00, 0.29293E-02
 0.50000E+01, 0.10000E+01, 0.86693E+02, 0.55589E+00, 0.26164E-02
 0.60000E+01, 0.10000E+01, 0.78402E+02, 0.59489E+00, 0.23885E-02
 0.70000E+01, 0.10000E+01, 0.70971E+02, 0.63589E+00, 0.21873E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22921E+03, 0.62787E-01, 0.32339E-01
 0.10000E+02, 0.10000E+01, 0.22586E+03, 0.62256E-01, 0.32397E-01
 0.11000E+02, 0.10000E+01, 0.35336E+03, 0.14558E+00, 0.17394E-01
 0.12000E+02, 0.10000E+01, 0.29180E+03, 0.17263E+00, 0.13227E-01
 0.13000E+02, 0.10000E+01, 0.26625E+03, 0.18136E+00, 0.12021E-01
 0.14000E+02, 0.10000E+01, 0.22245E+03, 0.19886E+00, 0.10073E-01
 0.15000E+02, 0.10000E+01, 0.19694E+03, 0.19928E+00, 0.95344E-02
 0.16000E+02, 0.10000E+01, 0.20035E+03, 0.17859E+00, 0.10716E-01
 0.17000E+02, 0.10000E+01, 0.24727E+03, 0.14403E+00, 0.14604E-01
 0.18000E+02, 0.10000E+01, 0.25405E+03, 0.13872E+00, 0.15360E-01
 0.19000E+02, 0.10000E+01, 0.22429E+03, 0.11507E+00, 0.17472E-01
 0.20000E+02, 0.10000E+01, 0.35582E+03, 0.10946E+00, 0.23224E-01
 0.21000E+02, 0.10000E+01, 0.42769E+03, 0.11211E+00, 0.25267E-01
 0.22000E+02, 0.10000E+01, 0.43020E+03, 0.10468E+00, 0.27159E-01
 0.23000E+02, 0.10000E+01, 0.58811E+03, 0.18817E+02, 0.18500E-03
 0.24000E+02, 0.10000E+01, 0.60439E+03, 0.14224E+02, 0.24936E-03
 0.25000E+02, 0.10000E+01, 0.64393E+03, 0.18222E+02, 0.20342E-03
 0.26000E+02, 0.10000E+01, 0.66391E+03, 0.12185E+02, 0.31082E-03
 0.27000E+02, 0.10000E+01, 0.74161E+03, 0.30000E+02, 0.12752E-03
 0.28000E+02, 0.10000E+01, 0.70657E+03, 0.14914E+02, 0.26551E-03
 0.29000E+02, 0.10000E+01, 0.53126E+03, 0.18635E+01, 0.17447E-02
 0.30000E+02, 0.10000E+01, 0.45577E+03, 0.14704E+01, 0.20037E-02
 0.31000E+02, 0.10000E+01, 0.43854E+03, 0.12251E+01, 0.23479E-02
 0.32000E+02, 0.10000E+01, 0.42764E+03, 0.10345E+01, 0.27381E-02
 0.33000E+02, 0.10000E+01, 0.44592E+03, 0.23343E+01, 0.12451E-02
 0.34000E+02, 0.10000E+01, 0.27303E+03, 0.16810E+00, 0.13132E-01
 0.35000E+02, 0.10000E+01, 0.28408E+03, 0.16468E+00, 0.13676E-01
 0.36000E+02, 0.10000E+01, 0.28588E+03, 0.17324E+00, 0.13043E-01
 0.37000E+02, 0.10000E+01, 0.31166E+03, 0.15875E+00, 0.14889E-01
 0.38000E+02, 0.10000E+01, 0.30755E+03, 0.16580E+00, 0.14156E-01
 0.39000E+02, 0.10000E+01, 0.30303E+03, 0.17016E+00, 0.13686E-01
 0.40000E+02, 0.10000E+01, 0.14827E+03, 0.45233E+00, 0.37656E-02
 0.41000E+02, 0.10000E+01, 0.13780E+03, 0.48835E+00, 0.34013E-02
 0.42000E+02, 0.10000E+01, 0.13790E+03, 0.48692E+00, 0.34120E-02
 0.43000E+02, 0.10000E+01, 0.12717E+03, 0.52903E+00, 0.30585E-02
 0.44000E+02, 0.10000E+01, 0.14783E+03, 0.46411E+00, 0.36662E-02
 0.45000E+02, 0.10000E+01, 0.16719E+03, 0.41146E+00, 0.43255E-02
 0.46000E+02, 0.10000E+01, 0.19226E+03, 0.36718E+00, 0.51231E-02
 0.47000E+02, 0.10000E+01, 0.17549E+03, 0.39430E+00, 0.45988E-02
 0.48000E+02, 0.10000E+01, 0.16218E+03, 0.41295E+00, 0.42608E-02
 0.49000E+02, 0.10000E+01, 0.14388E+03, 0.44689E+00, 0.37718E-02
 0.50000E+02, 0.10000E+01, 0.14987E+03, 0.43391E+00, 0.39404E-02
 0.51000E+02, 0.10000E+01, 0.15322E+03, 0.41538E+00, 0.41488E-02
 0.52000E+02, 0.10000E+01, 0.21273E+03, 0.28381E+00, 0.69195E-02
 0.53000E+02, 0.10000E+01, 0.21358E+03, 0.29529E+00, 0.66621E-02
 0.54000E+02, 0.10000E+01, 0.22497E+03, 0.29136E+00, 0.69101E-02
 0.55000E+02, 0.10000E+01, 0.22739E+03, 0.29222E+00, 0.69232E-02
 0.56000E+02, 0.10000E+01, 0.22801E+03, 0.28666E+00, 0.70663E-02
 0.57000E+02, 0.10000E+01, 0.26224E+03, 0.26991E+00, 0.80174E-02
 0.58000E+02, 0.10000E+01, 0.21150E+03, 0.27808E+00, 0.70443E-02
 0.59000E+02, 0.10000E+01, 0.22078E+03, 0.28742E+00, 0.69459E-02
 0.60000E+02, 0.10000E+01, 0.22757E+03, 0.29414E+00, 0.68803E-02
 0.61000E+02, 0.10000E+01, 0.22384E+03, 0.30592E+00, 0.65662E-02
 0.62000E+02, 0.10000E+01, 0.25071E+03, 0.28682E+00, 0.73823E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42061E+03, 0.16087E+00, 0.17431E-01
 0.65000E+02, 0.10000E+01, 0.30018E+03, 0.12809E+00, 0.18091E-01
 0.00000E+00, 0.20000E+01, 0.11093E+03, 0.44022E+00, 0.35264E-02
 0.10000E+01, 0.20000E+01, 0.11811E+03, 0.45159E+00, 0.35019E-02
 0.20000E+01, 0.20000E+01, 0.10691E+03, 0.47840E+00, 0.32110E-02
 0.30000E+01, 0.20000E+01, 0.96802E+02, 0.50259E+00, 0.29751E-02
 0.40000E+01, 0.20000E+01, 0.90739E+02, 0.53157E+00, 0.27669E-02
 0.50000E+01, 0.20000E+01, 0.82645E+02, 0.59212E+00, 0.24287E-02
 0.60000E+01, 0.20000E+01, 0.79704E+02, 0.61214E+00, 0.23298E-02
 0.70000E+01, 0.20000E+01, 0.76158E+02, 0.62335E+00, 0.22649E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26734E+03, 0.68410E-01, 0.31933E-01
 0.10000E+02, 0.20000E+01, 0.37750E+03, 0.92108E-01, 0.28551E-01
 0.11000E+02, 0.20000E+01, 0.28518E+03, 0.16411E+00, 0.13751E-01
 0.12000E+02, 0.20000E+01, 0.29899E+03, 0.16928E+00, 0.13661E-01
 0.13000E+02, 0.20000E+01, 0.24043E+03, 0.19691E+00, 0.10542E-01
 0.14000E+02, 0.20000E+01, 0.20367E+03, 0.21506E+00, 0.89614E-02
 0.15000E+02, 0.20000E+01, 0.18756E+03, 0.20965E+00, 0.88820E-02
 0.16000E+02, 0.20000E+01, 0.19080E+03, 0.18239E+00, 0.10281E-01
 0.17000E+02, 0.20000E+01, 0.25562E+03, 0.15044E+00, 0.14206E-01
 0.18000E+02, 0.20000E+01, 0.25891E+03, 0.14678E+00, 0.14652E-01
 0.19000E+02, 0.20000E+01, 0.24361E+03, 0.12608E+00, 0.16566E-01
 0.20000E+02, 0.20000E+01, 0.48315E+03, 0.11691E+00, 0.26146E-01
 0.21000E+02, 0.20000E+01, 0.49390E+03, 0.11879E+00, 0.26098E-01
 0.22000E+02, 0.20000E+01, 0.47353E+03, 0.11122E+00, 0.27135E-01
 0.23000E+02, 0.20000E+01, 0.59985E+03, 0.22533E+02, 0.15659E-03
 0.24000E+02, 0.20000E+01, 0.65615E+03, 0.30000E+02, 0.12157E-03
 0.25000E+02, 0.20000E+01, 0.70936E+03, 0.30000E+02, 0.11896E-03
 0.26000E+02, 0.20000E+01, 0.73099E+03, 0.28638E+02, 0.14172E-03
 0.27000E+02, 0.20000E+01, 0.75712E+03, 0.28615E+02, 0.14552E-03
 0.28000E+02, 0.20000E+01, 0.67742E+03, 0.81152E+01, 0.47344E-03
 0.29000E+02, 0.20000E+01, 0.47694E+03, 0.15072E+01, 0.20115E-02
 0.30000E+02, 0.20000E+01, 0.43112E+03, 0.10298E+01, 0.27643E-02
 0.31000E+02, 0.20000E+01, 0.40826E+03, 0.70591E+00, 0.39016E-02
 0.32000E+02, 0.20000E+01, 0.41192E+03, 0.76439E+00, 0.36224E-02
 0.33000E+02, 0.20000E+01, 0.43460E+03, 0.15776E+01, 0.18132E-02
 0.34000E+02, 0.20000E+01, 0.24339E+03, 0.17657E+00, 0.11824E-01
 0.35000E+02, 0.20000E+01, 0.26365E+03, 0.19313E+00, 0.11234E-01
 0.36000E+02, 0.20000E+01, 0.26677E+03, 0.18774E+00, 0.11624E-01
 0.37000E+02, 0.20000E+01, 0.29398E+03, 0.16770E+00, 0.13668E-01
 0.38000E+02, 0.20000E+01, 0.29585E+03, 0.17108E+00, 0.13442E-01
 0.39000E+02, 0.20000E+01, 0.33618E+03, 0.16701E+00, 0.14746E-01
 0.40000E+02, 0.20000E+01, 0.11452E+03, 0.62603E+00, 0.25029E-02
 0.41000E+02, 0.20000E+01, 0.11197E+03, 0.66863E+00, 0.23280E-02
 0.42000E+02, 0.20000E+01, 0.11761E+03, 0.58411E+00, 0.27040E-02
 0.43000E+02, 0.20000E+01, 0.10575E+03, 0.64936E+00, 0.23584E-02
 0.44000E+02, 0.20000E+01, 0.11380E+03, 0.59287E+00, 0.26380E-02
 0.45000E+02, 0.20000E+01, 0.12667E+03, 0.53296E+00, 0.30321E-02
 0.46000E+02, 0.20000E+01, 0.14479E+03, 0.46800E+00, 0.36095E-02
 0.47000E+02, 0.20000E+01, 0.15197E+03, 0.44822E+00, 0.38335E-02
 0.48000E+02, 0.20000E+01, 0.14798E+03, 0.45642E+00, 0.37293E-02
 0.49000E+02, 0.20000E+01, 0.13053E+03, 0.49896E+00, 0.32700E-02
 0.50000E+02, 0.20000E+01, 0.14046E+03, 0.47071E+00, 0.35515E-02
 0.51000E+02, 0.20000E+01, 0.15029E+03, 0.42241E+00, 0.40518E-02
 0.52000E+02, 0.20000E+01, 0.19737E+03, 0.30892E+00, 0.61561E-02
 0.53000E+02, 0.20000E+01, 0.21179E+03, 0.31560E+00, 0.62106E-02
 0.54000E+02, 0.20000E+01, 0.21827E+03, 0.30634E+00, 0.64836E-02
 0.55000E+02, 0.20000E+01, 0.21491E+03, 0.31190E+00, 0.63247E-02
 0.56000E+02, 0.20000E+01, 0.23403E+03, 0.29930E+00, 0.68491E-02
 0.57000E+02, 0.20000E+01, 0.28120E+03, 0.26132E+00, 0.85743E-02
 0.58000E+02, 0.20000E+01, 0.19826E+03, 0.30312E+00, 0.62858E-02
 0.59000E+02, 0.20000E+01, 0.20842E+03, 0.31769E+00, 0.61268E-02
 0.60000E+02, 0.20000E+01, 0.20490E+03, 0.32780E+00, 0.58944E-02
 0.61000E+02, 0.20000E+01, 0.20995E+03, 0.33240E+00, 0.58743E-02
 0.62000E+02, 0.20000E+01, 0.25025E+03, 0.29447E+00, 0.71841E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42914E+03, 0.16158E+00, 0.17568E-01
 0.65000E+02, 0.20000E+01, 0.41972E+03, 0.16211E+00, 0.17275E-01
 0.00000E+00, 0.30000E+01, 0.11689E+03, 0.43868E+00, 0.35937E-02
 0.10000E+01, 0.30000E+01, 0.11871E+03, 0.44473E+00, 0.35613E-02
 0.20000E+01, 0.30000E+01, 0.11810E+03, 0.44825E+00, 0.35279E-02
 0.30000E+01, 0.30000E+01, 0.11661E+03, 0.45929E+00, 0.34299E-02
 0.40000E+01, 0.30000E+01, 0.10603E+03, 0.49575E+00, 0.30914E-02
 0.50000E+01, 0.30000E+01, 0.91687E+02, 0.55594E+00, 0.26525E-02
 0.60000E+01, 0.30000E+01, 0.77006E+02, 0.63111E+00, 0.22425E-02
 0.70000E+01, 0.30000E+01, 0.74015E+02, 0.64900E+00, 0.21621E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43633E+03, 0.95818E-01, 0.29928E-01
 0.10000E+02, 0.30000E+01, 0.43648E+03, 0.99849E-01, 0.28726E-01
 0.11000E+02, 0.30000E+01, 0.28846E+03, 0.16914E+00, 0.13420E-01
 0.12000E+02, 0.30000E+01, 0.28313E+03, 0.18445E+00, 0.12190E-01
 0.13000E+02, 0.30000E+01, 0.24527E+03, 0.19824E+00, 0.10570E-01
 0.14000E+02, 0.30000E+01, 0.21376E+03, 0.20979E+00, 0.93808E-02
 0.15000E+02, 0.30000E+01, 0.17707E+03, 0.22672E+00, 0.80264E-02
 0.16000E+02, 0.30000E+01, 0.17424E+03, 0.19948E+00, 0.90651E-02
 0.17000E+02, 0.30000E+01, 0.26608E+03, 0.16243E+00, 0.13418E-01
 0.18000E+02, 0.30000E+01, 0.26482E+03, 0.15450E+00, 0.14074E-01
 0.19000E+02, 0.30000E+01, 0.25131E+03, 0.13617E+00, 0.15567E-01
 0.20000E+02, 0.30000E+01, 0.52981E+03, 0.12214E+00, 0.26572E-01
 0.21000E+02, 0.30000E+01, 0.62916E+03, 0.12888E+00, 0.28298E-01
 0.22000E+02, 0.30000E+01, 0.57463E+03, 0.12020E+00, 0.28506E-01
 0.23000E+02, 0.30000E+01, 0.61622E+03, 0.30000E+02, 0.90489E-04
 0.24000E+02, 0.30000E+01, 0.64131E+03, 0.30000E+02, 0.83139E-04
 0.25000E+02, 0.30000E+01, 0.73911E+03, 0.30000E+02, 0.27197E-04
 0.26000E+02, 0.30000E+01, 0.76620E+03, 0.30000E+02, 0.22573E-04
 0.27000E+02, 0.30000E+01, 0.76369E+03, 0.30000E+02, 0.91568E-04
 0.28000E+02, 0.30000E+01, 0.54454E+03, 0.18096E+01, 0.18264E-02
 0.29000E+02, 0.30000E+01, 0.41089E+03, 0.91813E+00, 0.30113E-02
 0.30000E+02, 0.30000E+01, 0.39471E+03, 0.73137E+00, 0.36909E-02
 0.31000E+02, 0.30000E+01, 0.39470E+03, 0.67181E+00, 0.40179E-02
 0.32000E+02, 0.30000E+01, 0.39117E+03, 0.55352E+00, 0.48509E-02
 0.33000E+02, 0.30000E+01, 0.41082E+03, 0.11101E+01, 0.24903E-02
 0.34000E+02, 0.30000E+01, 0.24748E+03, 0.19562E+00, 0.10757E-01
 0.35000E+02, 0.30000E+01, 0.25564E+03, 0.20991E+00, 0.10182E-01
 0.36000E+02, 0.30000E+01, 0.26614E+03, 0.21004E+00, 0.10377E-01
 0.37000E+02, 0.30000E+01, 0.27914E+03, 0.18962E+00, 0.11773E-01
 0.38000E+02, 0.30000E+01, 0.29374E+03, 0.18156E+00, 0.12620E-01
 0.39000E+02, 0.30000E+01, 0.34047E+03, 0.16946E+00, 0.14636E-01
 0.40000E+02, 0.30000E+01, 0.97177E+02, 0.82583E+00, 0.18125E-02
 0.41000E+02, 0.30000E+01, 0.10896E+03, 0.72894E+00, 0.21187E-02
 0.42000E+02, 0.30000E+01, 0.10482E+03, 0.68575E+00, 0.22277E-02
 0.43000E+02, 0.30000E+01, 0.11230E+03, 0.62365E+00, 0.24981E-02
 0.44000E+02, 0.30000E+01, 0.12237E+03, 0.58433E+00, 0.27358E-02
 0.45000E+02, 0.30000E+01, 0.13039E+03, 0.53693E+00, 0.30377E-02
 0.46000E+02, 0.30000E+01, 0.14394E+03, 0.48453E+00, 0.34793E-02
 0.47000E+02, 0.30000E+01, 0.14765E+03, 0.46848E+00, 0.36305E-02
 0.48000E+02, 0.30000E+01, 0.14599E+03, 0.47099E+00, 0.35969E-02
 0.49000E+02, 0.30000E+01, 0.13148E+03, 0.52512E+00, 0.31144E-02
 0.50000E+02, 0.30000E+01, 0.13400E+03, 0.49577E+00, 0.33193E-02
 0.51000E+02, 0.30000E+01, 0.14669E+03, 0.42760E+00, 0.39684E-02
 0.52000E+02, 0.30000E+01, 0.18838E+03, 0.32906E+00, 0.56691E-02
 0.53000E+02, 0.30000E+01, 0.19764E+03, 0.33723E+00, 0.56426E-02
 0.54000E+02, 0.30000E+01, 0.20291E+03, 0.33152E+00, 0.58040E-02
 0.55000E+02, 0.30000E+01, 0.19774E+03, 0.35001E+00, 0.54377E-02
 0.56000E+02, 0.30000E+01, 0.24458E+03, 0.29019E+00, 0.72111E-02
 0.57000E+02, 0.30000E+01, 0.27530E+03, 0.26703E+00, 0.83016E-02
 0.58000E+02, 0.30000E+01, 0.19949E+03, 0.33545E+00, 0.56947E-02
 0.59000E+02, 0.30000E+01, 0.19949E+03, 0.35202E+00, 0.54267E-02
 0.60000E+02, 0.30000E+01, 0.20276E+03, 0.35675E+00, 0.53919E-02
 0.61000E+02, 0.30000E+01, 0.20896E+03, 0.34056E+00, 0.57217E-02
 0.62000E+02, 0.30000E+01, 0.25981E+03, 0.29493E+00, 0.73039E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48930E+03, 0.17420E+00, 0.17691E-01
 0.65000E+02, 0.30000E+01, 0.52229E+03, 0.18590E+00, 0.17295E-01
 0.00000E+00, 0.40000E+01, 0.11118E+03, 0.44663E+00, 0.34780E-02
 0.10000E+01, 0.40000E+01, 0.10489E+03, 0.47933E+00, 0.31877E-02
 0.20000E+01, 0.40000E+01, 0.11495E+03, 0.45686E+00, 0.34335E-02
 0.30000E+01, 0.40000E+01, 0.11360E+03, 0.47387E+00, 0.32988E-02
 0.40000E+01, 0.40000E+01, 0.10751E+03, 0.51953E+00, 0.29614E-02
 0.50000E+01, 0.40000E+01, 0.98988E+02, 0.53975E+00, 0.27867E-02
 0.60000E+01, 0.40000E+01, 0.81465E+02, 0.61432E+00, 0.23331E-02
 0.70000E+01, 0.40000E+01, 0.70455E+02, 0.68187E+00, 0.20367E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47317E+03, 0.10177E+00, 0.29639E-01
 0.10000E+02, 0.40000E+01, 0.47495E+03, 0.10487E+00, 0.28832E-01
 0.11000E+02, 0.40000E+01, 0.36987E+03, 0.15199E+00, 0.17099E-01
 0.12000E+02, 0.40000E+01, 0.29727E+03, 0.18807E+00, 0.12259E-01
 0.13000E+02, 0.40000E+01, 0.24432E+03, 0.21282E+00, 0.98277E-02
 0.14000E+02, 0.40000E+01, 0.20634E+03, 0.23282E+00, 0.83240E-02
 0.15000E+02, 0.40000E+01, 0.19821E+03, 0.23576E+00, 0.80811E-02
 0.16000E+02, 0.40000E+01, 0.16372E+03, 0.24484E+00, 0.72118E-02
 0.17000E+02, 0.40000E+01, 0.28093E+03, 0.19092E+00, 0.11730E-01
 0.18000E+02, 0.40000E+01, 0.27045E+03, 0.16245E+00, 0.13525E-01
 0.19000E+02, 0.40000E+01, 0.25132E+03, 0.13692E+00, 0.15483E-01
 0.20000E+02, 0.40000E+01, 0.55386E+03, 0.12707E+00, 0.26306E-01
 0.21000E+02, 0.40000E+01, 0.69688E+03, 0.14817E+00, 0.26461E-01
 0.22000E+02, 0.40000E+01, 0.66087E+03, 0.13133E+00, 0.28746E-01
 0.23000E+02, 0.40000E+01, 0.59931E+03, 0.24024E+02, 0.14679E-03
 0.24000E+02, 0.40000E+01, 0.57621E+03, 0.30000E+02, 0.10241E-03
 0.25000E+02, 0.40000E+01, 0.68286E+03, 0.13579E+02, 0.28455E-03
 0.26000E+02, 0.40000E+01, 0.74654E+03, 0.14506E+02, 0.28411E-03
 0.27000E+02, 0.40000E+01, 0.67268E+03, 0.32602E+01, 0.11726E-02
 0.28000E+02, 0.40000E+01, 0.48018E+03, 0.92885E+00, 0.32781E-02
 0.29000E+02, 0.40000E+01, 0.35861E+03, 0.59417E+00, 0.42975E-02
 0.30000E+02, 0.40000E+01, 0.35085E+03, 0.65703E+00, 0.38387E-02
 0.31000E+02, 0.40000E+01, 0.37322E+03, 0.62468E+00, 0.41821E-02
 0.32000E+02, 0.40000E+01, 0.37793E+03, 0.52745E+00, 0.49892E-02
 0.33000E+02, 0.40000E+01, 0.38120E+03, 0.74632E+00, 0.35437E-02
 0.34000E+02, 0.40000E+01, 0.26252E+03, 0.22942E+00, 0.94372E-02
 0.35000E+02, 0.40000E+01, 0.25955E+03, 0.22997E+00, 0.93623E-02
 0.36000E+02, 0.40000E+01, 0.25596E+03, 0.23212E+00, 0.92133E-02
 0.37000E+02, 0.40000E+01, 0.26431E+03, 0.23710E+00, 0.91620E-02
 0.38000E+02, 0.40000E+01, 0.26883E+03, 0.21585E+00, 0.10149E-01
 0.39000E+02, 0.40000E+01, 0.33579E+03, 0.17826E+00, 0.13807E-01
 0.40000E+02, 0.40000E+01, 0.10115E+03, 0.83403E+00, 0.18139E-02
 0.41000E+02, 0.40000E+01, 0.12363E+03, 0.66264E+00, 0.24202E-02
 0.42000E+02, 0.40000E+01, 0.11692E+03, 0.65049E+00, 0.24237E-02
 0.43000E+02, 0.40000E+01, 0.11781E+03, 0.61294E+00, 0.25781E-02
