 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16244E+03, 0.27006E+00, 0.65191E-02
 0.10000E+01, 0.00000E+00, 0.16017E+03, 0.26857E+00, 0.65211E-02
 0.20000E+01, 0.00000E+00, 0.15309E+03, 0.27029E+00, 0.63738E-02
 0.30000E+01, 0.00000E+00, 0.14330E+03, 0.28019E+00, 0.60075E-02
 0.40000E+01, 0.00000E+00, 0.14470E+03, 0.28633E+00, 0.58984E-02
 0.50000E+01, 0.00000E+00, 0.13682E+03, 0.29350E+00, 0.56459E-02
 0.60000E+01, 0.00000E+00, 0.13388E+03, 0.29782E+00, 0.55239E-02
 0.70000E+01, 0.00000E+00, 0.12297E+03, 0.30174E+00, 0.53060E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14110E+03, 0.17272E+00, 0.96937E-02
 0.10000E+02, 0.00000E+00, 0.14930E+03, 0.18808E+00, 0.90784E-02
 0.11000E+02, 0.00000E+00, 0.18115E+03, 0.14245E+00, 0.12890E-01
 0.12000E+02, 0.00000E+00, 0.18174E+03, 0.13963E+00, 0.13168E-01
 0.13000E+02, 0.00000E+00, 0.17844E+03, 0.13911E+00, 0.13121E-01
 0.14000E+02, 0.00000E+00, 0.17278E+03, 0.13131E+00, 0.13726E-01
 0.15000E+02, 0.00000E+00, 0.16661E+03, 0.11009E+00, 0.16145E-01
 0.16000E+02, 0.00000E+00, 0.15154E+03, 0.92401E-01, 0.18577E-01
 0.17000E+02, 0.00000E+00, 0.15205E+03, 0.32259E+00, 0.53275E-02
 0.18000E+02, 0.00000E+00, 0.16315E+03, 0.34208E+00, 0.51551E-02
 0.19000E+02, 0.00000E+00, 0.13977E+03, 0.29322E+00, 0.56918E-02
 0.20000E+02, 0.00000E+00, 0.13325E+03, 0.16091E+00, 0.10208E-01
 0.21000E+02, 0.00000E+00, 0.14183E+03, 0.16859E+00, 0.99488E-02
 0.22000E+02, 0.00000E+00, 0.15590E+03, 0.20815E+00, 0.83311E-02
 0.23000E+02, 0.00000E+00, 0.55807E+03, 0.30000E+02, 0.33985E-05
 0.24000E+02, 0.00000E+00, 0.60104E+03, 0.30000E+02, 0.39813E-05
 0.25000E+02, 0.00000E+00, 0.64531E+03, 0.30000E+02, 0.36241E-05
 0.26000E+02, 0.00000E+00, 0.65784E+03, 0.30000E+02, 0.34967E-05
 0.27000E+02, 0.00000E+00, 0.66402E+03, 0.30000E+02, 0.36366E-05
 0.28000E+02, 0.00000E+00, 0.64404E+03, 0.30000E+02, 0.56498E-05
 0.29000E+02, 0.00000E+00, 0.57806E+03, 0.30000E+02, 0.10092E-04
 0.30000E+02, 0.00000E+00, 0.53265E+03, 0.30000E+02, 0.15207E-04
 0.31000E+02, 0.00000E+00, 0.50520E+03, 0.30000E+02, 0.19405E-04
 0.32000E+02, 0.00000E+00, 0.46945E+03, 0.30000E+02, 0.24258E-04
 0.33000E+02, 0.00000E+00, 0.44065E+03, 0.30000E+02, 0.24449E-04
 0.34000E+02, 0.00000E+00, 0.25310E+03, 0.98296E-01, 0.21639E-01
 0.35000E+02, 0.00000E+00, 0.26186E+03, 0.89357E-01, 0.24200E-01
 0.36000E+02, 0.00000E+00, 0.25432E+03, 0.86743E-01, 0.24578E-01
 0.37000E+02, 0.00000E+00, 0.25503E+03, 0.87801E-01, 0.24314E-01
 0.38000E+02, 0.00000E+00, 0.25173E+03, 0.84897E-01, 0.24989E-01
 0.39000E+02, 0.00000E+00, 0.23788E+03, 0.78963E-01, 0.26158E-01
 0.40000E+02, 0.00000E+00, 0.26071E+03, 0.19201E+00, 0.11238E-01
 0.41000E+02, 0.00000E+00, 0.29821E+03, 0.17839E+00, 0.12946E-01
 0.42000E+02, 0.00000E+00, 0.30495E+03, 0.15531E+00, 0.15044E-01
 0.43000E+02, 0.00000E+00, 0.29357E+03, 0.15043E+00, 0.15227E-01
 0.44000E+02, 0.00000E+00, 0.31291E+03, 0.15977E+00, 0.14826E-01
 0.45000E+02, 0.00000E+00, 0.31418E+03, 0.16030E+00, 0.14809E-01
 0.46000E+02, 0.00000E+00, 0.32371E+03, 0.15567E+00, 0.15497E-01
 0.47000E+02, 0.00000E+00, 0.31604E+03, 0.15326E+00, 0.15538E-01
 0.48000E+02, 0.00000E+00, 0.29646E+03, 0.15544E+00, 0.14811E-01
 0.49000E+02, 0.00000E+00, 0.27197E+03, 0.15617E+00, 0.14108E-01
 0.50000E+02, 0.00000E+00, 0.26805E+03, 0.15555E+00, 0.14062E-01
 0.51000E+02, 0.00000E+00, 0.26183E+03, 0.15475E+00, 0.13973E-01
 0.52000E+02, 0.00000E+00, 0.27112E+03, 0.95232E-01, 0.23100E-01
 0.53000E+02, 0.00000E+00, 0.28180E+03, 0.99460E-01, 0.22552E-01
 0.54000E+02, 0.00000E+00, 0.28325E+03, 0.10484E+00, 0.21450E-01
 0.55000E+02, 0.00000E+00, 0.28755E+03, 0.10889E+00, 0.20811E-01
 0.56000E+02, 0.00000E+00, 0.28440E+03, 0.10883E+00, 0.20707E-01
 0.57000E+02, 0.00000E+00, 0.27621E+03, 0.10756E+00, 0.20643E-01
 0.58000E+02, 0.00000E+00, 0.26054E+03, 0.96958E-01, 0.22248E-01
 0.59000E+02, 0.00000E+00, 0.26287E+03, 0.96899E-01, 0.22358E-01
 0.60000E+02, 0.00000E+00, 0.26605E+03, 0.97422E-01, 0.22370E-01
 0.61000E+02, 0.00000E+00, 0.26576E+03, 0.99825E-01, 0.21820E-01
 0.62000E+02, 0.00000E+00, 0.26609E+03, 0.10566E+00, 0.20627E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25729E+03, 0.24912E+00, 0.86061E-02
 0.65000E+02, 0.00000E+00, 0.25478E+03, 0.24787E+00, 0.86087E-02
 0.00000E+00, 0.10000E+01, 0.17398E+03, 0.26667E+00, 0.67769E-02
 0.10000E+01, 0.10000E+01, 0.16665E+03, 0.27144E+00, 0.65487E-02
 0.20000E+01, 0.10000E+01, 0.16103E+03, 0.27779E+00, 0.63173E-02
 0.30000E+01, 0.10000E+01, 0.15725E+03, 0.28472E+00, 0.61099E-02
 0.40000E+01, 0.10000E+01, 0.16189E+03, 0.28015E+00, 0.62764E-02
 0.50000E+01, 0.10000E+01, 0.15403E+03, 0.28730E+00, 0.60097E-02
 0.60000E+01, 0.10000E+01, 0.13968E+03, 0.30027E+00, 0.55569E-02
 0.70000E+01, 0.10000E+01, 0.13703E+03, 0.29863E+00, 0.55518E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15536E+03, 0.19116E+00, 0.90604E-02
 0.10000E+02, 0.10000E+01, 0.16490E+03, 0.20234E+00, 0.87500E-02
 0.11000E+02, 0.10000E+01, 0.18617E+03, 0.12941E+00, 0.14345E-01
 0.12000E+02, 0.10000E+01, 0.19514E+03, 0.10809E+00, 0.17512E-01
 0.13000E+02, 0.10000E+01, 0.18083E+03, 0.11381E+00, 0.16122E-01
 0.14000E+02, 0.10000E+01, 0.17764E+03, 0.10390E+00, 0.17537E-01
 0.15000E+02, 0.10000E+01, 0.17506E+03, 0.96743E-01, 0.18726E-01
 0.16000E+02, 0.10000E+01, 0.17345E+03, 0.94782E-01, 0.19045E-01
 0.17000E+02, 0.10000E+01, 0.17078E+03, 0.39209E+00, 0.45762E-02
 0.18000E+02, 0.10000E+01, 0.18339E+03, 0.40117E+00, 0.45997E-02
 0.19000E+02, 0.10000E+01, 0.17773E+03, 0.40267E+00, 0.45258E-02
 0.20000E+02, 0.10000E+01, 0.14831E+03, 0.17593E+00, 0.96826E-02
 0.21000E+02, 0.10000E+01, 0.17560E+03, 0.22112E+00, 0.82024E-02
 0.22000E+02, 0.10000E+01, 0.17534E+03, 0.23762E+00, 0.76286E-02
 0.23000E+02, 0.10000E+01, 0.61996E+03, 0.30000E+02, 0.33178E-05
 0.24000E+02, 0.10000E+01, 0.66284E+03, 0.30000E+02, 0.31945E-05
 0.25000E+02, 0.10000E+01, 0.70689E+03, 0.30000E+02, 0.24193E-05
 0.26000E+02, 0.10000E+01, 0.75544E+03, 0.30000E+02, 0.98180E-06
 0.27000E+02, 0.10000E+01, 0.76110E+03, 0.30000E+02, 0.70097E-06
 0.28000E+02, 0.10000E+01, 0.68897E+03, 0.30000E+02, 0.10620E-04
 0.29000E+02, 0.10000E+01, 0.56783E+03, 0.30000E+02, 0.24662E-04
 0.30000E+02, 0.10000E+01, 0.46615E+03, 0.30000E+02, 0.43525E-04
 0.31000E+02, 0.10000E+01, 0.45811E+03, 0.30000E+02, 0.48171E-04
 0.32000E+02, 0.10000E+01, 0.42924E+03, 0.30000E+02, 0.48527E-04
 0.33000E+02, 0.10000E+01, 0.43054E+03, 0.30000E+02, 0.25170E-04
 0.34000E+02, 0.10000E+01, 0.27340E+03, 0.91714E-01, 0.24086E-01
