 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14654E+03, 0.28573E+00, 0.59367E-02
 0.10000E+01, 0.00000E+00, 0.14198E+03, 0.29426E+00, 0.57022E-02
 0.20000E+01, 0.00000E+00, 0.14417E+03, 0.29978E+00, 0.56266E-02
 0.30000E+01, 0.00000E+00, 0.13686E+03, 0.29948E+00, 0.55336E-02
 0.40000E+01, 0.00000E+00, 0.13461E+03, 0.30606E+00, 0.53849E-02
 0.50000E+01, 0.00000E+00, 0.13230E+03, 0.30903E+00, 0.53028E-02
 0.60000E+01, 0.00000E+00, 0.12713E+03, 0.31035E+00, 0.52130E-02
 0.70000E+01, 0.00000E+00, 0.12150E+03, 0.31425E+00, 0.50758E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15968E+03, 0.15115E+00, 0.11574E-01
 0.10000E+02, 0.00000E+00, 0.15175E+03, 0.14337E+00, 0.11978E-01
 0.11000E+02, 0.00000E+00, 0.20222E+03, 0.15326E+00, 0.12536E-01
 0.12000E+02, 0.00000E+00, 0.20776E+03, 0.13774E+00, 0.14112E-01
 0.13000E+02, 0.00000E+00, 0.20648E+03, 0.11803E+00, 0.16425E-01
 0.14000E+02, 0.00000E+00, 0.20457E+03, 0.99770E-01, 0.19353E-01
 0.15000E+02, 0.00000E+00, 0.19868E+03, 0.88718E-01, 0.21495E-01
 0.16000E+02, 0.00000E+00, 0.18716E+03, 0.85695E-01, 0.21711E-01
 0.17000E+02, 0.00000E+00, 0.14638E+03, 0.22924E+00, 0.73969E-02
 0.18000E+02, 0.00000E+00, 0.15540E+03, 0.24287E+00, 0.71318E-02
 0.19000E+02, 0.00000E+00, 0.14493E+03, 0.22986E+00, 0.73516E-02
 0.20000E+02, 0.00000E+00, 0.13455E+03, 0.14125E+00, 0.11666E-01
 0.21000E+02, 0.00000E+00, 0.14860E+03, 0.15109E+00, 0.11282E-01
 0.22000E+02, 0.00000E+00, 0.14823E+03, 0.15974E+00, 0.10662E-01
 0.23000E+02, 0.00000E+00, 0.54808E+03, 0.30000E+02, 0.76267E-05
 0.24000E+02, 0.00000E+00, 0.58291E+03, 0.30000E+02, 0.84238E-05
 0.25000E+02, 0.00000E+00, 0.59470E+03, 0.30000E+02, 0.89636E-05
 0.26000E+02, 0.00000E+00, 0.63050E+03, 0.30000E+02, 0.12420E-04
 0.27000E+02, 0.00000E+00, 0.67035E+03, 0.30000E+02, 0.17698E-04
 0.28000E+02, 0.00000E+00, 0.61807E+03, 0.30000E+02, 0.19047E-04
 0.29000E+02, 0.00000E+00, 0.51484E+03, 0.30000E+02, 0.47140E-04
