 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.38966E+03, 0.11300E+00, 0.23707E-01
 0.42000E+02, 0.00000E+00, 0.33680E+03, 0.10532E+00, 0.23408E-01
 0.43000E+02, 0.00000E+00, 0.32735E+03, 0.10809E+00, 0.22455E-01
 0.44000E+02, 0.00000E+00, 0.33866E+03, 0.10845E+00, 0.22801E-01
 0.45000E+02, 0.00000E+00, 0.35105E+03, 0.10910E+00, 0.23126E-01
 0.46000E+02, 0.00000E+00, 0.36876E+03, 0.10815E+00, 0.23990E-01
 0.47000E+02, 0.00000E+00, 0.37241E+03, 0.10631E+00, 0.24544E-01
 0.48000E+02, 0.00000E+00, 0.36609E+03, 0.10514E+00, 0.24575E-01
 0.49000E+02, 0.00000E+00, 0.31999E+03, 0.10519E+00, 0.22792E-01
 0.50000E+02, 0.00000E+00, 0.32215E+03, 0.10569E+00, 0.22765E-01
 0.51000E+02, 0.00000E+00, 0.29291E+03, 0.98934E-01, 0.23126E-01
 0.52000E+02, 0.00000E+00, 0.17009E+03, 0.11706E+00, 0.15304E-01
 0.53000E+02, 0.00000E+00, 0.16532E+03, 0.11679E+00, 0.15175E-01
 0.54000E+02, 0.00000E+00, 0.16632E+03, 0.10940E+00, 0.16236E-01
 0.55000E+02, 0.00000E+00, 0.16374E+03, 0.11021E+00, 0.16023E-01
 0.56000E+02, 0.00000E+00, 0.16639E+03, 0.11067E+00, 0.16053E-01
 0.57000E+02, 0.00000E+00, 0.15893E+03, 0.10765E+00, 0.16223E-01
 0.58000E+02, 0.00000E+00, 0.15918E+03, 0.12024E+00, 0.14533E-01
 0.59000E+02, 0.00000E+00, 0.16468E+03, 0.11831E+00, 0.14958E-01
 0.60000E+02, 0.00000E+00, 0.16161E+03, 0.11759E+00, 0.14943E-01
 0.61000E+02, 0.00000E+00, 0.16279E+03, 0.11625E+00, 0.15158E-01
 0.62000E+02, 0.00000E+00, 0.15694E+03, 0.11582E+00, 0.15008E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19567E+03, 0.49288E+00, 0.38445E-02
 0.65000E+02, 0.00000E+00, 0.19684E+03, 0.49352E+00, 0.38491E-02
 0.00000E+00, 0.10000E+01, 0.20245E+03, 0.18527E+00, 0.10376E-01
 0.10000E+01, 0.10000E+01, 0.19852E+03, 0.18625E+00, 0.10236E-01
 0.20000E+01, 0.10000E+01, 0.19005E+03, 0.18729E+00, 0.99962E-02
 0.30000E+01, 0.10000E+01, 0.20052E+03, 0.17764E+00, 0.10777E-01
 0.40000E+01, 0.10000E+01, 0.19147E+03, 0.17897E+00, 0.10493E-01
 0.50000E+01, 0.10000E+01, 0.18877E+03, 0.17954E+00, 0.10399E-01
 0.60000E+01, 0.10000E+01, 0.16892E+03, 0.18129E+00, 0.98556E-02
 0.70000E+01, 0.10000E+01, 0.17535E+03, 0.17321E+00, 0.10466E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13409E+03, 0.53970E+00, 0.30498E-02
 0.10000E+02, 0.10000E+01, 0.13361E+03, 0.53565E+00, 0.30693E-02
 0.11000E+02, 0.10000E+01, 0.13169E+03, 0.12836E+00, 0.12747E-01
 0.12000E+02, 0.10000E+01, 0.12979E+03, 0.11975E+00, 0.13600E-01
 0.13000E+02, 0.10000E+01, 0.12772E+03, 0.12251E+00, 0.13226E-01
 0.14000E+02, 0.10000E+01, 0.12214E+03, 0.11616E+00, 0.13755E-01
 0.15000E+02, 0.10000E+01, 0.12081E+03, 0.10951E+00, 0.14541E-01
 0.16000E+02, 0.10000E+01, 0.11383E+03, 0.10780E+00, 0.14509E-01
 0.17000E+02, 0.10000E+01, 0.14260E+03, 0.60215E+00, 0.27906E-02
 0.18000E+02, 0.10000E+01, 0.15014E+03, 0.66090E+00, 0.25887E-02
 0.19000E+02, 0.10000E+01, 0.14851E+03, 0.68350E+00, 0.24935E-02
 0.20000E+02, 0.10000E+01, 0.13241E+03, 0.27947E+00, 0.58655E-02
 0.21000E+02, 0.10000E+01, 0.14092E+03, 0.28445E+00, 0.58836E-02
 0.22000E+02, 0.10000E+01, 0.14290E+03, 0.29698E+00, 0.56623E-02
 0.23000E+02, 0.10000E+01, 0.65550E+03, 0.30000E+02, 0.69454E-06
 0.24000E+02, 0.10000E+01, 0.68780E+03, 0.30000E+02, 0.10136E-05
 0.25000E+02, 0.10000E+01, 0.71945E+03, 0.30000E+02, 0.21178E-05
 0.26000E+02, 0.10000E+01, 0.72573E+03, 0.30000E+02, 0.75711E-05
 0.27000E+02, 0.10000E+01, 0.74414E+03, 0.30000E+02, 0.76337E-05
 0.28000E+02, 0.10000E+01, 0.74322E+03, 0.30000E+02, 0.15991E-04
 0.29000E+02, 0.10000E+01, 0.55713E+03, 0.30000E+02, 0.26131E-04
 0.30000E+02, 0.10000E+01, 0.46282E+03, 0.30000E+02, 0.35344E-04
 0.31000E+02, 0.10000E+01, 0.42899E+03, 0.30000E+02, 0.37888E-04
 0.32000E+02, 0.10000E+01, 0.43294E+03, 0.30000E+02, 0.15328E-04
 0.33000E+02, 0.10000E+01, 0.46229E+03, 0.30000E+02, 0.59276E-05
 0.34000E+02, 0.10000E+01, 0.16961E+03, 0.95421E-01, 0.18754E-01
 0.35000E+02, 0.10000E+01, 0.16812E+03, 0.10362E+00, 0.17213E-01
 0.36000E+02, 0.10000E+01, 0.16856E+03, 0.10852E+00, 0.16451E-01
 0.37000E+02, 0.10000E+01, 0.16537E+03, 0.10837E+00, 0.16355E-01
 0.38000E+02, 0.10000E+01, 0.16253E+03, 0.10964E+00, 0.16061E-01
 0.39000E+02, 0.10000E+01, 0.16175E+03, 0.11579E+00, 0.15180E-01
 0.40000E+02, 0.10000E+01, 0.30302E+03, 0.14410E+00, 0.16161E-01
 0.41000E+02, 0.10000E+01, 0.31750E+03, 0.12107E+00, 0.19718E-01
 0.42000E+02, 0.10000E+01, 0.30446E+03, 0.11723E+00, 0.19916E-01
 0.43000E+02, 0.10000E+01, 0.30102E+03, 0.12384E+00, 0.18739E-01
 0.44000E+02, 0.10000E+01, 0.31608E+03, 0.11682E+00, 0.20387E-01
 0.45000E+02, 0.10000E+01, 0.30941E+03, 0.11918E+00, 0.19756E-01
 0.46000E+02, 0.10000E+01, 0.31266E+03, 0.11605E+00, 0.20402E-01
 0.47000E+02, 0.10000E+01, 0.32934E+03, 0.11287E+00, 0.21574E-01
 0.48000E+02, 0.10000E+01, 0.34247E+03, 0.11081E+00, 0.22455E-01
 0.49000E+02, 0.10000E+01, 0.34503E+03, 0.10904E+00, 0.22914E-01
 0.50000E+02, 0.10000E+01, 0.33708E+03, 0.10714E+00, 0.23022E-01
 0.51000E+02, 0.10000E+01, 0.32515E+03, 0.10238E+00, 0.23620E-01
 0.52000E+02, 0.10000E+01, 0.17795E+03, 0.10866E+00, 0.16779E-01
 0.53000E+02, 0.10000E+01, 0.17769E+03, 0.10732E+00, 0.16979E-01
 0.54000E+02, 0.10000E+01, 0.17901E+03, 0.10862E+00, 0.16825E-01
 0.55000E+02, 0.10000E+01, 0.17821E+03, 0.11113E+00, 0.16416E-01
 0.56000E+02, 0.10000E+01, 0.17711E+03, 0.11248E+00, 0.16180E-01
 0.57000E+02, 0.10000E+01, 0.16842E+03, 0.11178E+00, 0.15966E-01
 0.58000E+02, 0.10000E+01, 0.16830E+03, 0.11689E+00, 0.15265E-01
 0.59000E+02, 0.10000E+01, 0.17162E+03, 0.11538E+00, 0.15581E-01
 0.60000E+02, 0.10000E+01, 0.17096E+03, 0.11884E+00, 0.15104E-01
 0.61000E+02, 0.10000E+01, 0.16934E+03, 0.11974E+00, 0.14936E-01
 0.62000E+02, 0.10000E+01, 0.16919E+03, 0.12077E+00, 0.14804E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20238E+03, 0.49965E+00, 0.38467E-02
 0.65000E+02, 0.10000E+01, 0.17202E+03, 0.45116E+00, 0.39882E-02
 0.00000E+00, 0.20000E+01, 0.22546E+03, 0.17664E+00, 0.11409E-01
 0.10000E+01, 0.20000E+01, 0.20638E+03, 0.18432E+00, 0.10515E-01
 0.20000E+01, 0.20000E+01, 0.21643E+03, 0.17844E+00, 0.11090E-01
 0.30000E+01, 0.20000E+01, 0.20309E+03, 0.17957E+00, 0.10720E-01
 0.40000E+01, 0.20000E+01, 0.21874E+03, 0.17013E+00, 0.11686E-01
 0.50000E+01, 0.20000E+01, 0.20666E+03, 0.17286E+00, 0.11219E-01
 0.60000E+01, 0.20000E+01, 0.18588E+03, 0.17620E+00, 0.10530E-01
 0.70000E+01, 0.20000E+01, 0.18602E+03, 0.17126E+00, 0.10837E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14435E+03, 0.54118E+00, 0.31181E-02
 0.10000E+02, 0.20000E+01, 0.16734E+03, 0.54457E+00, 0.32693E-02
 0.11000E+02, 0.20000E+01, 0.12801E+03, 0.11797E+00, 0.13745E-01
 0.12000E+02, 0.20000E+01, 0.13016E+03, 0.12340E+00, 0.13210E-01
 0.13000E+02, 0.20000E+01, 0.12595E+03, 0.12014E+00, 0.13427E-01
 0.14000E+02, 0.20000E+01, 0.11569E+03, 0.11227E+00, 0.13998E-01
 0.15000E+02, 0.20000E+01, 0.11470E+03, 0.10856E+00, 0.14440E-01
 0.16000E+02, 0.20000E+01, 0.11051E+03, 0.10631E+00, 0.14586E-01
 0.17000E+02, 0.20000E+01, 0.14180E+03, 0.59440E+00, 0.28216E-02
 0.18000E+02, 0.20000E+01, 0.14629E+03, 0.61048E+00, 0.27770E-02
 0.19000E+02, 0.20000E+01, 0.14953E+03, 0.67780E+00, 0.25205E-02
 0.20000E+02, 0.20000E+01, 0.14155E+03, 0.28964E+00, 0.57870E-02
 0.21000E+02, 0.20000E+01, 0.14492E+03, 0.29023E+00, 0.58221E-02
 0.22000E+02, 0.20000E+01, 0.15470E+03, 0.33102E+00, 0.52240E-02
 0.23000E+02, 0.20000E+01, 0.63981E+03, 0.30000E+02, 0.82573E-06
 0.24000E+02, 0.20000E+01, 0.68360E+03, 0.30000E+02, 0.12994E-05
 0.25000E+02, 0.20000E+01, 0.72752E+03, 0.30000E+02, 0.21642E-05
 0.26000E+02, 0.20000E+01, 0.77799E+03, 0.30000E+02, 0.31158E-05
 0.27000E+02, 0.20000E+01, 0.76175E+03, 0.30000E+02, 0.98623E-04
 0.28000E+02, 0.20000E+01, 0.70929E+03, 0.30000E+02, 0.11515E-03
 0.29000E+02, 0.20000E+01, 0.53144E+03, 0.30000E+02, 0.87884E-04
 0.30000E+02, 0.20000E+01, 0.46024E+03, 0.30000E+02, 0.51775E-04
 0.31000E+02, 0.20000E+01, 0.42574E+03, 0.30000E+02, 0.43358E-04
 0.32000E+02, 0.20000E+01, 0.41598E+03, 0.30000E+02, 0.23332E-04
 0.33000E+02, 0.20000E+01, 0.44992E+03, 0.30000E+02, 0.65322E-05
 0.34000E+02, 0.20000E+01, 0.16965E+03, 0.95440E-01, 0.18752E-01
 0.35000E+02, 0.20000E+01, 0.16833E+03, 0.10408E+00, 0.17145E-01
 0.36000E+02, 0.20000E+01, 0.16852E+03, 0.10405E+00, 0.17157E-01
 0.37000E+02, 0.20000E+01, 0.16780E+03, 0.10304E+00, 0.17297E-01
 0.38000E+02, 0.20000E+01, 0.16381E+03, 0.10411E+00, 0.16964E-01
 0.39000E+02, 0.20000E+01, 0.16338E+03, 0.11560E+00, 0.15262E-01
 0.40000E+02, 0.20000E+01, 0.29324E+03, 0.15077E+00, 0.15184E-01
 0.41000E+02, 0.20000E+01, 0.30884E+03, 0.14997E+00, 0.15685E-01
 0.42000E+02, 0.20000E+01, 0.31000E+03, 0.14489E+00, 0.16267E-01
 0.43000E+02, 0.20000E+01, 0.29766E+03, 0.14009E+00, 0.16469E-01
 0.44000E+02, 0.20000E+01, 0.27510E+03, 0.12976E+00, 0.17077E-01
 0.45000E+02, 0.20000E+01, 0.28196E+03, 0.13052E+00, 0.17190E-01
 0.46000E+02, 0.20000E+01, 0.29248E+03, 0.13040E+00, 0.17533E-01
 0.47000E+02, 0.20000E+01, 0.30586E+03, 0.12424E+00, 0.18837E-01
 0.48000E+02, 0.20000E+01, 0.32271E+03, 0.11748E+00, 0.20501E-01
 0.49000E+02, 0.20000E+01, 0.32920E+03, 0.11366E+00, 0.21419E-01
 0.50000E+02, 0.20000E+01, 0.33306E+03, 0.10915E+00, 0.22448E-01
 0.51000E+02, 0.20000E+01, 0.32236E+03, 0.10243E+00, 0.23498E-01
 0.52000E+02, 0.20000E+01, 0.17721E+03, 0.10683E+00, 0.17039E-01
 0.53000E+02, 0.20000E+01, 0.17650E+03, 0.10797E+00, 0.16833E-01
 0.54000E+02, 0.20000E+01, 0.17895E+03, 0.10742E+00, 0.17011E-01
 0.55000E+02, 0.20000E+01, 0.17726E+03, 0.10913E+00, 0.16681E-01
 0.56000E+02, 0.20000E+01, 0.17681E+03, 0.11155E+00, 0.16304E-01
 0.57000E+02, 0.20000E+01, 0.17248E+03, 0.11626E+00, 0.15492E-01
 0.58000E+02, 0.20000E+01, 0.17167E+03, 0.11244E+00, 0.15990E-01
 0.59000E+02, 0.20000E+01, 0.17073E+03, 0.11422E+00, 0.15708E-01
 0.60000E+02, 0.20000E+01, 0.17018E+03, 0.11742E+00, 0.15260E-01
 0.61000E+02, 0.20000E+01, 0.17553E+03, 0.11924E+00, 0.15209E-01
 0.62000E+02, 0.20000E+01, 0.17440E+03, 0.12208E+00, 0.14817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21891E+03, 0.51762E+00, 0.38422E-02
 0.65000E+02, 0.20000E+01, 0.21436E+03, 0.52022E+00, 0.37876E-02
 0.00000E+00, 0.30000E+01, 0.24486E+03, 0.17158E+00, 0.12202E-01
 0.10000E+01, 0.30000E+01, 0.23502E+03, 0.17291E+00, 0.11878E-01
 0.20000E+01, 0.30000E+01, 0.23855E+03, 0.16946E+00, 0.12205E-01
 0.30000E+01, 0.30000E+01, 0.23093E+03, 0.16892E+00, 0.12061E-01
 0.40000E+01, 0.30000E+01, 0.22559E+03, 0.17161E+00, 0.11747E-01
 0.50000E+01, 0.30000E+01, 0.21959E+03, 0.16781E+00, 0.11868E-01
 0.60000E+01, 0.30000E+01, 0.21976E+03, 0.16375E+00, 0.12166E-01
 0.70000E+01, 0.30000E+01, 0.20690E+03, 0.16322E+00, 0.11888E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19547E+03, 0.61130E+00, 0.30985E-02
 0.10000E+02, 0.30000E+01, 0.19489E+03, 0.59298E+00, 0.31902E-02
 0.11000E+02, 0.30000E+01, 0.13011E+03, 0.11814E+00, 0.13797E-01
 0.12000E+02, 0.30000E+01, 0.13046E+03, 0.12374E+00, 0.13183E-01
 0.13000E+02, 0.30000E+01, 0.11963E+03, 0.12061E+00, 0.13163E-01
 0.14000E+02, 0.30000E+01, 0.11503E+03, 0.11036E+00, 0.14217E-01
 0.15000E+02, 0.30000E+01, 0.11264E+03, 0.10327E+00, 0.15100E-01
 0.16000E+02, 0.30000E+01, 0.11065E+03, 0.10369E+00, 0.14960E-01
 0.17000E+02, 0.30000E+01, 0.15105E+03, 0.64781E+00, 0.26467E-02
 0.18000E+02, 0.30000E+01, 0.15319E+03, 0.65674E+00, 0.26239E-02
 0.19000E+02, 0.30000E+01, 0.15159E+03, 0.68760E+00, 0.24967E-02
 0.20000E+02, 0.30000E+01, 0.15177E+03, 0.31594E+00, 0.54360E-02
 0.21000E+02, 0.30000E+01, 0.15105E+03, 0.30197E+00, 0.56778E-02
 0.22000E+02, 0.30000E+01, 0.16216E+03, 0.34816E+00, 0.50536E-02
 0.23000E+02, 0.30000E+01, 0.61020E+03, 0.30000E+02, 0.18030E-05
 0.24000E+02, 0.30000E+01, 0.59354E+03, 0.30000E+02, 0.13038E-05
 0.25000E+02, 0.30000E+01, 0.66844E+03, 0.30000E+02, 0.37239E-05
 0.26000E+02, 0.30000E+01, 0.76072E+03, 0.30000E+02, 0.32576E-05
 0.27000E+02, 0.30000E+01, 0.74558E+03, 0.23447E+02, 0.17561E-03
 0.28000E+02, 0.30000E+01, 0.51846E+03, 0.17730E+02, 0.18046E-03
 0.29000E+02, 0.30000E+01, 0.45272E+03, 0.30000E+02, 0.14932E-04
 0.30000E+02, 0.30000E+01, 0.41547E+03, 0.30000E+02, 0.24179E-04
 0.31000E+02, 0.30000E+01, 0.40369E+03, 0.30000E+02, 0.25779E-04
 0.32000E+02, 0.30000E+01, 0.40178E+03, 0.30000E+02, 0.18323E-04
 0.33000E+02, 0.30000E+01, 0.42258E+03, 0.30000E+02, 0.14961E-04
 0.34000E+02, 0.30000E+01, 0.17031E+03, 0.94757E-01, 0.18915E-01
 0.35000E+02, 0.30000E+01, 0.16848E+03, 0.10284E+00, 0.17358E-01
 0.36000E+02, 0.30000E+01, 0.16902E+03, 0.10212E+00, 0.17501E-01
 0.37000E+02, 0.30000E+01, 0.16783E+03, 0.10262E+00, 0.17368E-01
 0.38000E+02, 0.30000E+01, 0.16376E+03, 0.10674E+00, 0.16545E-01
 0.39000E+02, 0.30000E+01, 0.16707E+03, 0.11976E+00, 0.14857E-01
 0.40000E+02, 0.30000E+01, 0.31254E+03, 0.15027E+00, 0.15753E-01
 0.41000E+02, 0.30000E+01, 0.32077E+03, 0.15418E+00, 0.15570E-01
 0.42000E+02, 0.30000E+01, 0.30464E+03, 0.14000E+00, 0.16681E-01
 0.43000E+02, 0.30000E+01, 0.28782E+03, 0.12850E+00, 0.17644E-01
 0.44000E+02, 0.30000E+01, 0.27719E+03, 0.12459E+00, 0.17853E-01
 0.45000E+02, 0.30000E+01, 0.28990E+03, 0.13116E+00, 0.17351E-01
 0.46000E+02, 0.30000E+01, 0.30209E+03, 0.12955E+00, 0.17946E-01
 0.47000E+02, 0.30000E+01, 0.30584E+03, 0.12336E+00, 0.18970E-01
 0.48000E+02, 0.30000E+01, 0.31992E+03, 0.11913E+00, 0.20121E-01
 0.49000E+02, 0.30000E+01, 0.32471E+03, 0.11568E+00, 0.20890E-01
 0.50000E+02, 0.30000E+01, 0.32092E+03, 0.10776E+00, 0.22281E-01
 0.51000E+02, 0.30000E+01, 0.31011E+03, 0.10351E+00, 0.22774E-01
 0.52000E+02, 0.30000E+01, 0.17764E+03, 0.10655E+00, 0.17101E-01
 0.53000E+02, 0.30000E+01, 0.17399E+03, 0.10700E+00, 0.16891E-01
 0.54000E+02, 0.30000E+01, 0.17776E+03, 0.10692E+00, 0.17045E-01
 0.55000E+02, 0.30000E+01, 0.17496E+03, 0.10850E+00, 0.16692E-01
 0.56000E+02, 0.30000E+01, 0.17222E+03, 0.10976E+00, 0.16401E-01
 0.57000E+02, 0.30000E+01, 0.17494E+03, 0.11552E+00, 0.15678E-01
 0.58000E+02, 0.30000E+01, 0.17233E+03, 0.11196E+00, 0.16083E-01
 0.59000E+02, 0.30000E+01, 0.17219E+03, 0.11159E+00, 0.16131E-01
 0.60000E+02, 0.30000E+01, 0.16979E+03, 0.11428E+00, 0.15666E-01
 0.61000E+02, 0.30000E+01, 0.17982E+03, 0.12001E+00, 0.15256E-01
 0.62000E+02, 0.30000E+01, 0.17827E+03, 0.12215E+00, 0.14937E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23997E+03, 0.54776E+00, 0.37862E-02
 0.65000E+02, 0.30000E+01, 0.24146E+03, 0.55535E+00, 0.37453E-02
 0.00000E+00, 0.40000E+01, 0.26129E+03, 0.16939E+00, 0.12753E-01
 0.10000E+01, 0.40000E+01, 0.26941E+03, 0.16306E+00, 0.13449E-01
 0.20000E+01, 0.40000E+01, 0.27165E+03, 0.16199E+00, 0.13593E-01
 0.30000E+01, 0.40000E+01, 0.25736E+03, 0.16306E+00, 0.13150E-01
 0.40000E+01, 0.40000E+01, 0.24501E+03, 0.16617E+00, 0.12603E-01
 0.50000E+01, 0.40000E+01, 0.23466E+03, 0.16810E+00, 0.12210E-01
 0.60000E+01, 0.40000E+01, 0.23043E+03, 0.16398E+00, 0.12412E-01
 0.70000E+01, 0.40000E+01, 0.21285E+03, 0.16582E+00, 0.11846E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19853E+03, 0.65006E+00, 0.29327E-02
 0.10000E+02, 0.40000E+01, 0.19492E+03, 0.59858E+00, 0.31606E-02
 0.11000E+02, 0.40000E+01, 0.14004E+03, 0.13181E+00, 0.12670E-01
 0.12000E+02, 0.40000E+01, 0.13289E+03, 0.12506E+00, 0.13123E-01
 0.13000E+02, 0.40000E+01, 0.11845E+03, 0.11771E+00, 0.13446E-01
 0.14000E+02, 0.40000E+01, 0.11596E+03, 0.10925E+00, 0.14396E-01
 0.15000E+02, 0.40000E+01, 0.11169E+03, 0.10398E+00, 0.14959E-01
 0.16000E+02, 0.40000E+01, 0.11088E+03, 0.10200E+00, 0.15218E-01
 0.17000E+02, 0.40000E+01, 0.19016E+03, 0.10438E+01, 0.17940E-02
 0.18000E+02, 0.40000E+01, 0.17358E+03, 0.83067E+00, 0.21737E-02
 0.19000E+02, 0.40000E+01, 0.16048E+03, 0.73986E+00, 0.23689E-02
 0.20000E+02, 0.40000E+01, 0.15354E+03, 0.31853E+00, 0.54143E-02
 0.21000E+02, 0.40000E+01, 0.15068E+03, 0.29579E+00, 0.57913E-02
 0.22000E+02, 0.40000E+01, 0.16490E+03, 0.35147E+00, 0.50375E-02
 0.23000E+02, 0.40000E+01, 0.59067E+03, 0.30000E+02, 0.25320E-05
 0.24000E+02, 0.40000E+01, 0.57036E+03, 0.30000E+02, 0.17100E-05
 0.25000E+02, 0.40000E+01, 0.67489E+03, 0.30000E+02, 0.29750E-04
 0.26000E+02, 0.40000E+01, 0.74227E+03, 0.30000E+02, 0.15081E-04
 0.27000E+02, 0.40000E+01, 0.62801E+03, 0.14268E+02, 0.25527E-03
 0.28000E+02, 0.40000E+01, 0.53663E+03, 0.30000E+02, 0.82477E-04
 0.29000E+02, 0.40000E+01, 0.38465E+03, 0.30000E+02, 0.29234E-04
 0.30000E+02, 0.40000E+01, 0.35322E+03, 0.30000E+02, 0.21778E-04
 0.31000E+02, 0.40000E+01, 0.34307E+03, 0.30000E+02, 0.27387E-04
 0.32000E+02, 0.40000E+01, 0.37923E+03, 0.30000E+02, 0.16689E-04
 0.33000E+02, 0.40000E+01, 0.40690E+03, 0.30000E+02, 0.18381E-04
 0.34000E+02, 0.40000E+01, 0.17044E+03, 0.97045E-01, 0.18475E-01
 0.35000E+02, 0.40000E+01, 0.16853E+03, 0.98831E-01, 0.18063E-01
 0.36000E+02, 0.40000E+01, 0.16682E+03, 0.10409E+00, 0.17085E-01
 0.37000E+02, 0.40000E+01, 0.16412E+03, 0.10454E+00, 0.16906E-01
 0.38000E+02, 0.40000E+01, 0.16603E+03, 0.11030E+00, 0.16093E-01
 0.39000E+02, 0.40000E+01, 0.16942E+03, 0.12449E+00, 0.14369E-01
 0.40000E+02, 0.40000E+01, 0.34286E+03, 0.15037E+00, 0.16558E-01
 0.41000E+02, 0.40000E+01, 0.34923E+03, 0.15085E+00, 0.16675E-01
 0.42000E+02, 0.40000E+01, 0.32438E+03, 0.13348E+00, 0.18093E-01
 0.43000E+02, 0.40000E+01, 0.28818E+03, 0.11946E+00, 0.18993E-01
