 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.25989E+03, 0.88603E-01, 0.24316E-01
 0.36000E+02, 0.10000E+01, 0.25562E+03, 0.85412E-01, 0.25022E-01
 0.37000E+02, 0.10000E+01, 0.25164E+03, 0.83264E-01, 0.25474E-01
 0.38000E+02, 0.10000E+01, 0.24602E+03, 0.81231E-01, 0.25832E-01
 0.39000E+02, 0.10000E+01, 0.23773E+03, 0.81677E-01, 0.25281E-01
 0.40000E+02, 0.10000E+01, 0.24781E+03, 0.20272E+00, 0.10387E-01
 0.41000E+02, 0.10000E+01, 0.25727E+03, 0.18825E+00, 0.11389E-01
 0.42000E+02, 0.10000E+01, 0.28826E+03, 0.16624E+00, 0.13650E-01
 0.43000E+02, 0.10000E+01, 0.25541E+03, 0.18469E+00, 0.11567E-01
 0.44000E+02, 0.10000E+01, 0.26145E+03, 0.17723E+00, 0.12192E-01
 0.45000E+02, 0.10000E+01, 0.27523E+03, 0.16950E+00, 0.13077E-01
 0.46000E+02, 0.10000E+01, 0.27709E+03, 0.16345E+00, 0.13607E-01
 0.47000E+02, 0.10000E+01, 0.27060E+03, 0.16336E+00, 0.13453E-01
 0.48000E+02, 0.10000E+01, 0.27392E+03, 0.16048E+00, 0.13778E-01
 0.49000E+02, 0.10000E+01, 0.27440E+03, 0.15779E+00, 0.14025E-01
 0.50000E+02, 0.10000E+01, 0.27025E+03, 0.15444E+00, 0.14221E-01
 0.51000E+02, 0.10000E+01, 0.25416E+03, 0.14705E+00, 0.14494E-01
 0.52000E+02, 0.10000E+01, 0.26118E+03, 0.96671E-01, 0.22340E-01
 0.53000E+02, 0.10000E+01, 0.27164E+03, 0.10123E+00, 0.21752E-01
 0.54000E+02, 0.10000E+01, 0.27501E+03, 0.10199E+00, 0.21724E-01
 0.55000E+02, 0.10000E+01, 0.27287E+03, 0.10236E+00, 0.21560E-01
 0.56000E+02, 0.10000E+01, 0.27882E+03, 0.10072E+00, 0.22151E-01
 0.57000E+02, 0.10000E+01, 0.26092E+03, 0.11731E+00, 0.18401E-01
 0.58000E+02, 0.10000E+01, 0.26218E+03, 0.10158E+00, 0.21302E-01
 0.59000E+02, 0.10000E+01, 0.26699E+03, 0.10861E+00, 0.20101E-01
 0.60000E+02, 0.10000E+01, 0.26392E+03, 0.11317E+00, 0.19181E-01
 0.61000E+02, 0.10000E+01, 0.26575E+03, 0.11009E+00, 0.19786E-01
 0.62000E+02, 0.10000E+01, 0.24809E+03, 0.10293E+00, 0.20469E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27102E+03, 0.28503E+00, 0.77164E-02
 0.65000E+02, 0.10000E+01, 0.21315E+03, 0.23372E+00, 0.84097E-02
 0.00000E+00, 0.20000E+01, 0.17672E+03, 0.26448E+00, 0.68750E-02
 0.10000E+01, 0.20000E+01, 0.16899E+03, 0.27182E+00, 0.65744E-02
 0.20000E+01, 0.20000E+01, 0.16200E+03, 0.28579E+00, 0.61541E-02
 0.30000E+01, 0.20000E+01, 0.16975E+03, 0.27501E+00, 0.65093E-02
 0.40000E+01, 0.20000E+01, 0.16913E+03, 0.27501E+00, 0.65002E-02
 0.50000E+01, 0.20000E+01, 0.16370E+03, 0.27643E+00, 0.63872E-02
 0.60000E+01, 0.20000E+01, 0.15856E+03, 0.27763E+00, 0.62850E-02
 0.70000E+01, 0.20000E+01, 0.15056E+03, 0.27844E+00, 0.61506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18268E+03, 0.28021E+00, 0.65751E-02
 0.10000E+02, 0.20000E+01, 0.19895E+03, 0.31590E+00, 0.60403E-02
 0.11000E+02, 0.20000E+01, 0.18038E+03, 0.11710E+00, 0.15654E-01
 0.12000E+02, 0.20000E+01, 0.18562E+03, 0.10742E+00, 0.17262E-01
 0.13000E+02, 0.20000E+01, 0.18066E+03, 0.10788E+00, 0.17002E-01
 0.14000E+02, 0.20000E+01, 0.17476E+03, 0.99010E-01, 0.18285E-01
 0.15000E+02, 0.20000E+01, 0.16487E+03, 0.96033E-01, 0.18435E-01
 0.16000E+02, 0.20000E+01, 0.16365E+03, 0.94352E-01, 0.18712E-01
 0.17000E+02, 0.20000E+01, 0.17471E+03, 0.38685E+00, 0.46793E-02
 0.18000E+02, 0.20000E+01, 0.17617E+03, 0.38522E+00, 0.47143E-02
 0.19000E+02, 0.20000E+01, 0.17207E+03, 0.39599E+00, 0.45444E-02
 0.20000E+02, 0.20000E+01, 0.15627E+03, 0.19568E+00, 0.88698E-02
 0.21000E+02, 0.20000E+01, 0.15414E+03, 0.18259E+00, 0.94588E-02
 0.22000E+02, 0.20000E+01, 0.15764E+03, 0.19933E+00, 0.87354E-02
 0.23000E+02, 0.20000E+01, 0.62476E+03, 0.30000E+02, 0.24769E-05
 0.24000E+02, 0.20000E+01, 0.69086E+03, 0.30000E+02, 0.80505E-06
 0.25000E+02, 0.20000E+01, 0.75988E+03, 0.30000E+02, 0.63298E-07
 0.26000E+02, 0.20000E+01, 0.77201E+03, 0.30000E+02, 0.40794E-07
 0.27000E+02, 0.20000E+01, 0.76316E+03, 0.30000E+02, 0.47290E-06
 0.28000E+02, 0.20000E+01, 0.65415E+03, 0.30000E+02, 0.14377E-04
 0.29000E+02, 0.20000E+01, 0.48108E+03, 0.30000E+02, 0.29523E-04
 0.30000E+02, 0.20000E+01, 0.41748E+03, 0.30000E+02, 0.41939E-04
 0.31000E+02, 0.20000E+01, 0.41562E+03, 0.30000E+02, 0.48130E-04
 0.32000E+02, 0.20000E+01, 0.42432E+03, 0.30000E+02, 0.52123E-04
 0.33000E+02, 0.20000E+01, 0.44686E+03, 0.30000E+02, 0.25465E-04
 0.34000E+02, 0.20000E+01, 0.25536E+03, 0.10271E+00, 0.20797E-01
 0.35000E+02, 0.20000E+01, 0.25881E+03, 0.90449E-01, 0.23771E-01
 0.36000E+02, 0.20000E+01, 0.25912E+03, 0.88640E-01, 0.24270E-01
 0.37000E+02, 0.20000E+01, 0.25411E+03, 0.85540E-01, 0.24913E-01
 0.38000E+02, 0.20000E+01, 0.24876E+03, 0.83456E-01, 0.25276E-01
 0.39000E+02, 0.20000E+01, 0.23729E+03, 0.83547E-01, 0.24694E-01
 0.40000E+02, 0.20000E+01, 0.21585E+03, 0.23043E+00, 0.85775E-02
 0.41000E+02, 0.20000E+01, 0.22470E+03, 0.22736E+00, 0.88506E-02
 0.42000E+02, 0.20000E+01, 0.22467E+03, 0.22229E+00, 0.90518E-02
 0.43000E+02, 0.20000E+01, 0.22639E+03, 0.21031E+00, 0.96003E-02
 0.44000E+02, 0.20000E+01, 0.21660E+03, 0.20167E+00, 0.98158E-02
 0.45000E+02, 0.20000E+01, 0.22630E+03, 0.18646E+00, 0.10827E-01
 0.46000E+02, 0.20000E+01, 0.23413E+03, 0.18289E+00, 0.11211E-01
 0.47000E+02, 0.20000E+01, 0.24356E+03, 0.17864E+00, 0.11691E-01
 0.48000E+02, 0.20000E+01, 0.26210E+03, 0.16884E+00, 0.12814E-01
 0.49000E+02, 0.20000E+01, 0.26928E+03, 0.16373E+00, 0.13390E-01
 0.50000E+02, 0.20000E+01, 0.26683E+03, 0.15845E+00, 0.13774E-01
 0.51000E+02, 0.20000E+01, 0.24808E+03, 0.14607E+00, 0.14423E-01
 0.52000E+02, 0.20000E+01, 0.26923E+03, 0.97419E-01, 0.22503E-01
 0.53000E+02, 0.20000E+01, 0.27499E+03, 0.10000E+00, 0.22154E-01
 0.54000E+02, 0.20000E+01, 0.27558E+03, 0.10165E+00, 0.21819E-01
 0.55000E+02, 0.20000E+01, 0.27902E+03, 0.99389E-01, 0.22455E-01
 0.56000E+02, 0.20000E+01, 0.28014E+03, 0.10224E+00, 0.21872E-01
 0.57000E+02, 0.20000E+01, 0.25950E+03, 0.12369E+00, 0.17406E-01
 0.58000E+02, 0.20000E+01, 0.26426E+03, 0.98150E-01, 0.22130E-01
 0.59000E+02, 0.20000E+01, 0.26375E+03, 0.10280E+00, 0.21110E-01
 0.60000E+02, 0.20000E+01, 0.26935E+03, 0.11333E+00, 0.19347E-01
 0.61000E+02, 0.20000E+01, 0.27436E+03, 0.10914E+00, 0.20276E-01
 0.62000E+02, 0.20000E+01, 0.26833E+03, 0.10916E+00, 0.20049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25340E+03, 0.26651E+00, 0.79855E-02
 0.65000E+02, 0.20000E+01, 0.32499E+03, 0.36575E+00, 0.66100E-02
 0.00000E+00, 0.30000E+01, 0.17688E+03, 0.26795E+00, 0.67883E-02
 0.10000E+01, 0.30000E+01, 0.17073E+03, 0.27749E+00, 0.64654E-02
 0.20000E+01, 0.30000E+01, 0.17332E+03, 0.27551E+00, 0.65499E-02
 0.30000E+01, 0.30000E+01, 0.17901E+03, 0.27062E+00, 0.67534E-02
 0.40000E+01, 0.30000E+01, 0.17067E+03, 0.27764E+00, 0.64609E-02
 0.50000E+01, 0.30000E+01, 0.16697E+03, 0.27690E+00, 0.64243E-02
 0.60000E+01, 0.30000E+01, 0.15835E+03, 0.28362E+00, 0.61492E-02
 0.70000E+01, 0.30000E+01, 0.14948E+03, 0.28113E+00, 0.60763E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21993E+03, 0.40910E+00, 0.48716E-02
 0.10000E+02, 0.30000E+01, 0.21480E+03, 0.35044E+00, 0.56277E-02
 0.11000E+02, 0.30000E+01, 0.17900E+03, 0.11236E+00, 0.16264E-01
 0.12000E+02, 0.30000E+01, 0.18427E+03, 0.10260E+00, 0.18020E-01
 0.13000E+02, 0.30000E+01, 0.18378E+03, 0.10390E+00, 0.17775E-01
 0.14000E+02, 0.30000E+01, 0.17371E+03, 0.95037E-01, 0.19004E-01
 0.15000E+02, 0.30000E+01, 0.16797E+03, 0.95122E-01, 0.18744E-01
 0.16000E+02, 0.30000E+01, 0.16344E+03, 0.92349E-01, 0.19108E-01
 0.17000E+02, 0.30000E+01, 0.19371E+03, 0.47878E+00, 0.39412E-02
 0.18000E+02, 0.30000E+01, 0.18982E+03, 0.44785E+00, 0.41783E-02
 0.19000E+02, 0.30000E+01, 0.17998E+03, 0.42093E+00, 0.43510E-02
 0.20000E+02, 0.30000E+01, 0.16054E+03, 0.19963E+00, 0.87806E-02
 0.21000E+02, 0.30000E+01, 0.15903E+03, 0.19129E+00, 0.91316E-02
 0.22000E+02, 0.30000E+01, 0.16272E+03, 0.20433E+00, 0.86218E-02
 0.23000E+02, 0.30000E+01, 0.62210E+03, 0.30000E+02, 0.16470E-05
 0.24000E+02, 0.30000E+01, 0.62468E+03, 0.30000E+02, 0.16854E-05
 0.25000E+02, 0.30000E+01, 0.69592E+03, 0.30000E+02, 0.24378E-05
 0.26000E+02, 0.30000E+01, 0.77161E+03, 0.30000E+02, 0.20204E-06
 0.27000E+02, 0.30000E+01, 0.69339E+03, 0.30000E+02, 0.13079E-04
 0.28000E+02, 0.30000E+01, 0.55099E+03, 0.30000E+02, 0.29125E-04
 0.29000E+02, 0.30000E+01, 0.49352E+03, 0.30000E+02, 0.26450E-04
 0.30000E+02, 0.30000E+01, 0.40848E+03, 0.30000E+02, 0.46295E-04
 0.31000E+02, 0.30000E+01, 0.39808E+03, 0.30000E+02, 0.56005E-04
 0.32000E+02, 0.30000E+01, 0.40860E+03, 0.30000E+02, 0.53266E-04
 0.33000E+02, 0.30000E+01, 0.43055E+03, 0.30000E+02, 0.32433E-04
 0.34000E+02, 0.30000E+01, 0.25904E+03, 0.95433E-01, 0.22540E-01
 0.35000E+02, 0.30000E+01, 0.25839E+03, 0.93179E-01, 0.23057E-01
 0.36000E+02, 0.30000E+01, 0.25902E+03, 0.92382E-01, 0.23283E-01
 0.37000E+02, 0.30000E+01, 0.25579E+03, 0.90438E-01, 0.23639E-01
 0.38000E+02, 0.30000E+01, 0.25750E+03, 0.91125E-01, 0.23537E-01
 0.39000E+02, 0.30000E+01, 0.23424E+03, 0.85389E-01, 0.24017E-01
 0.40000E+02, 0.30000E+01, 0.22711E+03, 0.23016E+00, 0.87852E-02
 0.41000E+02, 0.30000E+01, 0.23897E+03, 0.22016E+00, 0.94017E-02
 0.42000E+02, 0.30000E+01, 0.21824E+03, 0.22885E+00, 0.86787E-02
 0.43000E+02, 0.30000E+01, 0.21444E+03, 0.22541E+00, 0.87431E-02
 0.44000E+02, 0.30000E+01, 0.21884E+03, 0.20727E+00, 0.95941E-02
 0.45000E+02, 0.30000E+01, 0.22463E+03, 0.19635E+00, 0.10247E-01
 0.46000E+02, 0.30000E+01, 0.23921E+03, 0.18786E+00, 0.11023E-01
 0.47000E+02, 0.30000E+01, 0.24654E+03, 0.18067E+00, 0.11626E-01
 0.48000E+02, 0.30000E+01, 0.25994E+03, 0.17173E+00, 0.12547E-01
 0.49000E+02, 0.30000E+01, 0.25855E+03, 0.16856E+00, 0.12749E-01
 0.50000E+02, 0.30000E+01, 0.25895E+03, 0.16189E+00, 0.13284E-01
 0.51000E+02, 0.30000E+01, 0.23925E+03, 0.15025E+00, 0.13784E-01
 0.52000E+02, 0.30000E+01, 0.27642E+03, 0.10998E+00, 0.20198E-01
 0.53000E+02, 0.30000E+01, 0.27726E+03, 0.96447E-01, 0.23066E-01
 0.54000E+02, 0.30000E+01, 0.28247E+03, 0.95433E-01, 0.23532E-01
 0.55000E+02, 0.30000E+01, 0.27983E+03, 0.95897E-01, 0.23307E-01
 0.56000E+02, 0.30000E+01, 0.27975E+03, 0.10471E+00, 0.21342E-01
 0.57000E+02, 0.30000E+01, 0.26339E+03, 0.12448E+00, 0.17421E-01
 0.58000E+02, 0.30000E+01, 0.26869E+03, 0.11329E+00, 0.19331E-01
 0.59000E+02, 0.30000E+01, 0.26943E+03, 0.11042E+00, 0.19861E-01
 0.60000E+02, 0.30000E+01, 0.27536E+03, 0.11418E+00, 0.19417E-01
 0.61000E+02, 0.30000E+01, 0.27768E+03, 0.11403E+00, 0.19525E-01
 0.62000E+02, 0.30000E+01, 0.27456E+03, 0.11788E+00, 0.18780E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31676E+03, 0.34418E+00, 0.69276E-02
 0.65000E+02, 0.30000E+01, 0.34816E+03, 0.41631E+00, 0.60321E-02
 0.00000E+00, 0.40000E+01, 0.18315E+03, 0.26001E+00, 0.70931E-02
 0.10000E+01, 0.40000E+01, 0.17671E+03, 0.27584E+00, 0.65917E-02
 0.20000E+01, 0.40000E+01, 0.17658E+03, 0.27387E+00, 0.66371E-02
 0.30000E+01, 0.40000E+01, 0.17955E+03, 0.27480E+00, 0.66584E-02
 0.40000E+01, 0.40000E+01, 0.17764E+03, 0.27573E+00, 0.66080E-02
 0.50000E+01, 0.40000E+01, 0.17993E+03, 0.27314E+00, 0.67045E-02
 0.60000E+01, 0.40000E+01, 0.15921E+03, 0.28209E+00, 0.61948E-02
 0.70000E+01, 0.40000E+01, 0.14996E+03, 0.28605E+00, 0.59785E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23831E+03, 0.49898E+00, 0.41429E-02
 0.10000E+02, 0.40000E+01, 0.23166E+03, 0.45474E+00, 0.44869E-02
 0.11000E+02, 0.40000E+01, 0.19745E+03, 0.15040E+00, 0.12647E-01
 0.12000E+02, 0.40000E+01, 0.18607E+03, 0.10626E+00, 0.17468E-01
 0.13000E+02, 0.40000E+01, 0.17162E+03, 0.10579E+00, 0.16992E-01
 0.14000E+02, 0.40000E+01, 0.16767E+03, 0.97788E-01, 0.18220E-01
 0.15000E+02, 0.40000E+01, 0.16803E+03, 0.92884E-01, 0.19198E-01
 0.16000E+02, 0.40000E+01, 0.15761E+03, 0.89472E-01, 0.19460E-01
 0.17000E+02, 0.40000E+01, 0.22111E+03, 0.68976E+00, 0.28962E-02
 0.18000E+02, 0.40000E+01, 0.19691E+03, 0.46298E+00, 0.41036E-02
 0.19000E+02, 0.40000E+01, 0.18028E+03, 0.40996E+00, 0.44705E-02
 0.20000E+02, 0.40000E+01, 0.16116E+03, 0.19700E+00, 0.89106E-02
 0.21000E+02, 0.40000E+01, 0.16879E+03, 0.20554E+00, 0.86904E-02
 0.22000E+02, 0.40000E+01, 0.16767E+03, 0.20581E+00, 0.86572E-02
 0.23000E+02, 0.40000E+01, 0.59100E+03, 0.30000E+02, 0.18676E-05
 0.24000E+02, 0.40000E+01, 0.57119E+03, 0.30000E+02, 0.37515E-05
 0.25000E+02, 0.40000E+01, 0.65836E+03, 0.30000E+02, 0.19373E-04
 0.26000E+02, 0.40000E+01, 0.63545E+03, 0.30000E+02, 0.21347E-04
 0.27000E+02, 0.40000E+01, 0.59601E+03, 0.30000E+02, 0.24423E-04
 0.28000E+02, 0.40000E+01, 0.57760E+03, 0.30000E+02, 0.20408E-04
 0.29000E+02, 0.40000E+01, 0.40647E+03, 0.30000E+02, 0.42902E-04
 0.30000E+02, 0.40000E+01, 0.39202E+03, 0.30000E+02, 0.50493E-04
 0.31000E+02, 0.40000E+01, 0.38626E+03, 0.30000E+02, 0.58427E-04
 0.32000E+02, 0.40000E+01, 0.38235E+03, 0.30000E+02, 0.54285E-04
 0.33000E+02, 0.40000E+01, 0.39496E+03, 0.30000E+02, 0.40595E-04
 0.34000E+02, 0.40000E+01, 0.25686E+03, 0.10627E+00, 0.20159E-01
 0.35000E+02, 0.40000E+01, 0.25830E+03, 0.10289E+00, 0.20876E-01
 0.36000E+02, 0.40000E+01, 0.26053E+03, 0.93997E-01, 0.22948E-01
 0.37000E+02, 0.40000E+01, 0.26003E+03, 0.94291E-01, 0.22855E-01
 0.38000E+02, 0.40000E+01, 0.25831E+03, 0.94370E-01, 0.22762E-01
 0.39000E+02, 0.40000E+01, 0.23719E+03, 0.10923E+00, 0.18884E-01
 0.40000E+02, 0.40000E+01, 0.25204E+03, 0.22912E+00, 0.92648E-02
 0.41000E+02, 0.40000E+01, 0.25434E+03, 0.21647E+00, 0.98489E-02
 0.42000E+02, 0.40000E+01, 0.22942E+03, 0.21090E+00, 0.96316E-02
 0.43000E+02, 0.40000E+01, 0.21900E+03, 0.21308E+00, 0.93356E-02
