 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14364E+03, 0.29374E+00, 0.57349E-02
 0.10000E+01, 0.00000E+00, 0.13909E+03, 0.29706E+00, 0.56091E-02
 0.20000E+01, 0.00000E+00, 0.14016E+03, 0.30833E+00, 0.54179E-02
 0.30000E+01, 0.00000E+00, 0.13809E+03, 0.30401E+00, 0.54674E-02
 0.40000E+01, 0.00000E+00, 0.13811E+03, 0.30691E+00, 0.54160E-02
 0.50000E+01, 0.00000E+00, 0.13490E+03, 0.30803E+00, 0.53543E-02
 0.60000E+01, 0.00000E+00, 0.13187E+03, 0.32021E+00, 0.51122E-02
 0.70000E+01, 0.00000E+00, 0.12413E+03, 0.32594E+00, 0.49266E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15244E+03, 0.14429E+00, 0.11922E-01
 0.10000E+02, 0.00000E+00, 0.16191E+03, 0.15684E+00, 0.11212E-01
 0.11000E+02, 0.00000E+00, 0.29552E+03, 0.92314E-01, 0.24899E-01
 0.12000E+02, 0.00000E+00, 0.29704E+03, 0.94426E-01, 0.24407E-01
 0.13000E+02, 0.00000E+00, 0.30131E+03, 0.90557E-01, 0.25640E-01
 0.14000E+02, 0.00000E+00, 0.28839E+03, 0.87126E-01, 0.26050E-01
 0.15000E+02, 0.00000E+00, 0.26593E+03, 0.84752E-01, 0.25709E-01
 0.16000E+02, 0.00000E+00, 0.22498E+03, 0.88140E-01, 0.22843E-01
 0.17000E+02, 0.00000E+00, 0.16303E+03, 0.20841E+00, 0.84592E-02
 0.18000E+02, 0.00000E+00, 0.17732E+03, 0.22895E+00, 0.79527E-02
 0.19000E+02, 0.00000E+00, 0.17044E+03, 0.22761E+00, 0.78773E-02
 0.20000E+02, 0.00000E+00, 0.13823E+03, 0.12157E+00, 0.13678E-01
 0.21000E+02, 0.00000E+00, 0.14492E+03, 0.12721E+00, 0.13283E-01
 0.22000E+02, 0.00000E+00, 0.14837E+03, 0.13249E+00, 0.12859E-01
 0.23000E+02, 0.00000E+00, 0.57375E+03, 0.30000E+02, 0.18338E-05
 0.24000E+02, 0.00000E+00, 0.61079E+03, 0.30000E+02, 0.24397E-05
 0.25000E+02, 0.00000E+00, 0.61891E+03, 0.30000E+02, 0.21801E-05
 0.26000E+02, 0.00000E+00, 0.62647E+03, 0.30000E+02, 0.14429E-05
 0.27000E+02, 0.00000E+00, 0.64026E+03, 0.30000E+02, 0.18513E-05
 0.28000E+02, 0.00000E+00, 0.62393E+03, 0.30000E+02, 0.27537E-05
 0.29000E+02, 0.00000E+00, 0.58528E+03, 0.30000E+02, 0.51434E-05
 0.30000E+02, 0.00000E+00, 0.51191E+03, 0.30000E+02, 0.13015E-04
 0.31000E+02, 0.00000E+00, 0.47843E+03, 0.30000E+02, 0.26426E-04
 0.32000E+02, 0.00000E+00, 0.47862E+03, 0.30000E+02, 0.20326E-04
 0.33000E+02, 0.00000E+00, 0.47703E+03, 0.30000E+02, 0.39471E-05
 0.34000E+02, 0.00000E+00, 0.36013E+03, 0.10668E+00, 0.23993E-01
 0.35000E+02, 0.00000E+00, 0.34891E+03, 0.11208E+00, 0.22434E-01
 0.36000E+02, 0.00000E+00, 0.34357E+03, 0.11058E+00, 0.22542E-01
 0.37000E+02, 0.00000E+00, 0.34692E+03, 0.11204E+00, 0.22370E-01
 0.38000E+02, 0.00000E+00, 0.33085E+03, 0.11488E+00, 0.21250E-01
 0.39000E+02, 0.00000E+00, 0.31109E+03, 0.10985E+00, 0.21496E-01
 0.40000E+02, 0.00000E+00, 0.34313E+03, 0.16409E+00, 0.15180E-01
 0.41000E+02, 0.00000E+00, 0.34000E+03, 0.18046E+00, 0.13733E-01
 0.42000E+02, 0.00000E+00, 0.31452E+03, 0.18898E+00, 0.12569E-01
 0.43000E+02, 0.00000E+00, 0.29418E+03, 0.19238E+00, 0.11919E-01
 0.44000E+02, 0.00000E+00, 0.28234E+03, 0.18825E+00, 0.11927E-01
 0.45000E+02, 0.00000E+00, 0.28174E+03, 0.19811E+00, 0.11321E-01
 0.46000E+02, 0.00000E+00, 0.29193E+03, 0.19559E+00, 0.11677E-01
 0.47000E+02, 0.00000E+00, 0.30436E+03, 0.18460E+00, 0.12645E-01
 0.48000E+02, 0.00000E+00, 0.31007E+03, 0.17251E+00, 0.13664E-01
 0.49000E+02, 0.00000E+00, 0.30418E+03, 0.16182E+00, 0.14420E-01
 0.50000E+02, 0.00000E+00, 0.29457E+03, 0.15420E+00, 0.14881E-01
 0.51000E+02, 0.00000E+00, 0.26143E+03, 0.14828E+00, 0.14571E-01
 0.52000E+02, 0.00000E+00, 0.34023E+03, 0.10350E+00, 0.23954E-01
 0.53000E+02, 0.00000E+00, 0.35166E+03, 0.11144E+00, 0.22661E-01
 0.54000E+02, 0.00000E+00, 0.34482E+03, 0.11275E+00, 0.22153E-01
 0.55000E+02, 0.00000E+00, 0.32901E+03, 0.10947E+00, 0.22233E-01
 0.56000E+02, 0.00000E+00, 0.34248E+03, 0.11439E+00, 0.21753E-01
 0.57000E+02, 0.00000E+00, 0.32646E+03, 0.11293E+00, 0.21461E-01
 0.58000E+02, 0.00000E+00, 0.48172E+03, 0.10634E+00, 0.28691E-01
 0.59000E+02, 0.00000E+00, 0.47284E+03, 0.99743E-01, 0.30229E-01
 0.60000E+02, 0.00000E+00, 0.50739E+03, 0.10416E+00, 0.30288E-01
 0.61000E+02, 0.00000E+00, 0.48066E+03, 0.98843E-01, 0.30824E-01
 0.62000E+02, 0.00000E+00, 0.47370E+03, 0.99807E-01, 0.30245E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26102E+03, 0.18561E+00, 0.11632E-01
 0.65000E+02, 0.00000E+00, 0.24768E+03, 0.18006E+00, 0.11691E-01
 0.00000E+00, 0.10000E+01, 0.15227E+03, 0.29484E+00, 0.58318E-02
 0.10000E+01, 0.10000E+01, 0.14426E+03, 0.30178E+00, 0.55905E-02
 0.20000E+01, 0.10000E+01, 0.15360E+03, 0.30485E+00, 0.56580E-02
 0.30000E+01, 0.10000E+01, 0.14956E+03, 0.30814E+00, 0.55445E-02
 0.40000E+01, 0.10000E+01, 0.14098E+03, 0.32018E+00, 0.52279E-02
 0.50000E+01, 0.10000E+01, 0.13623E+03, 0.32419E+00, 0.51040E-02
 0.60000E+01, 0.10000E+01, 0.13273E+03, 0.32409E+00, 0.50620E-02
