 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.25284E+03, 0.19750E+00, 0.10764E-01
 0.40000E+02, 0.00000E+00, 0.29281E+03, 0.25743E+00, 0.88862E-02
 0.41000E+02, 0.00000E+00, 0.26570E+03, 0.29090E+00, 0.74868E-02
 0.42000E+02, 0.00000E+00, 0.23363E+03, 0.32092E+00, 0.63826E-02
 0.43000E+02, 0.00000E+00, 0.19942E+03, 0.34868E+00, 0.54780E-02
 0.44000E+02, 0.00000E+00, 0.20520E+03, 0.35209E+00, 0.54913E-02
 0.45000E+02, 0.00000E+00, 0.15647E+03, 0.41061E+00, 0.42289E-02
 0.46000E+02, 0.00000E+00, 0.16821E+03, 0.37948E+00, 0.47009E-02
 0.47000E+02, 0.00000E+00, 0.20660E+03, 0.32246E+00, 0.60134E-02
 0.48000E+02, 0.00000E+00, 0.20427E+03, 0.33433E+00, 0.57716E-02
 0.49000E+02, 0.00000E+00, 0.20293E+03, 0.32661E+00, 0.58916E-02
 0.50000E+02, 0.00000E+00, 0.18506E+03, 0.34547E+00, 0.53608E-02
 0.51000E+02, 0.00000E+00, 0.18782E+03, 0.31888E+00, 0.58428E-02
 0.52000E+02, 0.00000E+00, 0.27106E+03, 0.21114E+00, 0.10418E-01
 0.53000E+02, 0.00000E+00, 0.27787E+03, 0.21640E+00, 0.10292E-01
 0.54000E+02, 0.00000E+00, 0.28053E+03, 0.23030E+00, 0.97171E-02
 0.55000E+02, 0.00000E+00, 0.27223E+03, 0.23516E+00, 0.93736E-02
 0.56000E+02, 0.00000E+00, 0.26322E+03, 0.23785E+00, 0.91148E-02
 0.57000E+02, 0.00000E+00, 0.27322E+03, 0.21818E+00, 0.10122E-01
 0.58000E+02, 0.00000E+00, 0.28297E+03, 0.19754E+00, 0.11378E-01
 0.59000E+02, 0.00000E+00, 0.28725E+03, 0.21176E+00, 0.10697E-01
 0.60000E+02, 0.00000E+00, 0.26366E+03, 0.24078E+00, 0.90111E-02
 0.61000E+02, 0.00000E+00, 0.27396E+03, 0.23708E+00, 0.93273E-02
 0.62000E+02, 0.00000E+00, 0.27233E+03, 0.24051E+00, 0.91670E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34690E+03, 0.17233E+00, 0.14543E-01
 0.65000E+02, 0.00000E+00, 0.29073E+03, 0.14613E+00, 0.15597E-01
 0.00000E+00, 0.10000E+01, 0.94662E+02, 0.50832E+00, 0.29246E-02
 0.10000E+01, 0.10000E+01, 0.95300E+02, 0.51218E+00, 0.29076E-02
 0.20000E+01, 0.10000E+01, 0.95462E+02, 0.54678E+00, 0.27248E-02
 0.30000E+01, 0.10000E+01, 0.86130E+02, 0.53371E+00, 0.27209E-02
 0.40000E+01, 0.10000E+01, 0.84355E+02, 0.53138E+00, 0.27193E-02
 0.50000E+01, 0.10000E+01, 0.80968E+02, 0.53777E+00, 0.26615E-02
 0.60000E+01, 0.10000E+01, 0.79919E+02, 0.54242E+00, 0.26309E-02
 0.70000E+01, 0.10000E+01, 0.75065E+02, 0.61160E+00, 0.23012E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19974E+03, 0.63979E-01, 0.29875E-01
 0.10000E+02, 0.10000E+01, 0.20811E+03, 0.66109E-01, 0.29424E-01
 0.11000E+02, 0.10000E+01, 0.33961E+03, 0.14454E+00, 0.17135E-01
 0.12000E+02, 0.10000E+01, 0.31733E+03, 0.16415E+00, 0.14540E-01
 0.13000E+02, 0.10000E+01, 0.31794E+03, 0.15559E+00, 0.15355E-01
 0.14000E+02, 0.10000E+01, 0.28091E+03, 0.15588E+00, 0.14366E-01
 0.15000E+02, 0.10000E+01, 0.24655E+03, 0.16858E+00, 0.12460E-01
 0.16000E+02, 0.10000E+01, 0.21606E+03, 0.17378E+00, 0.11378E-01
 0.17000E+02, 0.10000E+01, 0.23287E+03, 0.12156E+00, 0.16825E-01
 0.18000E+02, 0.10000E+01, 0.24111E+03, 0.11924E+00, 0.17432E-01
 0.19000E+02, 0.10000E+01, 0.23474E+03, 0.12089E+00, 0.16980E-01
 0.20000E+02, 0.10000E+01, 0.26905E+03, 0.99312E-01, 0.22067E-01
 0.21000E+02, 0.10000E+01, 0.28370E+03, 0.98183E-01, 0.22924E-01
 0.22000E+02, 0.10000E+01, 0.26992E+03, 0.94683E-01, 0.23183E-01
 0.23000E+02, 0.10000E+01, 0.62789E+03, 0.30000E+02, 0.67891E-04
 0.24000E+02, 0.10000E+01, 0.67961E+03, 0.30000E+02, 0.83986E-04
 0.25000E+02, 0.10000E+01, 0.70392E+03, 0.30000E+02, 0.12269E-03
 0.26000E+02, 0.10000E+01, 0.71468E+03, 0.25049E+02, 0.15940E-03
 0.27000E+02, 0.10000E+01, 0.74898E+03, 0.30000E+02, 0.12678E-03
 0.28000E+02, 0.10000E+01, 0.76489E+03, 0.30000E+02, 0.36349E-04
 0.29000E+02, 0.10000E+01, 0.62397E+03, 0.46281E+01, 0.78348E-03
 0.30000E+02, 0.10000E+01, 0.50117E+03, 0.18967E+01, 0.16501E-02
 0.31000E+02, 0.10000E+01, 0.51080E+03, 0.23180E+01, 0.13669E-02
 0.32000E+02, 0.10000E+01, 0.51054E+03, 0.27087E+01, 0.11694E-02
 0.33000E+02, 0.10000E+01, 0.47930E+03, 0.33631E+01, 0.90431E-03
 0.34000E+02, 0.10000E+01, 0.26030E+03, 0.17880E+00, 0.12059E-01
 0.35000E+02, 0.10000E+01, 0.27655E+03, 0.18858E+00, 0.11781E-01
 0.36000E+02, 0.10000E+01, 0.27725E+03, 0.19962E+00, 0.11144E-01
 0.37000E+02, 0.10000E+01, 0.27248E+03, 0.19959E+00, 0.11049E-01
 0.38000E+02, 0.10000E+01, 0.27010E+03, 0.20285E+00, 0.10824E-01
 0.39000E+02, 0.10000E+01, 0.29209E+03, 0.19419E+00, 0.11765E-01
 0.40000E+02, 0.10000E+01, 0.14442E+03, 0.45288E+00, 0.37267E-02
 0.41000E+02, 0.10000E+01, 0.15179E+03, 0.44322E+00, 0.38751E-02
 0.42000E+02, 0.10000E+01, 0.11808E+03, 0.59320E+00, 0.26657E-02
 0.43000E+02, 0.10000E+01, 0.18436E+03, 0.40604E+00, 0.45542E-02
 0.44000E+02, 0.10000E+01, 0.18962E+03, 0.38729E+00, 0.48295E-02
 0.45000E+02, 0.10000E+01, 0.15437E+03, 0.42662E+00, 0.40503E-02
 0.46000E+02, 0.10000E+01, 0.14253E+03, 0.46037E+00, 0.36495E-02
 0.47000E+02, 0.10000E+01, 0.16008E+03, 0.40964E+00, 0.42745E-02
 0.48000E+02, 0.10000E+01, 0.16906E+03, 0.39378E+00, 0.45389E-02
 0.49000E+02, 0.10000E+01, 0.17718E+03, 0.36761E+00, 0.49513E-02
 0.50000E+02, 0.10000E+01, 0.18130E+03, 0.35136E+00, 0.52276E-02
 0.51000E+02, 0.10000E+01, 0.17712E+03, 0.34961E+00, 0.52055E-02
 0.52000E+02, 0.10000E+01, 0.24505E+03, 0.22530E+00, 0.92964E-02
 0.53000E+02, 0.10000E+01, 0.25787E+03, 0.23032E+00, 0.93187E-02
 0.54000E+02, 0.10000E+01, 0.24745E+03, 0.25931E+00, 0.81144E-02
 0.55000E+02, 0.10000E+01, 0.26532E+03, 0.24859E+00, 0.87552E-02
 0.56000E+02, 0.10000E+01, 0.26090E+03, 0.24721E+00, 0.87314E-02
 0.57000E+02, 0.10000E+01, 0.28868E+03, 0.22085E+00, 0.10282E-01
 0.58000E+02, 0.10000E+01, 0.24494E+03, 0.22619E+00, 0.92577E-02
 0.59000E+02, 0.10000E+01, 0.25747E+03, 0.24694E+00, 0.86851E-02
 0.60000E+02, 0.10000E+01, 0.26773E+03, 0.25137E+00, 0.86968E-02
 0.61000E+02, 0.10000E+01, 0.26321E+03, 0.26326E+00, 0.82347E-02
 0.62000E+02, 0.10000E+01, 0.27895E+03, 0.25562E+00, 0.87297E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37954E+03, 0.18379E+00, 0.14354E-01
 0.65000E+02, 0.10000E+01, 0.28983E+03, 0.14509E+00, 0.15683E-01
 0.00000E+00, 0.20000E+01, 0.94749E+02, 0.50641E+00, 0.29363E-02
 0.10000E+01, 0.20000E+01, 0.99457E+02, 0.55333E+00, 0.27217E-02
 0.20000E+01, 0.20000E+01, 0.94772E+02, 0.56423E+00, 0.26356E-02
 0.30000E+01, 0.20000E+01, 0.86091E+02, 0.55593E+00, 0.26118E-02
 0.40000E+01, 0.20000E+01, 0.83458E+02, 0.53782E+00, 0.26800E-02
 0.50000E+01, 0.20000E+01, 0.79581E+02, 0.53958E+00, 0.26422E-02
 0.60000E+01, 0.20000E+01, 0.80237E+02, 0.54325E+00, 0.26292E-02
 0.70000E+01, 0.20000E+01, 0.79128E+02, 0.57038E+00, 0.24963E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21655E+03, 0.67339E-01, 0.29393E-01
 0.10000E+02, 0.20000E+01, 0.32455E+03, 0.95705E-01, 0.25242E-01
 0.11000E+02, 0.20000E+01, 0.38118E+03, 0.14464E+00, 0.18285E-01
 0.12000E+02, 0.20000E+01, 0.33255E+03, 0.16926E+00, 0.14464E-01
 0.13000E+02, 0.20000E+01, 0.29238E+03, 0.17287E+00, 0.13223E-01
 0.14000E+02, 0.20000E+01, 0.25842E+03, 0.17733E+00, 0.12116E-01
 0.15000E+02, 0.20000E+01, 0.23693E+03, 0.18617E+00, 0.11074E-01
 0.16000E+02, 0.20000E+01, 0.20207E+03, 0.18535E+00, 0.10363E-01
 0.17000E+02, 0.20000E+01, 0.23925E+03, 0.12934E+00, 0.16012E-01
 0.18000E+02, 0.20000E+01, 0.24455E+03, 0.11603E+00, 0.18034E-01
 0.19000E+02, 0.20000E+01, 0.24252E+03, 0.12402E+00, 0.16805E-01
 0.20000E+02, 0.20000E+01, 0.27113E+03, 0.11838E+00, 0.18583E-01
 0.21000E+02, 0.20000E+01, 0.28071E+03, 0.98906E-01, 0.22634E-01
 0.22000E+02, 0.20000E+01, 0.26619E+03, 0.10594E+00, 0.20578E-01
 0.23000E+02, 0.20000E+01, 0.62419E+03, 0.30000E+02, 0.56905E-04
 0.24000E+02, 0.20000E+01, 0.65666E+03, 0.30000E+02, 0.73234E-04
 0.25000E+02, 0.20000E+01, 0.74504E+03, 0.30000E+02, 0.29988E-04
 0.26000E+02, 0.20000E+01, 0.78852E+03, 0.30000E+02, 0.11001E-04
 0.27000E+02, 0.20000E+01, 0.79144E+03, 0.30000E+02, 0.76361E-06
 0.28000E+02, 0.20000E+01, 0.78118E+03, 0.30000E+02, 0.66116E-05
 0.29000E+02, 0.20000E+01, 0.59847E+03, 0.44192E+01, 0.79719E-03
 0.30000E+02, 0.20000E+01, 0.45951E+03, 0.17191E+01, 0.17226E-02
 0.31000E+02, 0.20000E+01, 0.44765E+03, 0.14038E+01, 0.20754E-02
 0.32000E+02, 0.20000E+01, 0.45144E+03, 0.12661E+01, 0.23131E-02
 0.33000E+02, 0.20000E+01, 0.46968E+03, 0.24478E+01, 0.12266E-02
 0.34000E+02, 0.20000E+01, 0.25101E+03, 0.19794E+00, 0.10703E-01
 0.35000E+02, 0.20000E+01, 0.24529E+03, 0.20240E+00, 0.10353E-01
 0.36000E+02, 0.20000E+01, 0.25280E+03, 0.20068E+00, 0.10593E-01
 0.37000E+02, 0.20000E+01, 0.26818E+03, 0.20055E+00, 0.10910E-01
 0.38000E+02, 0.20000E+01, 0.27137E+03, 0.21256E+00, 0.10354E-01
 0.39000E+02, 0.20000E+01, 0.31133E+03, 0.19502E+00, 0.12113E-01
 0.40000E+02, 0.20000E+01, 0.11859E+03, 0.63358E+00, 0.24990E-02
 0.41000E+02, 0.20000E+01, 0.11435E+03, 0.58676E+00, 0.26692E-02
 0.42000E+02, 0.20000E+01, 0.11827E+03, 0.57391E+00, 0.27566E-02
 0.43000E+02, 0.20000E+01, 0.12295E+03, 0.56707E+00, 0.28232E-02
 0.44000E+02, 0.20000E+01, 0.11572E+03, 0.59490E+00, 0.26420E-02
 0.45000E+02, 0.20000E+01, 0.12394E+03, 0.54561E+00, 0.29417E-02
 0.46000E+02, 0.20000E+01, 0.13250E+03, 0.50571E+00, 0.32421E-02
 0.47000E+02, 0.20000E+01, 0.14583E+03, 0.45958E+00, 0.36848E-02
 0.48000E+02, 0.20000E+01, 0.15518E+03, 0.42934E+00, 0.40324E-02
 0.49000E+02, 0.20000E+01, 0.17275E+03, 0.37688E+00, 0.47821E-02
 0.50000E+02, 0.20000E+01, 0.16785E+03, 0.39248E+00, 0.45415E-02
 0.51000E+02, 0.20000E+01, 0.16704E+03, 0.38355E+00, 0.46387E-02
 0.52000E+02, 0.20000E+01, 0.23101E+03, 0.24636E+00, 0.82712E-02
 0.53000E+02, 0.20000E+01, 0.23158E+03, 0.25153E+00, 0.81105E-02
 0.54000E+02, 0.20000E+01, 0.24624E+03, 0.26793E+00, 0.78352E-02
 0.55000E+02, 0.20000E+01, 0.23782E+03, 0.27571E+00, 0.74908E-02
 0.56000E+02, 0.20000E+01, 0.24963E+03, 0.27332E+00, 0.77307E-02
 0.57000E+02, 0.20000E+01, 0.28543E+03, 0.24716E+00, 0.91346E-02
 0.58000E+02, 0.20000E+01, 0.23293E+03, 0.24795E+00, 0.82496E-02
 0.59000E+02, 0.20000E+01, 0.24328E+03, 0.26171E+00, 0.79756E-02
 0.60000E+02, 0.20000E+01, 0.24813E+03, 0.26796E+00, 0.78630E-02
 0.61000E+02, 0.20000E+01, 0.24973E+03, 0.28242E+00, 0.74832E-02
 0.62000E+02, 0.20000E+01, 0.30686E+03, 0.24961E+00, 0.93919E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44169E+03, 0.21027E+00, 0.13741E-01
 0.65000E+02, 0.20000E+01, 0.39974E+03, 0.19710E+00, 0.13798E-01
 0.00000E+00, 0.30000E+01, 0.10322E+03, 0.50092E+00, 0.30369E-02
 0.10000E+01, 0.30000E+01, 0.10778E+03, 0.52889E+00, 0.29111E-02
 0.20000E+01, 0.30000E+01, 0.95504E+02, 0.57621E+00, 0.25859E-02
 0.30000E+01, 0.30000E+01, 0.96227E+02, 0.58642E+00, 0.25459E-02
 0.40000E+01, 0.30000E+01, 0.89196E+02, 0.57586E+00, 0.25432E-02
 0.50000E+01, 0.30000E+01, 0.85583E+02, 0.56567E+00, 0.25632E-02
 0.60000E+01, 0.30000E+01, 0.84663E+02, 0.57389E+00, 0.25200E-02
 0.70000E+01, 0.30000E+01, 0.78736E+02, 0.57834E+00, 0.24592E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36011E+03, 0.97178E-01, 0.26338E-01
 0.10000E+02, 0.30000E+01, 0.36387E+03, 0.10347E+00, 0.24883E-01
 0.11000E+02, 0.30000E+01, 0.34580E+03, 0.16532E+00, 0.15133E-01
 0.12000E+02, 0.30000E+01, 0.32173E+03, 0.17840E+00, 0.13478E-01
 0.13000E+02, 0.30000E+01, 0.29556E+03, 0.17564E+00, 0.13087E-01
 0.14000E+02, 0.30000E+01, 0.24800E+03, 0.18700E+00, 0.11264E-01
 0.15000E+02, 0.30000E+01, 0.22055E+03, 0.19447E+00, 0.10261E-01
 0.16000E+02, 0.30000E+01, 0.20290E+03, 0.19691E+00, 0.97715E-02
 0.17000E+02, 0.30000E+01, 0.24379E+03, 0.12515E+00, 0.16695E-01
 0.18000E+02, 0.30000E+01, 0.24879E+03, 0.12587E+00, 0.16760E-01
 0.19000E+02, 0.30000E+01, 0.24575E+03, 0.12921E+00, 0.16232E-01
 0.20000E+02, 0.30000E+01, 0.27080E+03, 0.12818E+00, 0.17152E-01
 0.21000E+02, 0.30000E+01, 0.27419E+03, 0.11679E+00, 0.18942E-01
 0.22000E+02, 0.30000E+01, 0.26729E+03, 0.14587E+00, 0.14975E-01
 0.23000E+02, 0.30000E+01, 0.62639E+03, 0.30000E+02, 0.28228E-04
 0.24000E+02, 0.30000E+01, 0.60032E+03, 0.30000E+02, 0.95078E-04
 0.25000E+02, 0.30000E+01, 0.76270E+03, 0.30000E+02, 0.89389E-05
 0.26000E+02, 0.30000E+01, 0.78022E+03, 0.30000E+02, 0.26340E-05
 0.27000E+02, 0.30000E+01, 0.78712E+03, 0.30000E+02, 0.42018E-05
 0.28000E+02, 0.30000E+01, 0.66813E+03, 0.64375E+01, 0.59098E-03
 0.29000E+02, 0.30000E+01, 0.48499E+03, 0.21268E+01, 0.14408E-02
 0.30000E+02, 0.30000E+01, 0.42992E+03, 0.14571E+01, 0.19503E-02
 0.31000E+02, 0.30000E+01, 0.43171E+03, 0.13456E+01, 0.21173E-02
 0.32000E+02, 0.30000E+01, 0.42733E+03, 0.10119E+01, 0.27980E-02
 0.33000E+02, 0.30000E+01, 0.44388E+03, 0.16074E+01, 0.18030E-02
 0.34000E+02, 0.30000E+01, 0.25154E+03, 0.20795E+00, 0.10198E-01
 0.35000E+02, 0.30000E+01, 0.25009E+03, 0.20873E+00, 0.10132E-01
 0.36000E+02, 0.30000E+01, 0.24780E+03, 0.21215E+00, 0.99249E-02
 0.37000E+02, 0.30000E+01, 0.26012E+03, 0.21707E+00, 0.99292E-02
 0.38000E+02, 0.30000E+01, 0.25863E+03, 0.22068E+00, 0.97399E-02
 0.39000E+02, 0.30000E+01, 0.30892E+03, 0.20310E+00, 0.11584E-01
 0.40000E+02, 0.30000E+01, 0.11231E+03, 0.74281E+00, 0.20974E-02
 0.41000E+02, 0.30000E+01, 0.11946E+03, 0.68376E+00, 0.23208E-02
 0.42000E+02, 0.30000E+01, 0.11537E+03, 0.62376E+00, 0.25175E-02
 0.43000E+02, 0.30000E+01, 0.12127E+03, 0.57834E+00, 0.27565E-02
 0.44000E+02, 0.30000E+01, 0.12659E+03, 0.55219E+00, 0.29259E-02
 0.45000E+02, 0.30000E+01, 0.13235E+03, 0.51914E+00, 0.31571E-02
 0.46000E+02, 0.30000E+01, 0.14113E+03, 0.48375E+00, 0.34614E-02
 0.47000E+02, 0.30000E+01, 0.15191E+03, 0.44966E+00, 0.38208E-02
 0.48000E+02, 0.30000E+01, 0.16732E+03, 0.40625E+00, 0.43823E-02
 0.49000E+02, 0.30000E+01, 0.17013E+03, 0.39754E+00, 0.45069E-02
 0.50000E+02, 0.30000E+01, 0.16257E+03, 0.39848E+00, 0.44196E-02
 0.51000E+02, 0.30000E+01, 0.16173E+03, 0.38388E+00, 0.45788E-02
 0.52000E+02, 0.30000E+01, 0.23046E+03, 0.27257E+00, 0.74677E-02
 0.53000E+02, 0.30000E+01, 0.23022E+03, 0.27422E+00, 0.74194E-02
 0.54000E+02, 0.30000E+01, 0.23270E+03, 0.27805E+00, 0.73533E-02
 0.55000E+02, 0.30000E+01, 0.22747E+03, 0.29040E+00, 0.69678E-02
 0.56000E+02, 0.30000E+01, 0.23798E+03, 0.28478E+00, 0.72543E-02
 0.57000E+02, 0.30000E+01, 0.29419E+03, 0.25993E+00, 0.88218E-02
 0.58000E+02, 0.30000E+01, 0.22965E+03, 0.27015E+00, 0.75224E-02
 0.59000E+02, 0.30000E+01, 0.23356E+03, 0.27744E+00, 0.73819E-02
 0.60000E+02, 0.30000E+01, 0.24159E+03, 0.28496E+00, 0.73009E-02
 0.61000E+02, 0.30000E+01, 0.26536E+03, 0.28940E+00, 0.75209E-02
 0.62000E+02, 0.30000E+01, 0.31513E+03, 0.24246E+00, 0.98067E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45736E+03, 0.20853E+00, 0.14159E-01
 0.65000E+02, 0.30000E+01, 0.51013E+03, 0.23350E+00, 0.13558E-01
 0.00000E+00, 0.40000E+01, 0.10671E+03, 0.49399E+00, 0.31080E-02
 0.10000E+01, 0.40000E+01, 0.10977E+03, 0.52111E+00, 0.29700E-02
 0.20000E+01, 0.40000E+01, 0.10451E+03, 0.55083E+00, 0.27712E-02
 0.30000E+01, 0.40000E+01, 0.10443E+03, 0.55724E+00, 0.27387E-02
 0.40000E+01, 0.40000E+01, 0.94817E+02, 0.59269E+00, 0.25093E-02
 0.50000E+01, 0.40000E+01, 0.92009E+02, 0.58914E+00, 0.25052E-02
 0.60000E+01, 0.40000E+01, 0.83337E+02, 0.58925E+00, 0.24452E-02
 0.70000E+01, 0.40000E+01, 0.78139E+02, 0.59075E+00, 0.24035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37139E+03, 0.96666E-01, 0.26950E-01
 0.10000E+02, 0.40000E+01, 0.37853E+03, 0.10850E+00, 0.24277E-01
 0.11000E+02, 0.40000E+01, 0.34859E+03, 0.18860E+00, 0.13324E-01
 0.12000E+02, 0.40000E+01, 0.36496E+03, 0.17491E+00, 0.14745E-01
 0.13000E+02, 0.40000E+01, 0.30991E+03, 0.18665E+00, 0.12626E-01
 0.14000E+02, 0.40000E+01, 0.27119E+03, 0.21156E+00, 0.10400E-01
 0.15000E+02, 0.40000E+01, 0.21377E+03, 0.21151E+00, 0.93047E-02
 0.16000E+02, 0.40000E+01, 0.19412E+03, 0.20481E+00, 0.92215E-02
 0.17000E+02, 0.40000E+01, 0.27138E+03, 0.16295E+00, 0.13507E-01
 0.18000E+02, 0.40000E+01, 0.26281E+03, 0.14064E+00, 0.15403E-01
 0.19000E+02, 0.40000E+01, 0.24959E+03, 0.13861E+00, 0.15243E-01
 0.20000E+02, 0.40000E+01, 0.27128E+03, 0.13616E+00, 0.16161E-01
 0.21000E+02, 0.40000E+01, 0.28501E+03, 0.16764E+00, 0.13457E-01
 0.22000E+02, 0.40000E+01, 0.27537E+03, 0.19586E+00, 0.11319E-01
 0.23000E+02, 0.40000E+01, 0.60556E+03, 0.30000E+02, 0.57236E-04
 0.24000E+02, 0.40000E+01, 0.60776E+03, 0.30000E+02, 0.96638E-04
 0.25000E+02, 0.40000E+01, 0.75056E+03, 0.25896E+02, 0.15978E-03
 0.26000E+02, 0.40000E+01, 0.72778E+03, 0.94026E+01, 0.43027E-03
 0.27000E+02, 0.40000E+01, 0.75869E+03, 0.20526E+02, 0.20319E-03
 0.28000E+02, 0.40000E+01, 0.62731E+03, 0.53240E+01, 0.68360E-03
 0.29000E+02, 0.40000E+01, 0.47256E+03, 0.18827E+01, 0.16009E-02
 0.30000E+02, 0.40000E+01, 0.39555E+03, 0.12804E+01, 0.21108E-02
 0.31000E+02, 0.40000E+01, 0.41137E+03, 0.10127E+01, 0.27320E-02
 0.32000E+02, 0.40000E+01, 0.41399E+03, 0.96159E+00, 0.28883E-02
 0.33000E+02, 0.40000E+01, 0.41003E+03, 0.12723E+01, 0.21703E-02
 0.34000E+02, 0.40000E+01, 0.26183E+03, 0.22824E+00, 0.94738E-02
 0.35000E+02, 0.40000E+01, 0.25390E+03, 0.22841E+00, 0.93263E-02
 0.36000E+02, 0.40000E+01, 0.24408E+03, 0.22142E+00, 0.94418E-02
 0.37000E+02, 0.40000E+01, 0.23274E+03, 0.26254E+00, 0.77883E-02
 0.38000E+02, 0.40000E+01, 0.25599E+03, 0.23155E+00, 0.92363E-02
 0.39000E+02, 0.40000E+01, 0.30475E+03, 0.21234E+00, 0.11000E-01
 0.40000E+02, 0.40000E+01, 0.10837E+03, 0.81262E+00, 0.18976E-02
 0.41000E+02, 0.40000E+01, 0.12252E+03, 0.69846E+00, 0.22896E-02
 0.42000E+02, 0.40000E+01, 0.11714E+03, 0.66443E+00, 0.23742E-02
 0.43000E+02, 0.40000E+01, 0.11806E+03, 0.62325E+00, 0.25370E-02
