 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.26904E+03, 0.23082E+00, 0.94943E-02
 0.46000E+02, 0.00000E+00, 0.28453E+03, 0.21084E+00, 0.10691E-01
 0.47000E+02, 0.00000E+00, 0.28401E+03, 0.19560E+00, 0.11513E-01
 0.48000E+02, 0.00000E+00, 0.26995E+03, 0.19521E+00, 0.11245E-01
 0.49000E+02, 0.00000E+00, 0.26490E+03, 0.18389E+00, 0.11826E-01
 0.50000E+02, 0.00000E+00, 0.25058E+03, 0.17724E+00, 0.11943E-01
 0.51000E+02, 0.00000E+00, 0.23587E+03, 0.17335E+00, 0.11869E-01
 0.52000E+02, 0.00000E+00, 0.36628E+03, 0.11583E+00, 0.22313E-01
 0.53000E+02, 0.00000E+00, 0.36136E+03, 0.12234E+00, 0.20963E-01
 0.54000E+02, 0.00000E+00, 0.35764E+03, 0.12330E+00, 0.20677E-01
 0.55000E+02, 0.00000E+00, 0.32787E+03, 0.12472E+00, 0.19478E-01
 0.56000E+02, 0.00000E+00, 0.32476E+03, 0.12797E+00, 0.18885E-01
 0.57000E+02, 0.00000E+00, 0.33287E+03, 0.12416E+00, 0.19728E-01
 0.58000E+02, 0.00000E+00, 0.43570E+03, 0.93351E-01, 0.30691E-01
 0.59000E+02, 0.00000E+00, 0.41157E+03, 0.10557E+00, 0.26215E-01
 0.60000E+02, 0.00000E+00, 0.43081E+03, 0.10394E+00, 0.27374E-01
 0.61000E+02, 0.00000E+00, 0.44709E+03, 0.97113E-01, 0.29976E-01
 0.62000E+02, 0.00000E+00, 0.46079E+03, 0.10071E+00, 0.29455E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33262E+03, 0.20418E+00, 0.11992E-01
 0.65000E+02, 0.00000E+00, 0.32968E+03, 0.20388E+00, 0.11951E-01
 0.00000E+00, 0.10000E+01, 0.14445E+03, 0.30437E+00, 0.55454E-02
 0.10000E+01, 0.10000E+01, 0.15890E+03, 0.32661E+00, 0.53466E-02
 0.20000E+01, 0.10000E+01, 0.15689E+03, 0.33263E+00, 0.52255E-02
 0.30000E+01, 0.10000E+01, 0.14906E+03, 0.34243E+00, 0.49836E-02
 0.40000E+01, 0.10000E+01, 0.14132E+03, 0.34768E+00, 0.48183E-02
 0.50000E+01, 0.10000E+01, 0.13693E+03, 0.35557E+00, 0.46614E-02
 0.60000E+01, 0.10000E+01, 0.13749E+03, 0.35130E+00, 0.47246E-02
 0.70000E+01, 0.10000E+01, 0.13193E+03, 0.34001E+00, 0.48153E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17656E+03, 0.12764E+00, 0.14241E-01
 0.10000E+02, 0.10000E+01, 0.18668E+03, 0.13972E+00, 0.13302E-01
 0.11000E+02, 0.10000E+01, 0.39983E+03, 0.10318E+00, 0.26362E-01
 0.12000E+02, 0.10000E+01, 0.37972E+03, 0.11169E+00, 0.23625E-01
 0.13000E+02, 0.10000E+01, 0.37366E+03, 0.11165E+00, 0.23415E-01
 0.14000E+02, 0.10000E+01, 0.33393E+03, 0.10478E+00, 0.23417E-01
 0.15000E+02, 0.10000E+01, 0.28495E+03, 0.10310E+00, 0.21879E-01
 0.16000E+02, 0.10000E+01, 0.26473E+03, 0.97527E-01, 0.22291E-01
 0.17000E+02, 0.10000E+01, 0.18330E+03, 0.18958E+00, 0.97315E-02
 0.18000E+02, 0.10000E+01, 0.19458E+03, 0.20288E+00, 0.93181E-02
 0.19000E+02, 0.10000E+01, 0.19094E+03, 0.22380E+00, 0.83816E-02
 0.20000E+02, 0.10000E+01, 0.17757E+03, 0.13716E+00, 0.13282E-01
 0.21000E+02, 0.10000E+01, 0.18443E+03, 0.14344E+00, 0.12894E-01
 0.22000E+02, 0.10000E+01, 0.17786E+03, 0.13940E+00, 0.13077E-01
 0.23000E+02, 0.10000E+01, 0.59593E+03, 0.30000E+02, 0.45927E-05
 0.24000E+02, 0.10000E+01, 0.66967E+03, 0.30000E+02, 0.51882E-05
 0.25000E+02, 0.10000E+01, 0.75864E+03, 0.30000E+02, 0.15791E-05
 0.26000E+02, 0.10000E+01, 0.76126E+03, 0.30000E+02, 0.29024E-05
 0.27000E+02, 0.10000E+01, 0.73285E+03, 0.30000E+02, 0.58151E-05
 0.28000E+02, 0.10000E+01, 0.75308E+03, 0.30000E+02, 0.25956E-05
 0.29000E+02, 0.10000E+01, 0.55975E+03, 0.30000E+02, 0.31927E-04
 0.30000E+02, 0.10000E+01, 0.48520E+03, 0.30000E+02, 0.48917E-04
 0.31000E+02, 0.10000E+01, 0.48333E+03, 0.30000E+02, 0.66139E-04
 0.32000E+02, 0.10000E+01, 0.46973E+03, 0.30000E+02, 0.70043E-04
 0.33000E+02, 0.10000E+01, 0.47968E+03, 0.30000E+02, 0.21310E-04
 0.34000E+02, 0.10000E+01, 0.28492E+03, 0.13832E+00, 0.16307E-01
 0.35000E+02, 0.10000E+01, 0.28051E+03, 0.13873E+00, 0.16131E-01
 0.36000E+02, 0.10000E+01, 0.30168E+03, 0.13700E+00, 0.16959E-01
 0.37000E+02, 0.10000E+01, 0.31434E+03, 0.13263E+00, 0.17903E-01
 0.38000E+02, 0.10000E+01, 0.30779E+03, 0.12697E+00, 0.18493E-01
 0.39000E+02, 0.10000E+01, 0.31312E+03, 0.12576E+00, 0.18842E-01
 0.40000E+02, 0.10000E+01, 0.19826E+03, 0.29772E+00, 0.63997E-02
 0.41000E+02, 0.10000E+01, 0.21151E+03, 0.26075E+00, 0.75125E-02
 0.42000E+02, 0.10000E+01, 0.21156E+03, 0.26189E+00, 0.74806E-02
 0.43000E+02, 0.10000E+01, 0.21897E+03, 0.26174E+00, 0.75996E-02
 0.44000E+02, 0.10000E+01, 0.26181E+03, 0.23899E+00, 0.90473E-02
 0.45000E+02, 0.10000E+01, 0.25692E+03, 0.24362E+00, 0.87940E-02
 0.46000E+02, 0.10000E+01, 0.26334E+03, 0.23275E+00, 0.93166E-02
 0.47000E+02, 0.10000E+01, 0.25990E+03, 0.22231E+00, 0.96916E-02
 0.48000E+02, 0.10000E+01, 0.25197E+03, 0.21455E+00, 0.98924E-02
 0.49000E+02, 0.10000E+01, 0.24445E+03, 0.20340E+00, 0.10285E-01
 0.50000E+02, 0.10000E+01, 0.25128E+03, 0.18080E+00, 0.11724E-01
 0.51000E+02, 0.10000E+01, 0.24173E+03, 0.17646E+00, 0.11794E-01
 0.52000E+02, 0.10000E+01, 0.32002E+03, 0.12578E+00, 0.19061E-01
 0.53000E+02, 0.10000E+01, 0.32378E+03, 0.13068E+00, 0.18463E-01
 0.54000E+02, 0.10000E+01, 0.34055E+03, 0.13154E+00, 0.18856E-01
 0.55000E+02, 0.10000E+01, 0.34663E+03, 0.13345E+00, 0.18772E-01
 0.56000E+02, 0.10000E+01, 0.35134E+03, 0.14015E+00, 0.18010E-01
 0.57000E+02, 0.10000E+01, 0.36662E+03, 0.12808E+00, 0.20189E-01
 0.58000E+02, 0.10000E+01, 0.51444E+03, 0.10498E+00, 0.30322E-01
 0.59000E+02, 0.10000E+01, 0.43954E+03, 0.10496E+00, 0.27444E-01
 0.60000E+02, 0.10000E+01, 0.43917E+03, 0.11230E+00, 0.25637E-01
 0.61000E+02, 0.10000E+01, 0.43618E+03, 0.11130E+00, 0.25759E-01
 0.62000E+02, 0.10000E+01, 0.42963E+03, 0.11988E+00, 0.23695E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34034E+03, 0.21964E+00, 0.11290E-01
 0.65000E+02, 0.10000E+01, 0.26348E+03, 0.17358E+00, 0.12496E-01
 0.00000E+00, 0.20000E+01, 0.16290E+03, 0.31667E+00, 0.55655E-02
 0.10000E+01, 0.20000E+01, 0.16614E+03, 0.31506E+00, 0.56356E-02
 0.20000E+01, 0.20000E+01, 0.15875E+03, 0.32760E+00, 0.53287E-02
 0.30000E+01, 0.20000E+01, 0.15211E+03, 0.34221E+00, 0.50227E-02
 0.40000E+01, 0.20000E+01, 0.14643E+03, 0.34630E+00, 0.48971E-02
 0.50000E+01, 0.20000E+01, 0.14095E+03, 0.35248E+00, 0.47484E-02
 0.60000E+01, 0.20000E+01, 0.13898E+03, 0.35587E+00, 0.46809E-02
 0.70000E+01, 0.20000E+01, 0.13389E+03, 0.33620E+00, 0.48934E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20111E+03, 0.14694E+00, 0.13045E-01
 0.10000E+02, 0.20000E+01, 0.23712E+03, 0.19558E+00, 0.10545E-01
 0.11000E+02, 0.20000E+01, 0.40485E+03, 0.11641E+00, 0.23541E-01
 0.12000E+02, 0.20000E+01, 0.36747E+03, 0.12798E+00, 0.20233E-01
 0.13000E+02, 0.20000E+01, 0.34899E+03, 0.11728E+00, 0.21441E-01
 0.14000E+02, 0.20000E+01, 0.30772E+03, 0.11271E+00, 0.20831E-01
 0.15000E+02, 0.20000E+01, 0.28507E+03, 0.11199E+00, 0.20148E-01
 0.16000E+02, 0.20000E+01, 0.26265E+03, 0.10761E+00, 0.20124E-01
 0.17000E+02, 0.20000E+01, 0.19907E+03, 0.20661E+00, 0.92380E-02
 0.18000E+02, 0.20000E+01, 0.20620E+03, 0.21969E+00, 0.88190E-02
 0.19000E+02, 0.20000E+01, 0.19969E+03, 0.23761E+00, 0.80430E-02
 0.20000E+02, 0.20000E+01, 0.18194E+03, 0.14085E+00, 0.13060E-01
 0.21000E+02, 0.20000E+01, 0.18397E+03, 0.13667E+00, 0.13518E-01
 0.22000E+02, 0.20000E+01, 0.18163E+03, 0.14085E+00, 0.13050E-01
 0.23000E+02, 0.20000E+01, 0.63179E+03, 0.30000E+02, 0.44341E-05
 0.24000E+02, 0.20000E+01, 0.68624E+03, 0.30000E+02, 0.17049E-05
 0.25000E+02, 0.20000E+01, 0.77021E+03, 0.30000E+02, 0.19983E-06
 0.26000E+02, 0.20000E+01, 0.77370E+03, 0.30000E+02, 0.14506E-06
 0.27000E+02, 0.20000E+01, 0.78584E+03, 0.30000E+02, 0.76910E-07
 0.28000E+02, 0.20000E+01, 0.77338E+03, 0.30000E+02, 0.28971E-06
 0.29000E+02, 0.20000E+01, 0.60058E+03, 0.30000E+02, 0.26406E-04
 0.30000E+02, 0.20000E+01, 0.47760E+03, 0.30000E+02, 0.61840E-04
 0.31000E+02, 0.20000E+01, 0.48285E+03, 0.30000E+02, 0.65125E-04
 0.32000E+02, 0.20000E+01, 0.43640E+03, 0.24388E+02, 0.11759E-03
 0.33000E+02, 0.20000E+01, 0.46284E+03, 0.30000E+02, 0.40813E-04
 0.34000E+02, 0.20000E+01, 0.27911E+03, 0.13991E+00, 0.15954E-01
 0.35000E+02, 0.20000E+01, 0.28761E+03, 0.14194E+00, 0.15968E-01
 0.36000E+02, 0.20000E+01, 0.28750E+03, 0.13840E+00, 0.16373E-01
 0.37000E+02, 0.20000E+01, 0.30747E+03, 0.13265E+00, 0.17692E-01
 0.38000E+02, 0.20000E+01, 0.30228E+03, 0.12866E+00, 0.18077E-01
 0.39000E+02, 0.20000E+01, 0.32035E+03, 0.12978E+00, 0.18484E-01
 0.40000E+02, 0.20000E+01, 0.18961E+03, 0.39589E+00, 0.47244E-02
 0.41000E+02, 0.20000E+01, 0.17798E+03, 0.33009E+00, 0.55238E-02
 0.42000E+02, 0.20000E+01, 0.18432E+03, 0.29709E+00, 0.62238E-02
 0.43000E+02, 0.20000E+01, 0.18480E+03, 0.31065E+00, 0.59583E-02
 0.44000E+02, 0.20000E+01, 0.20768E+03, 0.28433E+00, 0.68352E-02
 0.45000E+02, 0.20000E+01, 0.21721E+03, 0.26887E+00, 0.73713E-02
 0.46000E+02, 0.20000E+01, 0.22173E+03, 0.26180E+00, 0.76402E-02
 0.47000E+02, 0.20000E+01, 0.22817E+03, 0.25454E+00, 0.79605E-02
 0.48000E+02, 0.20000E+01, 0.22766E+03, 0.23285E+00, 0.86931E-02
 0.49000E+02, 0.20000E+01, 0.23386E+03, 0.20689E+00, 0.99048E-02
 0.50000E+02, 0.20000E+01, 0.24869E+03, 0.19273E+00, 0.10944E-01
 0.51000E+02, 0.20000E+01, 0.23900E+03, 0.18398E+00, 0.11251E-01
 0.52000E+02, 0.20000E+01, 0.31097E+03, 0.13036E+00, 0.18111E-01
 0.53000E+02, 0.20000E+01, 0.31768E+03, 0.13458E+00, 0.17745E-01
 0.54000E+02, 0.20000E+01, 0.33448E+03, 0.13294E+00, 0.18474E-01
 0.55000E+02, 0.20000E+01, 0.33662E+03, 0.14292E+00, 0.17244E-01
 0.56000E+02, 0.20000E+01, 0.34847E+03, 0.14582E+00, 0.17230E-01
 0.57000E+02, 0.20000E+01, 0.38526E+03, 0.13328E+00, 0.19967E-01
 0.58000E+02, 0.20000E+01, 0.57565E+03, 0.10453E+00, 0.32820E-01
 0.59000E+02, 0.20000E+01, 0.48411E+03, 0.11820E+00, 0.25894E-01
 0.60000E+02, 0.20000E+01, 0.44416E+03, 0.11139E+00, 0.26027E-01
 0.61000E+02, 0.20000E+01, 0.41645E+03, 0.11866E+00, 0.23490E-01
 0.62000E+02, 0.20000E+01, 0.42919E+03, 0.12459E+00, 0.22784E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36010E+03, 0.22158E+00, 0.11551E-01
 0.65000E+02, 0.20000E+01, 0.41760E+03, 0.24998E+00, 0.11168E-01
 0.00000E+00, 0.30000E+01, 0.16118E+03, 0.31070E+00, 0.56500E-02
 0.10000E+01, 0.30000E+01, 0.17012E+03, 0.31132E+00, 0.57548E-02
 0.20000E+01, 0.30000E+01, 0.16516E+03, 0.31982E+00, 0.55393E-02
 0.30000E+01, 0.30000E+01, 0.16236E+03, 0.32195E+00, 0.54675E-02
 0.40000E+01, 0.30000E+01, 0.17056E+03, 0.31189E+00, 0.57501E-02
 0.50000E+01, 0.30000E+01, 0.15973E+03, 0.32720E+00, 0.53472E-02
 0.60000E+01, 0.30000E+01, 0.14710E+03, 0.34358E+00, 0.49437E-02
 0.70000E+01, 0.30000E+01, 0.13700E+03, 0.33647E+00, 0.49269E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26336E+03, 0.20662E+00, 0.10495E-01
 0.10000E+02, 0.30000E+01, 0.26026E+03, 0.21469E+00, 0.10042E-01
 0.11000E+02, 0.30000E+01, 0.39188E+03, 0.12677E+00, 0.21203E-01
 0.12000E+02, 0.30000E+01, 0.37585E+03, 0.13426E+00, 0.19538E-01
 0.13000E+02, 0.30000E+01, 0.34537E+03, 0.12792E+00, 0.19543E-01
 0.14000E+02, 0.30000E+01, 0.31549E+03, 0.12585E+00, 0.18904E-01
 0.15000E+02, 0.30000E+01, 0.30089E+03, 0.11987E+00, 0.19355E-01
 0.16000E+02, 0.30000E+01, 0.28689E+03, 0.11598E+00, 0.19518E-01
 0.17000E+02, 0.30000E+01, 0.21541E+03, 0.24199E+00, 0.81600E-02
 0.18000E+02, 0.30000E+01, 0.21417E+03, 0.23387E+00, 0.84219E-02
 0.19000E+02, 0.30000E+01, 0.20752E+03, 0.24420E+00, 0.79557E-02
 0.20000E+02, 0.30000E+01, 0.18068E+03, 0.13541E+00, 0.13547E-01
 0.21000E+02, 0.30000E+01, 0.18298E+03, 0.13327E+00, 0.13834E-01
 0.22000E+02, 0.30000E+01, 0.19033E+03, 0.15134E+00, 0.12378E-01
 0.23000E+02, 0.30000E+01, 0.62188E+03, 0.30000E+02, 0.31234E-05
 0.24000E+02, 0.30000E+01, 0.62746E+03, 0.30000E+02, 0.25401E-05
 0.25000E+02, 0.30000E+01, 0.76168E+03, 0.30000E+02, 0.16557E-06
 0.26000E+02, 0.30000E+01, 0.77634E+03, 0.30000E+02, 0.15791E-07
 0.27000E+02, 0.30000E+01, 0.78403E+03, 0.30000E+02, 0.12203E-07
 0.28000E+02, 0.30000E+01, 0.74477E+03, 0.30000E+02, 0.44113E-05
 0.29000E+02, 0.30000E+01, 0.51850E+03, 0.30000E+02, 0.44811E-04
 0.30000E+02, 0.30000E+01, 0.46273E+03, 0.30000E+02, 0.73689E-04
 0.31000E+02, 0.30000E+01, 0.43325E+03, 0.26677E+02, 0.10703E-03
 0.32000E+02, 0.30000E+01, 0.42922E+03, 0.23183E+02, 0.12246E-03
 0.33000E+02, 0.30000E+01, 0.46001E+03, 0.30000E+02, 0.68491E-04
 0.34000E+02, 0.30000E+01, 0.28938E+03, 0.14703E+00, 0.15464E-01
 0.35000E+02, 0.30000E+01, 0.28849E+03, 0.14908E+00, 0.15227E-01
 0.36000E+02, 0.30000E+01, 0.28676E+03, 0.13944E+00, 0.16230E-01
 0.37000E+02, 0.30000E+01, 0.29695E+03, 0.13437E+00, 0.17149E-01
 0.38000E+02, 0.30000E+01, 0.30132E+03, 0.13506E+00, 0.17192E-01
 0.39000E+02, 0.30000E+01, 0.32427E+03, 0.13160E+00, 0.18349E-01
 0.40000E+02, 0.30000E+01, 0.19772E+03, 0.41240E+00, 0.46149E-02
 0.41000E+02, 0.30000E+01, 0.18300E+03, 0.38552E+00, 0.47823E-02
 0.42000E+02, 0.30000E+01, 0.18740E+03, 0.34979E+00, 0.53217E-02
 0.43000E+02, 0.30000E+01, 0.18529E+03, 0.32439E+00, 0.57121E-02
 0.44000E+02, 0.30000E+01, 0.19432E+03, 0.30577E+00, 0.61792E-02
 0.45000E+02, 0.30000E+01, 0.20157E+03, 0.28446E+00, 0.67452E-02
 0.46000E+02, 0.30000E+01, 0.20392E+03, 0.28020E+00, 0.68815E-02
 0.47000E+02, 0.30000E+01, 0.21275E+03, 0.26862E+00, 0.73113E-02
 0.48000E+02, 0.30000E+01, 0.21610E+03, 0.24986E+00, 0.79143E-02
 0.49000E+02, 0.30000E+01, 0.22650E+03, 0.22382E+00, 0.90231E-02
 0.50000E+02, 0.30000E+01, 0.23349E+03, 0.19728E+00, 0.10380E-01
 0.51000E+02, 0.30000E+01, 0.22459E+03, 0.19092E+00, 0.10538E-01
 0.52000E+02, 0.30000E+01, 0.31336E+03, 0.13997E+00, 0.16936E-01
 0.53000E+02, 0.30000E+01, 0.31200E+03, 0.14024E+00, 0.16865E-01
 0.54000E+02, 0.30000E+01, 0.31724E+03, 0.13636E+00, 0.17499E-01
 0.55000E+02, 0.30000E+01, 0.31263E+03, 0.16007E+00, 0.14791E-01
 0.56000E+02, 0.30000E+01, 0.34154E+03, 0.14858E+00, 0.16721E-01
 0.57000E+02, 0.30000E+01, 0.39157E+03, 0.13961E+00, 0.19244E-01
 0.58000E+02, 0.30000E+01, 0.61559E+03, 0.12067E+00, 0.29769E-01
 0.59000E+02, 0.30000E+01, 0.51209E+03, 0.13313E+00, 0.23840E-01
 0.60000E+02, 0.30000E+01, 0.44119E+03, 0.12470E+00, 0.23154E-01
 0.61000E+02, 0.30000E+01, 0.43370E+03, 0.12395E+00, 0.23049E-01
 0.62000E+02, 0.30000E+01, 0.46083E+03, 0.12693E+00, 0.23372E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43440E+03, 0.24049E+00, 0.11891E-01
 0.65000E+02, 0.30000E+01, 0.45502E+03, 0.25142E+00, 0.11706E-01
 0.00000E+00, 0.40000E+01, 0.15869E+03, 0.30497E+00, 0.57233E-02
 0.10000E+01, 0.40000E+01, 0.17682E+03, 0.31334E+00, 0.58043E-02
 0.20000E+01, 0.40000E+01, 0.18323E+03, 0.30835E+00, 0.59823E-02
 0.30000E+01, 0.40000E+01, 0.17786E+03, 0.31081E+00, 0.58651E-02
 0.40000E+01, 0.40000E+01, 0.18112E+03, 0.30675E+00, 0.59855E-02
 0.50000E+01, 0.40000E+01, 0.16783E+03, 0.32520E+00, 0.54808E-02
 0.60000E+01, 0.40000E+01, 0.15989E+03, 0.33408E+00, 0.52391E-02
 0.70000E+01, 0.40000E+01, 0.14807E+03, 0.33715E+00, 0.50498E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26431E+03, 0.18084E+00, 0.12013E-01
 0.10000E+02, 0.40000E+01, 0.25970E+03, 0.19793E+00, 0.10881E-01
 0.11000E+02, 0.40000E+01, 0.38740E+03, 0.13152E+00, 0.20299E-01
 0.12000E+02, 0.40000E+01, 0.37580E+03, 0.13650E+00, 0.19216E-01
 0.13000E+02, 0.40000E+01, 0.33246E+03, 0.12033E+00, 0.20343E-01
 0.14000E+02, 0.40000E+01, 0.31086E+03, 0.12119E+00, 0.19477E-01
 0.15000E+02, 0.40000E+01, 0.28940E+03, 0.11726E+00, 0.19390E-01
 0.16000E+02, 0.40000E+01, 0.27765E+03, 0.11290E+00, 0.19720E-01
 0.17000E+02, 0.40000E+01, 0.23955E+03, 0.35190E+00, 0.58886E-02
 0.18000E+02, 0.40000E+01, 0.23118E+03, 0.29241E+00, 0.69711E-02
 0.19000E+02, 0.40000E+01, 0.21311E+03, 0.25247E+00, 0.77845E-02
 0.20000E+02, 0.40000E+01, 0.18060E+03, 0.13524E+00, 0.13560E-01
 0.21000E+02, 0.40000E+01, 0.19277E+03, 0.14793E+00, 0.12730E-01
 0.22000E+02, 0.40000E+01, 0.19692E+03, 0.15974E+00, 0.11894E-01
 0.23000E+02, 0.40000E+01, 0.60682E+03, 0.30000E+02, 0.22147E-05
 0.24000E+02, 0.40000E+01, 0.58919E+03, 0.30000E+02, 0.26415E-05
 0.25000E+02, 0.40000E+01, 0.73399E+03, 0.30000E+02, 0.70746E-05
 0.26000E+02, 0.40000E+01, 0.76046E+03, 0.30000E+02, 0.99407E-05
 0.27000E+02, 0.40000E+01, 0.76983E+03, 0.30000E+02, 0.31245E-05
 0.28000E+02, 0.40000E+01, 0.61014E+03, 0.30000E+02, 0.34040E-04
 0.29000E+02, 0.40000E+01, 0.46621E+03, 0.30000E+02, 0.74449E-04
 0.30000E+02, 0.40000E+01, 0.41886E+03, 0.26930E+02, 0.10386E-03
 0.31000E+02, 0.40000E+01, 0.41883E+03, 0.25135E+02, 0.11128E-03
 0.32000E+02, 0.40000E+01, 0.41231E+03, 0.21668E+02, 0.12786E-03
 0.33000E+02, 0.40000E+01, 0.44756E+03, 0.30000E+02, 0.73084E-04
 0.34000E+02, 0.40000E+01, 0.34083E+03, 0.17781E+00, 0.13957E-01
 0.35000E+02, 0.40000E+01, 0.32301E+03, 0.17345E+00, 0.13892E-01
 0.36000E+02, 0.40000E+01, 0.28321E+03, 0.14325E+00, 0.15698E-01
 0.37000E+02, 0.40000E+01, 0.27968E+03, 0.14821E+00, 0.15076E-01
 0.38000E+02, 0.40000E+01, 0.28569E+03, 0.14510E+00, 0.15567E-01
 0.39000E+02, 0.40000E+01, 0.33304E+03, 0.13094E+00, 0.18712E-01
 0.40000E+02, 0.40000E+01, 0.21705E+03, 0.40251E+00, 0.49224E-02
 0.41000E+02, 0.40000E+01, 0.20658E+03, 0.36071E+00, 0.53755E-02
 0.42000E+02, 0.40000E+01, 0.19064E+03, 0.35651E+00, 0.52580E-02
 0.43000E+02, 0.40000E+01, 0.19156E+03, 0.34038E+00, 0.55183E-02
