 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17244E+03, 0.21699E+00, 0.82998E-02
 0.10000E+01, 0.00000E+00, 0.17070E+03, 0.21739E+00, 0.82522E-02
 0.20000E+01, 0.00000E+00, 0.16682E+03, 0.22092E+00, 0.80494E-02
 0.30000E+01, 0.00000E+00, 0.16207E+03, 0.22415E+00, 0.78477E-02
 0.40000E+01, 0.00000E+00, 0.17242E+03, 0.22479E+00, 0.80117E-02
 0.50000E+01, 0.00000E+00, 0.16581E+03, 0.22660E+00, 0.78297E-02
 0.60000E+01, 0.00000E+00, 0.15656E+03, 0.23241E+00, 0.74730E-02
 0.70000E+01, 0.00000E+00, 0.15225E+03, 0.23366E+00, 0.73585E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14615E+03, 0.34120E+00, 0.49670E-02
 0.10000E+02, 0.00000E+00, 0.15225E+03, 0.35660E+00, 0.48216E-02
 0.11000E+02, 0.00000E+00, 0.15489E+03, 0.12905E+00, 0.13406E-01
 0.12000E+02, 0.00000E+00, 0.15803E+03, 0.12927E+00, 0.13482E-01
 0.13000E+02, 0.00000E+00, 0.15739E+03, 0.12874E+00, 0.13516E-01
 0.14000E+02, 0.00000E+00, 0.15035E+03, 0.12543E+00, 0.13646E-01
 0.15000E+02, 0.00000E+00, 0.14199E+03, 0.11649E+00, 0.14404E-01
 0.16000E+02, 0.00000E+00, 0.13531E+03, 0.10848E+00, 0.15219E-01
 0.17000E+02, 0.00000E+00, 0.15586E+03, 0.46319E+00, 0.37435E-02
 0.18000E+02, 0.00000E+00, 0.16831E+03, 0.50652E+00, 0.35226E-02
 0.19000E+02, 0.00000E+00, 0.14168E+03, 0.44651E+00, 0.37551E-02
 0.20000E+02, 0.00000E+00, 0.12244E+03, 0.20099E+00, 0.79552E-02
 0.21000E+02, 0.00000E+00, 0.13468E+03, 0.20960E+00, 0.78645E-02
 0.22000E+02, 0.00000E+00, 0.14463E+03, 0.23476E+00, 0.71930E-02
 0.23000E+02, 0.00000E+00, 0.56997E+03, 0.30000E+02, 0.19748E-07
 0.24000E+02, 0.00000E+00, 0.62158E+03, 0.30000E+02, 0.33705E-07
 0.25000E+02, 0.00000E+00, 0.64619E+03, 0.30000E+02, 0.32992E-07
 0.26000E+02, 0.00000E+00, 0.66203E+03, 0.30000E+02, 0.26179E-07
 0.27000E+02, 0.00000E+00, 0.65077E+03, 0.30000E+02, 0.29225E-07
 0.28000E+02, 0.00000E+00, 0.68100E+03, 0.30000E+02, 0.14410E-06
 0.29000E+02, 0.00000E+00, 0.62115E+03, 0.30000E+02, 0.78637E-07
 0.30000E+02, 0.00000E+00, 0.57415E+03, 0.30000E+02, 0.71584E-07
 0.31000E+02, 0.00000E+00, 0.52774E+03, 0.30000E+02, 0.90218E-07
 0.32000E+02, 0.00000E+00, 0.49857E+03, 0.30000E+02, 0.20628E-06
 0.33000E+02, 0.00000E+00, 0.49955E+03, 0.30000E+02, 0.10967E-06
 0.34000E+02, 0.00000E+00, 0.22464E+03, 0.14065E+00, 0.14305E-01
 0.35000E+02, 0.00000E+00, 0.23648E+03, 0.98900E-01, 0.20827E-01
 0.36000E+02, 0.00000E+00, 0.23167E+03, 0.11430E+00, 0.17851E-01
 0.37000E+02, 0.00000E+00, 0.22893E+03, 0.11318E+00, 0.17930E-01
 0.38000E+02, 0.00000E+00, 0.22266E+03, 0.10356E+00, 0.19351E-01
 0.39000E+02, 0.00000E+00, 0.21250E+03, 0.10258E+00, 0.19135E-01
 0.40000E+02, 0.00000E+00, 0.39417E+03, 0.11690E+00, 0.23073E-01
 0.41000E+02, 0.00000E+00, 0.40411E+03, 0.12216E+00, 0.22407E-01
 0.42000E+02, 0.00000E+00, 0.36367E+03, 0.11872E+00, 0.21680E-01
 0.43000E+02, 0.00000E+00, 0.36338E+03, 0.11941E+00, 0.21545E-01
 0.44000E+02, 0.00000E+00, 0.36518E+03, 0.12082E+00, 0.21354E-01
 0.45000E+02, 0.00000E+00, 0.37109E+03, 0.12470E+00, 0.20881E-01
 0.46000E+02, 0.00000E+00, 0.36955E+03, 0.12671E+00, 0.20500E-01
 0.47000E+02, 0.00000E+00, 0.36455E+03, 0.12494E+00, 0.20629E-01
 0.48000E+02, 0.00000E+00, 0.35164E+03, 0.11988E+00, 0.21065E-01
 0.49000E+02, 0.00000E+00, 0.33250E+03, 0.11851E+00, 0.20656E-01
 0.50000E+02, 0.00000E+00, 0.32489E+03, 0.11943E+00, 0.20240E-01
 0.51000E+02, 0.00000E+00, 0.30342E+03, 0.11357E+00, 0.20520E-01
 0.52000E+02, 0.00000E+00, 0.21248E+03, 0.11465E+00, 0.17120E-01
 0.53000E+02, 0.00000E+00, 0.20829E+03, 0.10040E+00, 0.19382E-01
 0.54000E+02, 0.00000E+00, 0.22072E+03, 0.99389E-01, 0.20084E-01
 0.55000E+02, 0.00000E+00, 0.21390E+03, 0.98957E-01, 0.19893E-01
 0.56000E+02, 0.00000E+00, 0.21363E+03, 0.10161E+00, 0.19363E-01
 0.57000E+02, 0.00000E+00, 0.20382E+03, 0.10601E+00, 0.18185E-01
 0.58000E+02, 0.00000E+00, 0.20288E+03, 0.13009E+00, 0.14790E-01
 0.59000E+02, 0.00000E+00, 0.21285E+03, 0.13399E+00, 0.14660E-01
 0.60000E+02, 0.00000E+00, 0.20676E+03, 0.14377E+00, 0.13491E-01
 0.61000E+02, 0.00000E+00, 0.20592E+03, 0.15609E+00, 0.12405E-01
 0.62000E+02, 0.00000E+00, 0.20317E+03, 0.19189E+00, 0.10033E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21672E+03, 0.37475E+00, 0.52834E-02
 0.65000E+02, 0.00000E+00, 0.19720E+03, 0.34581E+00, 0.54974E-02
 0.00000E+00, 0.10000E+01, 0.18667E+03, 0.22197E+00, 0.83728E-02
 0.10000E+01, 0.10000E+01, 0.18089E+03, 0.22309E+00, 0.82261E-02
 0.20000E+01, 0.10000E+01, 0.17108E+03, 0.22552E+00, 0.79616E-02
 0.30000E+01, 0.10000E+01, 0.17911E+03, 0.22779E+00, 0.80248E-02
 0.40000E+01, 0.10000E+01, 0.17494E+03, 0.22938E+00, 0.78956E-02
 0.50000E+01, 0.10000E+01, 0.17010E+03, 0.23363E+00, 0.76684E-02
 0.60000E+01, 0.10000E+01, 0.16292E+03, 0.23591E+00, 0.74713E-02
 0.70000E+01, 0.10000E+01, 0.15991E+03, 0.23288E+00, 0.75159E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14815E+03, 0.34759E+00, 0.48990E-02
 0.10000E+02, 0.10000E+01, 0.15368E+03, 0.36731E+00, 0.46968E-02
 0.11000E+02, 0.10000E+01, 0.15896E+03, 0.12028E+00, 0.14520E-01
 0.12000E+02, 0.10000E+01, 0.16389E+03, 0.11413E+00, 0.15478E-01
 0.13000E+02, 0.10000E+01, 0.16361E+03, 0.11615E+00, 0.15199E-01
 0.14000E+02, 0.10000E+01, 0.15402E+03, 0.10975E+00, 0.15732E-01
 0.15000E+02, 0.10000E+01, 0.14654E+03, 0.10132E+00, 0.16742E-01
 0.16000E+02, 0.10000E+01, 0.14497E+03, 0.99056E-01, 0.17061E-01
 0.17000E+02, 0.10000E+01, 0.16306E+03, 0.43285E+00, 0.40732E-02
 0.18000E+02, 0.10000E+01, 0.17008E+03, 0.45178E+00, 0.39653E-02
 0.19000E+02, 0.10000E+01, 0.17486E+03, 0.55036E+00, 0.32902E-02
 0.20000E+02, 0.10000E+01, 0.15171E+03, 0.24009E+00, 0.71524E-02
 0.21000E+02, 0.10000E+01, 0.15346E+03, 0.23257E+00, 0.74141E-02
 0.22000E+02, 0.10000E+01, 0.14968E+03, 0.23109E+00, 0.73955E-02
 0.23000E+02, 0.10000E+01, 0.62575E+03, 0.30000E+02, 0.24926E-07
 0.24000E+02, 0.10000E+01, 0.64897E+03, 0.30000E+02, 0.49253E-07
 0.25000E+02, 0.10000E+01, 0.69346E+03, 0.30000E+02, 0.38326E-07
 0.26000E+02, 0.10000E+01, 0.72432E+03, 0.30000E+02, 0.48451E-07
 0.27000E+02, 0.10000E+01, 0.76871E+03, 0.30000E+02, 0.18716E-07
 0.28000E+02, 0.10000E+01, 0.73182E+03, 0.30000E+02, 0.86120E-06
 0.29000E+02, 0.10000E+01, 0.66685E+03, 0.30000E+02, 0.66673E-06
 0.30000E+02, 0.10000E+01, 0.50375E+03, 0.30000E+02, 0.36138E-05
 0.31000E+02, 0.10000E+01, 0.47034E+03, 0.30000E+02, 0.31045E-05
 0.32000E+02, 0.10000E+01, 0.48241E+03, 0.30000E+02, 0.10343E-05
 0.33000E+02, 0.10000E+01, 0.49830E+03, 0.30000E+02, 0.12362E-06
 0.34000E+02, 0.10000E+01, 0.24246E+03, 0.91010E-01, 0.22898E-01
 0.35000E+02, 0.10000E+01, 0.24481E+03, 0.88593E-01, 0.23631E-01
 0.36000E+02, 0.10000E+01, 0.24611E+03, 0.89142E-01, 0.23544E-01
 0.37000E+02, 0.10000E+01, 0.24320E+03, 0.90069E-01, 0.23171E-01
 0.38000E+02, 0.10000E+01, 0.23401E+03, 0.98490E-01, 0.20813E-01
 0.39000E+02, 0.10000E+01, 0.22431E+03, 0.10959E+00, 0.18347E-01
 0.40000E+02, 0.10000E+01, 0.29109E+03, 0.16937E+00, 0.13465E-01
 0.41000E+02, 0.10000E+01, 0.31121E+03, 0.14953E+00, 0.15796E-01
 0.42000E+02, 0.10000E+01, 0.31858E+03, 0.12945E+00, 0.18476E-01
 0.43000E+02, 0.10000E+01, 0.31799E+03, 0.13246E+00, 0.18038E-01
 0.44000E+02, 0.10000E+01, 0.34126E+03, 0.12809E+00, 0.19387E-01
 0.45000E+02, 0.10000E+01, 0.35595E+03, 0.12677E+00, 0.20058E-01
 0.46000E+02, 0.10000E+01, 0.36237E+03, 0.12564E+00, 0.20444E-01
 0.47000E+02, 0.10000E+01, 0.35492E+03, 0.12441E+00, 0.20405E-01
 0.48000E+02, 0.10000E+01, 0.34087E+03, 0.12387E+00, 0.20036E-01
 0.49000E+02, 0.10000E+01, 0.32713E+03, 0.12216E+00, 0.19862E-01
 0.50000E+02, 0.10000E+01, 0.31761E+03, 0.11934E+00, 0.20008E-01
 0.51000E+02, 0.10000E+01, 0.30311E+03, 0.11277E+00, 0.20653E-01
 0.52000E+02, 0.10000E+01, 0.23272E+03, 0.10007E+00, 0.20433E-01
 0.53000E+02, 0.10000E+01, 0.23548E+03, 0.10111E+00, 0.20333E-01
 0.54000E+02, 0.10000E+01, 0.23391E+03, 0.10723E+00, 0.19113E-01
 0.55000E+02, 0.10000E+01, 0.23289E+03, 0.11062E+00, 0.18489E-01
 0.56000E+02, 0.10000E+01, 0.23006E+03, 0.11205E+00, 0.18151E-01
 0.57000E+02, 0.10000E+01, 0.22047E+03, 0.11110E+00, 0.17958E-01
 0.58000E+02, 0.10000E+01, 0.21754E+03, 0.13100E+00, 0.15140E-01
 0.59000E+02, 0.10000E+01, 0.22939E+03, 0.12714E+00, 0.15975E-01
 0.60000E+02, 0.10000E+01, 0.22357E+03, 0.12836E+00, 0.15640E-01
 0.61000E+02, 0.10000E+01, 0.22318E+03, 0.12966E+00, 0.15472E-01
 0.62000E+02, 0.10000E+01, 0.22326E+03, 0.15007E+00, 0.13370E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21301E+03, 0.36837E+00, 0.53342E-02
 0.65000E+02, 0.10000E+01, 0.19545E+03, 0.34194E+00, 0.55390E-02
 0.00000E+00, 0.20000E+01, 0.20198E+03, 0.21693E+00, 0.88524E-02
 0.10000E+01, 0.20000E+01, 0.18554E+03, 0.22699E+00, 0.81675E-02
 0.20000E+01, 0.20000E+01, 0.17783E+03, 0.23235E+00, 0.78449E-02
 0.30000E+01, 0.20000E+01, 0.17673E+03, 0.24022E+00, 0.75696E-02
 0.40000E+01, 0.20000E+01, 0.17498E+03, 0.23816E+00, 0.76052E-02
 0.50000E+01, 0.20000E+01, 0.17070E+03, 0.23656E+00, 0.75835E-02
 0.60000E+01, 0.20000E+01, 0.16675E+03, 0.23422E+00, 0.75911E-02
 0.70000E+01, 0.20000E+01, 0.16541E+03, 0.22918E+00, 0.77345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16428E+03, 0.39165E+00, 0.45142E-02
 0.10000E+02, 0.20000E+01, 0.18152E+03, 0.44367E+00, 0.41421E-02
 0.11000E+02, 0.20000E+01, 0.14886E+03, 0.98327E-01, 0.17347E-01
 0.12000E+02, 0.20000E+01, 0.16007E+03, 0.11066E+00, 0.15823E-01
 0.13000E+02, 0.20000E+01, 0.15851E+03, 0.11205E+00, 0.15570E-01
 0.14000E+02, 0.20000E+01, 0.15173E+03, 0.10985E+00, 0.15633E-01
 0.15000E+02, 0.20000E+01, 0.14593E+03, 0.99179E-01, 0.17079E-01
 0.16000E+02, 0.20000E+01, 0.14413E+03, 0.99587E-01, 0.16936E-01
 0.17000E+02, 0.20000E+01, 0.15842E+03, 0.39698E+00, 0.43939E-02
 0.18000E+02, 0.20000E+01, 0.16511E+03, 0.41485E+00, 0.42698E-02
 0.19000E+02, 0.20000E+01, 0.17976E+03, 0.54806E+00, 0.33401E-02
 0.20000E+02, 0.20000E+01, 0.15384E+03, 0.24118E+00, 0.71559E-02
 0.21000E+02, 0.20000E+01, 0.15130E+03, 0.21834E+00, 0.78574E-02
 0.22000E+02, 0.20000E+01, 0.15056E+03, 0.22252E+00, 0.76964E-02
 0.23000E+02, 0.20000E+01, 0.62008E+03, 0.30000E+02, 0.39273E-07
 0.24000E+02, 0.20000E+01, 0.66482E+03, 0.30000E+02, 0.37080E-07
 0.25000E+02, 0.20000E+01, 0.75555E+03, 0.30000E+02, 0.13060E-07
 0.26000E+02, 0.20000E+01, 0.78901E+03, 0.30000E+02, 0.13026E-07
 0.27000E+02, 0.20000E+01, 0.78996E+03, 0.30000E+02, 0.41753E-07
 0.28000E+02, 0.20000E+01, 0.78110E+03, 0.30000E+02, 0.79341E-07
 0.29000E+02, 0.20000E+01, 0.67139E+03, 0.30000E+02, 0.56124E-06
 0.30000E+02, 0.20000E+01, 0.48356E+03, 0.30000E+02, 0.49656E-05
 0.31000E+02, 0.20000E+01, 0.45325E+03, 0.30000E+02, 0.70527E-05
 0.32000E+02, 0.20000E+01, 0.45872E+03, 0.30000E+02, 0.12004E-05
 0.33000E+02, 0.20000E+01, 0.47840E+03, 0.30000E+02, 0.25559E-06
 0.34000E+02, 0.20000E+01, 0.24349E+03, 0.11109E+00, 0.18797E-01
 0.35000E+02, 0.20000E+01, 0.24549E+03, 0.89798E-01, 0.23344E-01
 0.36000E+02, 0.20000E+01, 0.24848E+03, 0.90198E-01, 0.23375E-01
 0.37000E+02, 0.20000E+01, 0.24894E+03, 0.87600E-01, 0.24089E-01
 0.38000E+02, 0.20000E+01, 0.24674E+03, 0.86773E-01, 0.24216E-01
 0.39000E+02, 0.20000E+01, 0.22982E+03, 0.10523E+00, 0.19320E-01
 0.40000E+02, 0.20000E+01, 0.27845E+03, 0.17667E+00, 0.12619E-01
 0.41000E+02, 0.20000E+01, 0.29976E+03, 0.17518E+00, 0.13218E-01
 0.42000E+02, 0.20000E+01, 0.30871E+03, 0.16581E+00, 0.14183E-01
 0.43000E+02, 0.20000E+01, 0.28872E+03, 0.16041E+00, 0.14157E-01
 0.44000E+02, 0.20000E+01, 0.29449E+03, 0.15281E+00, 0.15014E-01
 0.45000E+02, 0.20000E+01, 0.30379E+03, 0.14041E+00, 0.16608E-01
 0.46000E+02, 0.20000E+01, 0.30586E+03, 0.13948E+00, 0.16779E-01
 0.47000E+02, 0.20000E+01, 0.31531E+03, 0.13416E+00, 0.17729E-01
 0.48000E+02, 0.20000E+01, 0.32406E+03, 0.13106E+00, 0.18418E-01
 0.49000E+02, 0.20000E+01, 0.32360E+03, 0.12720E+00, 0.18962E-01
 0.50000E+02, 0.20000E+01, 0.30389E+03, 0.11839E+00, 0.19700E-01
 0.51000E+02, 0.20000E+01, 0.29692E+03, 0.11215E+00, 0.20546E-01
 0.52000E+02, 0.20000E+01, 0.23207E+03, 0.10369E+00, 0.19694E-01
 0.53000E+02, 0.20000E+01, 0.23175E+03, 0.10601E+00, 0.19251E-01
 0.54000E+02, 0.20000E+01, 0.23258E+03, 0.10856E+00, 0.18830E-01
 0.55000E+02, 0.20000E+01, 0.23369E+03, 0.11297E+00, 0.18134E-01
 0.56000E+02, 0.20000E+01, 0.23670E+03, 0.11316E+00, 0.18211E-01
 0.57000E+02, 0.20000E+01, 0.22327E+03, 0.11161E+00, 0.17976E-01
 0.58000E+02, 0.20000E+01, 0.23207E+03, 0.13002E+00, 0.15705E-01
 0.59000E+02, 0.20000E+01, 0.23512E+03, 0.12990E+00, 0.15815E-01
 0.60000E+02, 0.20000E+01, 0.23337E+03, 0.13407E+00, 0.15270E-01
 0.61000E+02, 0.20000E+01, 0.23499E+03, 0.13907E+00, 0.14768E-01
 0.62000E+02, 0.20000E+01, 0.22621E+03, 0.23735E+00, 0.85035E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23009E+03, 0.38674E+00, 0.52594E-02
 0.65000E+02, 0.20000E+01, 0.23863E+03, 0.41137E+00, 0.50284E-02
 0.00000E+00, 0.30000E+01, 0.20692E+03, 0.21973E+00, 0.88306E-02
 0.10000E+01, 0.30000E+01, 0.19064E+03, 0.23069E+00, 0.81258E-02
 0.20000E+01, 0.30000E+01, 0.18008E+03, 0.23919E+00, 0.76587E-02
 0.30000E+01, 0.30000E+01, 0.17872E+03, 0.23898E+00, 0.76423E-02
 0.40000E+01, 0.30000E+01, 0.17810E+03, 0.23842E+00, 0.76498E-02
 0.50000E+01, 0.30000E+01, 0.17201E+03, 0.23845E+00, 0.75456E-02
 0.60000E+01, 0.30000E+01, 0.17280E+03, 0.23639E+00, 0.76250E-02
 0.70000E+01, 0.30000E+01, 0.16332E+03, 0.22900E+00, 0.77037E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18021E+03, 0.42944E+00, 0.42669E-02
 0.10000E+02, 0.30000E+01, 0.20587E+03, 0.48891E+00, 0.39600E-02
 0.11000E+02, 0.30000E+01, 0.14868E+03, 0.97093E-01, 0.17560E-01
 0.12000E+02, 0.30000E+01, 0.15602E+03, 0.10808E+00, 0.16050E-01
 0.13000E+02, 0.30000E+01, 0.14875E+03, 0.10612E+00, 0.16069E-01
 0.14000E+02, 0.30000E+01, 0.14761E+03, 0.10178E+00, 0.16709E-01
 0.15000E+02, 0.30000E+01, 0.14426E+03, 0.10059E+00, 0.16771E-01
 0.16000E+02, 0.30000E+01, 0.13812E+03, 0.98774E-01, 0.16829E-01
 0.17000E+02, 0.30000E+01, 0.17113E+03, 0.44110E+00, 0.40709E-02
 0.18000E+02, 0.30000E+01, 0.16704E+03, 0.41767E+00, 0.42597E-02
 0.19000E+02, 0.30000E+01, 0.17676E+03, 0.52970E+00, 0.34331E-02
 0.20000E+02, 0.30000E+01, 0.15164E+03, 0.22472E+00, 0.76402E-02
 0.21000E+02, 0.30000E+01, 0.14592E+03, 0.20466E+00, 0.82765E-02
 0.22000E+02, 0.30000E+01, 0.15338E+03, 0.22167E+00, 0.77772E-02
 0.23000E+02, 0.30000E+01, 0.61655E+03, 0.30000E+02, 0.34839E-07
 0.24000E+02, 0.30000E+01, 0.63806E+03, 0.30000E+02, 0.34884E-07
 0.25000E+02, 0.30000E+01, 0.78069E+03, 0.30000E+02, 0.92454E-07
 0.26000E+02, 0.30000E+01, 0.78712E+03, 0.30000E+02, 0.27408E-06
 0.27000E+02, 0.30000E+01, 0.79430E+03, 0.30000E+02, 0.17119E-06
 0.28000E+02, 0.30000E+01, 0.75271E+03, 0.30000E+02, 0.12583E-05
 0.29000E+02, 0.30000E+01, 0.56994E+03, 0.30000E+02, 0.71459E-06
 0.30000E+02, 0.30000E+01, 0.45290E+03, 0.30000E+02, 0.13989E-05
 0.31000E+02, 0.30000E+01, 0.43866E+03, 0.30000E+02, 0.30636E-05
 0.32000E+02, 0.30000E+01, 0.44051E+03, 0.30000E+02, 0.28166E-05
 0.33000E+02, 0.30000E+01, 0.45146E+03, 0.30000E+02, 0.80217E-06
 0.34000E+02, 0.30000E+01, 0.24409E+03, 0.96368E-01, 0.21694E-01
 0.35000E+02, 0.30000E+01, 0.24455E+03, 0.90231E-01, 0.23190E-01
 0.36000E+02, 0.30000E+01, 0.24706E+03, 0.88562E-01, 0.23742E-01
 0.37000E+02, 0.30000E+01, 0.24887E+03, 0.87001E-01, 0.24251E-01
 0.38000E+02, 0.30000E+01, 0.24111E+03, 0.88982E-01, 0.23359E-01
 0.39000E+02, 0.30000E+01, 0.22869E+03, 0.11298E+00, 0.17954E-01
 0.40000E+02, 0.30000E+01, 0.29953E+03, 0.17400E+00, 0.13303E-01
 0.41000E+02, 0.30000E+01, 0.31191E+03, 0.17334E+00, 0.13642E-01
 0.42000E+02, 0.30000E+01, 0.30718E+03, 0.15741E+00, 0.14901E-01
 0.43000E+02, 0.30000E+01, 0.28275E+03, 0.16160E+00, 0.13904E-01
 0.44000E+02, 0.30000E+01, 0.28069E+03, 0.15657E+00, 0.14297E-01
 0.45000E+02, 0.30000E+01, 0.29246E+03, 0.15910E+00, 0.14369E-01
 0.46000E+02, 0.30000E+01, 0.30037E+03, 0.15455E+00, 0.14999E-01
 0.47000E+02, 0.30000E+01, 0.31450E+03, 0.14511E+00, 0.16368E-01
 0.48000E+02, 0.30000E+01, 0.31275E+03, 0.13590E+00, 0.17425E-01
 0.49000E+02, 0.30000E+01, 0.31309E+03, 0.13035E+00, 0.18178E-01
 0.50000E+02, 0.30000E+01, 0.30069E+03, 0.12122E+00, 0.19134E-01
 0.51000E+02, 0.30000E+01, 0.28890E+03, 0.11142E+00, 0.20389E-01
 0.52000E+02, 0.30000E+01, 0.23183E+03, 0.10231E+00, 0.19950E-01
 0.53000E+02, 0.30000E+01, 0.22958E+03, 0.10734E+00, 0.18929E-01
 0.54000E+02, 0.30000E+01, 0.23383E+03, 0.11091E+00, 0.18476E-01
 0.55000E+02, 0.30000E+01, 0.23708E+03, 0.11097E+00, 0.18585E-01
 0.56000E+02, 0.30000E+01, 0.24270E+03, 0.10695E+00, 0.19495E-01
 0.57000E+02, 0.30000E+01, 0.22632E+03, 0.11100E+00, 0.18187E-01
 0.58000E+02, 0.30000E+01, 0.22629E+03, 0.13819E+00, 0.14608E-01
 0.59000E+02, 0.30000E+01, 0.23507E+03, 0.13253E+00, 0.15499E-01
 0.60000E+02, 0.30000E+01, 0.23594E+03, 0.13993E+00, 0.14705E-01
 0.61000E+02, 0.30000E+01, 0.23338E+03, 0.18145E+00, 0.11283E-01
 0.62000E+02, 0.30000E+01, 0.22366E+03, 0.28889E+00, 0.69509E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25976E+03, 0.43591E+00, 0.49413E-02
 0.65000E+02, 0.30000E+01, 0.24829E+03, 0.43088E+00, 0.48914E-02
 0.00000E+00, 0.40000E+01, 0.20459E+03, 0.23349E+00, 0.82700E-02
 0.10000E+01, 0.40000E+01, 0.19910E+03, 0.23299E+00, 0.81925E-02
 0.20000E+01, 0.40000E+01, 0.18409E+03, 0.23934E+00, 0.77216E-02
 0.30000E+01, 0.40000E+01, 0.19045E+03, 0.23556E+00, 0.79547E-02
 0.40000E+01, 0.40000E+01, 0.18556E+03, 0.23642E+00, 0.78419E-02
 0.50000E+01, 0.40000E+01, 0.17672E+03, 0.23704E+00, 0.76707E-02
