 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14730E+03, 0.27026E+00, 0.62881E-02
 0.10000E+01, 0.00000E+00, 0.14823E+03, 0.27124E+00, 0.62792E-02
 0.20000E+01, 0.00000E+00, 0.14940E+03, 0.28195E+00, 0.60573E-02
 0.30000E+01, 0.00000E+00, 0.14729E+03, 0.28747E+00, 0.59115E-02
 0.40000E+01, 0.00000E+00, 0.14254E+03, 0.28820E+00, 0.58297E-02
 0.50000E+01, 0.00000E+00, 0.14030E+03, 0.29451E+00, 0.56742E-02
 0.60000E+01, 0.00000E+00, 0.13247E+03, 0.29325E+00, 0.55906E-02
 0.70000E+01, 0.00000E+00, 0.12026E+03, 0.30293E+00, 0.52489E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15763E+03, 0.20695E+00, 0.84131E-02
 0.10000E+02, 0.00000E+00, 0.16071E+03, 0.21251E+00, 0.82518E-02
 0.11000E+02, 0.00000E+00, 0.21251E+03, 0.16250E+00, 0.12079E-01
 0.12000E+02, 0.00000E+00, 0.21191E+03, 0.13791E+00, 0.14216E-01
 0.13000E+02, 0.00000E+00, 0.20840E+03, 0.10607E+00, 0.18349E-01
 0.14000E+02, 0.00000E+00, 0.20746E+03, 0.92865E-01, 0.20918E-01
 0.15000E+02, 0.00000E+00, 0.20399E+03, 0.92485E-01, 0.20852E-01
 0.16000E+02, 0.00000E+00, 0.19265E+03, 0.92286E-01, 0.20401E-01
 0.17000E+02, 0.00000E+00, 0.16035E+03, 0.28812E+00, 0.60812E-02
 0.18000E+02, 0.00000E+00, 0.16991E+03, 0.29425E+00, 0.60859E-02
 0.19000E+02, 0.00000E+00, 0.15314E+03, 0.27067E+00, 0.63657E-02
 0.20000E+02, 0.00000E+00, 0.14799E+03, 0.16732E+00, 0.10173E-01
 0.21000E+02, 0.00000E+00, 0.15639E+03, 0.17509E+00, 0.99155E-02
 0.22000E+02, 0.00000E+00, 0.15508E+03, 0.17934E+00, 0.96512E-02
 0.23000E+02, 0.00000E+00, 0.58763E+03, 0.30000E+02, 0.18476E-06
 0.24000E+02, 0.00000E+00, 0.62194E+03, 0.30000E+02, 0.24539E-06
 0.25000E+02, 0.00000E+00, 0.63569E+03, 0.30000E+02, 0.30321E-06
 0.26000E+02, 0.00000E+00, 0.65846E+03, 0.30000E+02, 0.28437E-06
 0.27000E+02, 0.00000E+00, 0.65171E+03, 0.30000E+02, 0.69770E-06
 0.28000E+02, 0.00000E+00, 0.66425E+03, 0.30000E+02, 0.85534E-06
 0.29000E+02, 0.00000E+00, 0.59602E+03, 0.30000E+02, 0.18387E-05
 0.30000E+02, 0.00000E+00, 0.56190E+03, 0.30000E+02, 0.21529E-05
 0.31000E+02, 0.00000E+00, 0.52104E+03, 0.30000E+02, 0.39159E-05
 0.32000E+02, 0.00000E+00, 0.49233E+03, 0.30000E+02, 0.47329E-05
 0.33000E+02, 0.00000E+00, 0.47213E+03, 0.30000E+02, 0.40095E-05
 0.34000E+02, 0.00000E+00, 0.36833E+03, 0.10114E+00, 0.25636E-01
 0.35000E+02, 0.00000E+00, 0.37160E+03, 0.10502E+00, 0.24815E-01
 0.36000E+02, 0.00000E+00, 0.34514E+03, 0.10322E+00, 0.24211E-01
 0.37000E+02, 0.00000E+00, 0.35347E+03, 0.10262E+00, 0.24681E-01
 0.38000E+02, 0.00000E+00, 0.35360E+03, 0.99427E-01, 0.25478E-01
 0.39000E+02, 0.00000E+00, 0.35575E+03, 0.98037E-01, 0.25928E-01
 0.40000E+02, 0.00000E+00, 0.34005E+03, 0.13956E+00, 0.17759E-01
 0.41000E+02, 0.00000E+00, 0.33982E+03, 0.14356E+00, 0.17258E-01
 0.42000E+02, 0.00000E+00, 0.34246E+03, 0.14120E+00, 0.17622E-01
 0.43000E+02, 0.00000E+00, 0.32628E+03, 0.14052E+00, 0.17241E-01
 0.44000E+02, 0.00000E+00, 0.34189E+03, 0.14718E+00, 0.16889E-01
 0.45000E+02, 0.00000E+00, 0.35490E+03, 0.15022E+00, 0.16898E-01
 0.46000E+02, 0.00000E+00, 0.35806E+03, 0.14484E+00, 0.17614E-01
 0.47000E+02, 0.00000E+00, 0.34269E+03, 0.14200E+00, 0.17529E-01
 0.48000E+02, 0.00000E+00, 0.32888E+03, 0.14208E+00, 0.17127E-01
 0.49000E+02, 0.00000E+00, 0.31361E+03, 0.13785E+00, 0.17204E-01
 0.50000E+02, 0.00000E+00, 0.29123E+03, 0.13794E+00, 0.16537E-01
 0.51000E+02, 0.00000E+00, 0.26270E+03, 0.13465E+00, 0.16085E-01
 0.52000E+02, 0.00000E+00, 0.36130E+03, 0.10069E+00, 0.25468E-01
 0.53000E+02, 0.00000E+00, 0.36729E+03, 0.10156E+00, 0.25489E-01
 0.54000E+02, 0.00000E+00, 0.35862E+03, 0.10087E+00, 0.25315E-01
 0.55000E+02, 0.00000E+00, 0.33159E+03, 0.98455E-01, 0.24826E-01
 0.56000E+02, 0.00000E+00, 0.34642E+03, 0.99537E-01, 0.25158E-01
 0.57000E+02, 0.00000E+00, 0.34028E+03, 0.98004E-01, 0.25299E-01
 0.58000E+02, 0.00000E+00, 0.31315E+03, 0.84490E-01, 0.28048E-01
 0.59000E+02, 0.00000E+00, 0.32067E+03, 0.84878E-01, 0.28277E-01
 0.60000E+02, 0.00000E+00, 0.33072E+03, 0.86467E-01, 0.28227E-01
 0.61000E+02, 0.00000E+00, 0.34005E+03, 0.87417E-01, 0.28352E-01
 0.62000E+02, 0.00000E+00, 0.32529E+03, 0.87050E-01, 0.27786E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24322E+03, 0.21098E+00, 0.98924E-02
 0.65000E+02, 0.00000E+00, 0.23535E+03, 0.20409E+00, 0.10070E-01
 0.00000E+00, 0.10000E+01, 0.16060E+03, 0.27961E+00, 0.62699E-02
 0.10000E+01, 0.10000E+01, 0.16113E+03, 0.28202E+00, 0.62240E-02
