 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.22514E+03, 0.13755E+00, 0.14642E-01
 0.50000E+02, 0.00000E+00, 0.21934E+03, 0.12117E+00, 0.16428E-01
 0.51000E+02, 0.00000E+00, 0.21481E+03, 0.94503E-01, 0.20870E-01
 0.52000E+02, 0.00000E+00, 0.15906E+03, 0.11152E+00, 0.15664E-01
 0.53000E+02, 0.00000E+00, 0.15613E+03, 0.10657E+00, 0.16281E-01
 0.54000E+02, 0.00000E+00, 0.16022E+03, 0.10585E+00, 0.16548E-01
 0.55000E+02, 0.00000E+00, 0.15041E+03, 0.10600E+00, 0.16150E-01
 0.56000E+02, 0.00000E+00, 0.15922E+03, 0.11127E+00, 0.15706E-01
 0.57000E+02, 0.00000E+00, 0.15091E+03, 0.11054E+00, 0.15506E-01
 0.58000E+02, 0.00000E+00, 0.15015E+03, 0.24402E+00, 0.70114E-02
 0.59000E+02, 0.00000E+00, 0.14939E+03, 0.23797E+00, 0.71768E-02
 0.60000E+02, 0.00000E+00, 0.14794E+03, 0.22211E+00, 0.76628E-02
 0.61000E+02, 0.00000E+00, 0.14668E+03, 0.22275E+00, 0.76179E-02
 0.62000E+02, 0.00000E+00, 0.14354E+03, 0.22568E+00, 0.74627E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17552E+03, 0.64583E+00, 0.28079E-02
 0.65000E+02, 0.00000E+00, 0.16633E+03, 0.59508E+00, 0.29850E-02
 0.00000E+00, 0.10000E+01, 0.21690E+03, 0.15734E+00, 0.12588E-01
 0.10000E+01, 0.10000E+01, 0.21106E+03, 0.16297E+00, 0.12008E-01
 0.20000E+01, 0.10000E+01, 0.20567E+03, 0.16541E+00, 0.11700E-01
 0.30000E+01, 0.10000E+01, 0.21367E+03, 0.16532E+00, 0.11902E-01
 0.40000E+01, 0.10000E+01, 0.20235E+03, 0.16349E+00, 0.11755E-01
 0.50000E+01, 0.10000E+01, 0.19808E+03, 0.16346E+00, 0.11652E-01
 0.60000E+01, 0.10000E+01, 0.20442E+03, 0.14932E+00, 0.12927E-01
 0.70000E+01, 0.10000E+01, 0.18702E+03, 0.14806E+00, 0.12562E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13172E+03, 0.54748E+00, 0.29890E-02
 0.10000E+02, 0.10000E+01, 0.13510E+03, 0.55141E+00, 0.29924E-02
 0.11000E+02, 0.10000E+01, 0.13370E+03, 0.13602E+00, 0.12090E-01
 0.12000E+02, 0.10000E+01, 0.12653E+03, 0.12153E+00, 0.13293E-01
 0.13000E+02, 0.10000E+01, 0.12050E+03, 0.12370E+00, 0.12862E-01
 0.14000E+02, 0.10000E+01, 0.11604E+03, 0.11739E+00, 0.13400E-01
 0.15000E+02, 0.10000E+01, 0.11569E+03, 0.11275E+00, 0.13939E-01
 0.16000E+02, 0.10000E+01, 0.11141E+03, 0.10937E+00, 0.14211E-01
 0.17000E+02, 0.10000E+01, 0.14676E+03, 0.63686E+00, 0.26650E-02
 0.18000E+02, 0.10000E+01, 0.15184E+03, 0.66478E+00, 0.25839E-02
 0.19000E+02, 0.10000E+01, 0.14629E+03, 0.68160E+00, 0.24873E-02
 0.20000E+02, 0.10000E+01, 0.13768E+03, 0.31211E+00, 0.53203E-02
 0.21000E+02, 0.10000E+01, 0.14003E+03, 0.30514E+00, 0.54730E-02
 0.22000E+02, 0.10000E+01, 0.14205E+03, 0.31584E+00, 0.53133E-02
 0.23000E+02, 0.10000E+01, 0.57132E+03, 0.30000E+02, 0.18767E-06
 0.24000E+02, 0.10000E+01, 0.62938E+03, 0.30000E+02, 0.22368E-06
 0.25000E+02, 0.10000E+01, 0.71086E+03, 0.30000E+02, 0.23944E-06
 0.26000E+02, 0.10000E+01, 0.76486E+03, 0.30000E+02, 0.87597E-07
 0.27000E+02, 0.10000E+01, 0.75317E+03, 0.30000E+02, 0.21813E-06
 0.28000E+02, 0.10000E+01, 0.75905E+03, 0.30000E+02, 0.12770E-06
 0.29000E+02, 0.10000E+01, 0.58632E+03, 0.30000E+02, 0.15966E-05
 0.30000E+02, 0.10000E+01, 0.49001E+03, 0.30000E+02, 0.40313E-05
 0.31000E+02, 0.10000E+01, 0.47981E+03, 0.30000E+02, 0.59140E-05
 0.32000E+02, 0.10000E+01, 0.48988E+03, 0.30000E+02, 0.27679E-05
 0.33000E+02, 0.10000E+01, 0.47888E+03, 0.30000E+02, 0.15704E-05
 0.34000E+02, 0.10000E+01, 0.17679E+03, 0.10341E+00, 0.17586E-01
 0.35000E+02, 0.10000E+01, 0.17343E+03, 0.10588E+00, 0.17047E-01
 0.36000E+02, 0.10000E+01, 0.16935E+03, 0.10457E+00, 0.17104E-01
 0.37000E+02, 0.10000E+01, 0.16795E+03, 0.10300E+00, 0.17310E-01
 0.38000E+02, 0.10000E+01, 0.16176E+03, 0.10344E+00, 0.16993E-01
 0.39000E+02, 0.10000E+01, 0.16063E+03, 0.10447E+00, 0.16782E-01
 0.40000E+02, 0.10000E+01, 0.24832E+03, 0.12433E+00, 0.16952E-01
 0.41000E+02, 0.10000E+01, 0.24960E+03, 0.13315E+00, 0.15868E-01
 0.42000E+02, 0.10000E+01, 0.24539E+03, 0.13063E+00, 0.16045E-01
 0.43000E+02, 0.10000E+01, 0.24265E+03, 0.12068E+00, 0.17275E-01
 0.44000E+02, 0.10000E+01, 0.24498E+03, 0.12183E+00, 0.17189E-01
 0.45000E+02, 0.10000E+01, 0.24405E+03, 0.12143E+00, 0.17215E-01
 0.46000E+02, 0.10000E+01, 0.24473E+03, 0.12086E+00, 0.17320E-01
 0.47000E+02, 0.10000E+01, 0.25178E+03, 0.12263E+00, 0.17302E-01
 0.48000E+02, 0.10000E+01, 0.24800E+03, 0.12576E+00, 0.16750E-01
 0.49000E+02, 0.10000E+01, 0.24692E+03, 0.12343E+00, 0.17031E-01
 0.50000E+02, 0.10000E+01, 0.24438E+03, 0.11590E+00, 0.18048E-01
 0.51000E+02, 0.10000E+01, 0.22990E+03, 0.97748E-01, 0.20801E-01
 0.52000E+02, 0.10000E+01, 0.16670E+03, 0.10899E+00, 0.16311E-01
 0.53000E+02, 0.10000E+01, 0.16766E+03, 0.10700E+00, 0.16651E-01
 0.54000E+02, 0.10000E+01, 0.16893E+03, 0.10830E+00, 0.16499E-01
 0.55000E+02, 0.10000E+01, 0.16652E+03, 0.11271E+00, 0.15766E-01
 0.56000E+02, 0.10000E+01, 0.16511E+03, 0.11713E+00, 0.15123E-01
 0.57000E+02, 0.10000E+01, 0.16553E+03, 0.12488E+00, 0.14198E-01
 0.58000E+02, 0.10000E+01, 0.16091E+03, 0.23806E+00, 0.73697E-02
 0.59000E+02, 0.10000E+01, 0.15781E+03, 0.21527E+00, 0.80914E-02
 0.60000E+02, 0.10000E+01, 0.15238E+03, 0.22142E+00, 0.77676E-02
 0.61000E+02, 0.10000E+01, 0.15702E+03, 0.23384E+00, 0.74352E-02
 0.62000E+02, 0.10000E+01, 0.14690E+03, 0.26455E+00, 0.64175E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18001E+03, 0.67258E+00, 0.27232E-02
 0.65000E+02, 0.10000E+01, 0.15436E+03, 0.54440E+00, 0.31740E-02
 0.00000E+00, 0.20000E+01, 0.23272E+03, 0.15467E+00, 0.13220E-01
 0.10000E+01, 0.20000E+01, 0.23880E+03, 0.15857E+00, 0.13049E-01
 0.20000E+01, 0.20000E+01, 0.22284E+03, 0.16243E+00, 0.12342E-01
 0.30000E+01, 0.20000E+01, 0.21994E+03, 0.16744E+00, 0.11903E-01
 0.40000E+01, 0.20000E+01, 0.21316E+03, 0.16245E+00, 0.12100E-01
 0.50000E+01, 0.20000E+01, 0.21642E+03, 0.15618E+00, 0.12670E-01
 0.60000E+01, 0.20000E+01, 0.20983E+03, 0.14928E+00, 0.13077E-01
 0.70000E+01, 0.20000E+01, 0.19663E+03, 0.14735E+00, 0.12886E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16682E+03, 0.45741E+00, 0.38877E-02
 0.10000E+02, 0.20000E+01, 0.20372E+03, 0.38380E+00, 0.50220E-02
 0.11000E+02, 0.20000E+01, 0.12997E+03, 0.12712E+00, 0.12817E-01
 0.12000E+02, 0.20000E+01, 0.12800E+03, 0.12926E+00, 0.12543E-01
 0.13000E+02, 0.20000E+01, 0.11890E+03, 0.12288E+00, 0.12895E-01
 0.14000E+02, 0.20000E+01, 0.11260E+03, 0.11451E+00, 0.13615E-01
 0.15000E+02, 0.20000E+01, 0.11000E+03, 0.11000E+00, 0.14078E-01
 0.16000E+02, 0.20000E+01, 0.10767E+03, 0.10603E+00, 0.14516E-01
 0.17000E+02, 0.20000E+01, 0.14526E+03, 0.62515E+00, 0.27052E-02
 0.18000E+02, 0.20000E+01, 0.15368E+03, 0.68254E+00, 0.25276E-02
 0.19000E+02, 0.20000E+01, 0.14584E+03, 0.65421E+00, 0.25886E-02
 0.20000E+02, 0.20000E+01, 0.14042E+03, 0.30557E+00, 0.54704E-02
 0.21000E+02, 0.20000E+01, 0.14474E+03, 0.30679E+00, 0.55055E-02
 0.22000E+02, 0.20000E+01, 0.15311E+03, 0.34778E+00, 0.49540E-02
 0.23000E+02, 0.20000E+01, 0.61620E+03, 0.30000E+02, 0.12931E-06
 0.24000E+02, 0.20000E+01, 0.67083E+03, 0.30000E+02, 0.90187E-07
 0.25000E+02, 0.20000E+01, 0.75486E+03, 0.30000E+02, 0.44680E-07
 0.26000E+02, 0.20000E+01, 0.78783E+03, 0.30000E+02, 0.44869E-08
 0.27000E+02, 0.20000E+01, 0.78776E+03, 0.30000E+02, 0.43038E-08
 0.28000E+02, 0.20000E+01, 0.72298E+03, 0.30000E+02, 0.11723E-04
 0.29000E+02, 0.20000E+01, 0.52798E+03, 0.30000E+02, 0.25796E-04
 0.30000E+02, 0.20000E+01, 0.47053E+03, 0.30000E+02, 0.57268E-04
 0.31000E+02, 0.20000E+01, 0.47086E+03, 0.30000E+02, 0.28892E-04
 0.32000E+02, 0.20000E+01, 0.48229E+03, 0.30000E+02, 0.49229E-05
 0.33000E+02, 0.20000E+01, 0.48647E+03, 0.30000E+02, 0.25597E-05
 0.34000E+02, 0.20000E+01, 0.17796E+03, 0.10211E+00, 0.17856E-01
 0.35000E+02, 0.20000E+01, 0.17450E+03, 0.10243E+00, 0.17665E-01
 0.36000E+02, 0.20000E+01, 0.17124E+03, 0.10392E+00, 0.17285E-01
 0.37000E+02, 0.20000E+01, 0.17306E+03, 0.10372E+00, 0.17388E-01
 0.38000E+02, 0.20000E+01, 0.17012E+03, 0.10486E+00, 0.17085E-01
 0.39000E+02, 0.20000E+01, 0.16693E+03, 0.10820E+00, 0.16440E-01
 0.40000E+02, 0.20000E+01, 0.24965E+03, 0.13481E+00, 0.15674E-01
 0.41000E+02, 0.20000E+01, 0.24824E+03, 0.12977E+00, 0.16240E-01
 0.42000E+02, 0.20000E+01, 0.24273E+03, 0.12236E+00, 0.17041E-01
 0.43000E+02, 0.20000E+01, 0.23811E+03, 0.10933E+00, 0.18901E-01
 0.44000E+02, 0.20000E+01, 0.23796E+03, 0.11004E+00, 0.18773E-01
 0.45000E+02, 0.20000E+01, 0.23716E+03, 0.11150E+00, 0.18499E-01
 0.46000E+02, 0.20000E+01, 0.24722E+03, 0.12036E+00, 0.17475E-01
 0.47000E+02, 0.20000E+01, 0.25549E+03, 0.12103E+00, 0.17654E-01
 0.48000E+02, 0.20000E+01, 0.25516E+03, 0.11926E+00, 0.17905E-01
 0.49000E+02, 0.20000E+01, 0.25160E+03, 0.11751E+00, 0.18049E-01
 0.50000E+02, 0.20000E+01, 0.24971E+03, 0.11458E+00, 0.18444E-01
 0.51000E+02, 0.20000E+01, 0.22989E+03, 0.96629E-01, 0.21041E-01
 0.52000E+02, 0.20000E+01, 0.16677E+03, 0.10599E+00, 0.16776E-01
 0.53000E+02, 0.20000E+01, 0.16674E+03, 0.10722E+00, 0.16583E-01
 0.54000E+02, 0.20000E+01, 0.16859E+03, 0.10777E+00, 0.16567E-01
 0.55000E+02, 0.20000E+01, 0.16562E+03, 0.11022E+00, 0.16089E-01
 0.56000E+02, 0.20000E+01, 0.16556E+03, 0.11374E+00, 0.15590E-01
 0.57000E+02, 0.20000E+01, 0.16776E+03, 0.12839E+00, 0.13881E-01
 0.58000E+02, 0.20000E+01, 0.16553E+03, 0.24617E+00, 0.72027E-02
 0.59000E+02, 0.20000E+01, 0.16496E+03, 0.22722E+00, 0.77932E-02
 0.60000E+02, 0.20000E+01, 0.15672E+03, 0.22028E+00, 0.78874E-02
 0.61000E+02, 0.20000E+01, 0.15922E+03, 0.22691E+00, 0.77016E-02
 0.62000E+02, 0.20000E+01, 0.14861E+03, 0.27324E+00, 0.62388E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19142E+03, 0.73306E+00, 0.25615E-02
 0.65000E+02, 0.20000E+01, 0.18080E+03, 0.68547E+00, 0.26767E-02
 0.00000E+00, 0.30000E+01, 0.24944E+03, 0.15450E+00, 0.13672E-01
 0.10000E+01, 0.30000E+01, 0.24881E+03, 0.15802E+00, 0.13350E-01
 0.20000E+01, 0.30000E+01, 0.22794E+03, 0.16420E+00, 0.12335E-01
 0.30000E+01, 0.30000E+01, 0.24017E+03, 0.15378E+00, 0.13492E-01
 0.40000E+01, 0.30000E+01, 0.22564E+03, 0.15848E+00, 0.12721E-01
 0.50000E+01, 0.30000E+01, 0.21980E+03, 0.15791E+00, 0.12618E-01
 0.60000E+01, 0.30000E+01, 0.23713E+03, 0.14856E+00, 0.13883E-01
 0.70000E+01, 0.30000E+01, 0.21056E+03, 0.14858E+00, 0.13158E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21565E+03, 0.42653E+00, 0.46319E-02
 0.10000E+02, 0.30000E+01, 0.21672E+03, 0.40298E+00, 0.49134E-02
 0.11000E+02, 0.30000E+01, 0.12177E+03, 0.11433E+00, 0.13961E-01
 0.12000E+02, 0.30000E+01, 0.12904E+03, 0.12593E+00, 0.12909E-01
 0.13000E+02, 0.30000E+01, 0.12264E+03, 0.12397E+00, 0.12904E-01
 0.14000E+02, 0.30000E+01, 0.11606E+03, 0.11455E+00, 0.13733E-01
 0.15000E+02, 0.30000E+01, 0.10544E+03, 0.10310E+00, 0.14842E-01
 0.16000E+02, 0.30000E+01, 0.10501E+03, 0.10200E+00, 0.14984E-01
 0.17000E+02, 0.30000E+01, 0.15489E+03, 0.67488E+00, 0.25635E-02
 0.18000E+02, 0.30000E+01, 0.16891E+03, 0.79885E+00, 0.22366E-02
 0.19000E+02, 0.30000E+01, 0.14834E+03, 0.66406E+00, 0.25654E-02
 0.20000E+02, 0.30000E+01, 0.14954E+03, 0.32605E+00, 0.52398E-02
 0.21000E+02, 0.30000E+01, 0.15415E+03, 0.33073E+00, 0.52220E-02
 0.22000E+02, 0.30000E+01, 0.16373E+03, 0.37761E+00, 0.46762E-02
 0.23000E+02, 0.30000E+01, 0.63724E+03, 0.30000E+02, 0.10949E-06
 0.24000E+02, 0.30000E+01, 0.63219E+03, 0.30000E+02, 0.18275E-06
 0.25000E+02, 0.30000E+01, 0.76182E+03, 0.30000E+02, 0.36210E-06
 0.26000E+02, 0.30000E+01, 0.78614E+03, 0.30000E+02, 0.16035E-06
 0.27000E+02, 0.30000E+01, 0.77965E+03, 0.30000E+02, 0.19049E-06
 0.28000E+02, 0.30000E+01, 0.76036E+03, 0.30000E+02, 0.33166E-04
 0.29000E+02, 0.30000E+01, 0.49645E+03, 0.13195E+02, 0.23574E-03
 0.30000E+02, 0.30000E+01, 0.44607E+03, 0.10991E+02, 0.26448E-03
 0.31000E+02, 0.30000E+01, 0.45106E+03, 0.30000E+02, 0.52924E-04
 0.32000E+02, 0.30000E+01, 0.45122E+03, 0.30000E+02, 0.11727E-04
 0.33000E+02, 0.30000E+01, 0.46682E+03, 0.30000E+02, 0.51893E-05
 0.34000E+02, 0.30000E+01, 0.17880E+03, 0.10538E+00, 0.17335E-01
 0.35000E+02, 0.30000E+01, 0.17519E+03, 0.10181E+00, 0.17800E-01
 0.36000E+02, 0.30000E+01, 0.17227E+03, 0.10414E+00, 0.17287E-01
 0.37000E+02, 0.30000E+01, 0.17416E+03, 0.10455E+00, 0.17293E-01
 0.38000E+02, 0.30000E+01, 0.17354E+03, 0.10495E+00, 0.17203E-01
 0.39000E+02, 0.30000E+01, 0.16670E+03, 0.10884E+00, 0.16335E-01
 0.40000E+02, 0.30000E+01, 0.24019E+03, 0.13817E+00, 0.15016E-01
 0.41000E+02, 0.30000E+01, 0.24054E+03, 0.11262E+00, 0.18436E-01
 0.42000E+02, 0.30000E+01, 0.23932E+03, 0.10958E+00, 0.18903E-01
 0.43000E+02, 0.30000E+01, 0.23859E+03, 0.10373E+00, 0.19939E-01
 0.44000E+02, 0.30000E+01, 0.23803E+03, 0.10689E+00, 0.19329E-01
 0.45000E+02, 0.30000E+01, 0.24651E+03, 0.12050E+00, 0.17430E-01
 0.46000E+02, 0.30000E+01, 0.25059E+03, 0.12248E+00, 0.17284E-01
 0.47000E+02, 0.30000E+01, 0.25195E+03, 0.11974E+00, 0.17725E-01
 0.48000E+02, 0.30000E+01, 0.24749E+03, 0.11739E+00, 0.17925E-01
 0.49000E+02, 0.30000E+01, 0.24714E+03, 0.11389E+00, 0.18465E-01
 0.50000E+02, 0.30000E+01, 0.24559E+03, 0.11198E+00, 0.18724E-01
 0.51000E+02, 0.30000E+01, 0.23419E+03, 0.97941E-01, 0.20937E-01
 0.52000E+02, 0.30000E+01, 0.16522E+03, 0.10600E+00, 0.16716E-01
 0.53000E+02, 0.30000E+01, 0.16643E+03, 0.10734E+00, 0.16551E-01
 0.54000E+02, 0.30000E+01, 0.17023E+03, 0.10673E+00, 0.16790E-01
 0.55000E+02, 0.30000E+01, 0.16966E+03, 0.10737E+00, 0.16669E-01
 0.56000E+02, 0.30000E+01, 0.17029E+03, 0.11365E+00, 0.15770E-01
 0.57000E+02, 0.30000E+01, 0.16918E+03, 0.12908E+00, 0.13850E-01
 0.58000E+02, 0.30000E+01, 0.16562E+03, 0.23969E+00, 0.73989E-02
 0.59000E+02, 0.30000E+01, 0.16592E+03, 0.22401E+00, 0.79222E-02
 0.60000E+02, 0.30000E+01, 0.16415E+03, 0.21350E+00, 0.82786E-02
 0.61000E+02, 0.30000E+01, 0.15891E+03, 0.23195E+00, 0.75289E-02
 0.62000E+02, 0.30000E+01, 0.15028E+03, 0.28869E+00, 0.59283E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21405E+03, 0.92332E+00, 0.21327E-02
 0.65000E+02, 0.30000E+01, 0.21740E+03, 0.98643E+00, 0.20100E-02
 0.00000E+00, 0.40000E+01, 0.26795E+03, 0.15282E+00, 0.14311E-01
 0.10000E+01, 0.40000E+01, 0.26125E+03, 0.15422E+00, 0.14005E-01
 0.20000E+01, 0.40000E+01, 0.24591E+03, 0.15869E+00, 0.13220E-01
 0.30000E+01, 0.40000E+01, 0.26416E+03, 0.14795E+00, 0.14679E-01
 0.40000E+01, 0.40000E+01, 0.23064E+03, 0.15677E+00, 0.12989E-01
 0.50000E+01, 0.40000E+01, 0.23981E+03, 0.15165E+00, 0.13671E-01
 0.60000E+01, 0.40000E+01, 0.27848E+03, 0.13952E+00, 0.15981E-01
 0.70000E+01, 0.40000E+01, 0.22243E+03, 0.14567E+00, 0.13751E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22120E+03, 0.46945E+00, 0.42562E-02
 0.10000E+02, 0.40000E+01, 0.21700E+03, 0.43561E+00, 0.45479E-02
 0.11000E+02, 0.40000E+01, 0.12150E+03, 0.11360E+00, 0.14041E-01
 0.12000E+02, 0.40000E+01, 0.12430E+03, 0.12271E+00, 0.13091E-01
 0.13000E+02, 0.40000E+01, 0.11772E+03, 0.11784E+00, 0.13406E-01
 0.14000E+02, 0.40000E+01, 0.11672E+03, 0.11348E+00, 0.13887E-01
 0.15000E+02, 0.40000E+01, 0.11267E+03, 0.10923E+00, 0.14277E-01
 0.16000E+02, 0.40000E+01, 0.10678E+03, 0.10346E+00, 0.14842E-01
 0.17000E+02, 0.40000E+01, 0.18860E+03, 0.96868E+00, 0.19267E-02
 0.18000E+02, 0.40000E+01, 0.19621E+03, 0.10473E+01, 0.18114E-02
 0.19000E+02, 0.40000E+01, 0.16891E+03, 0.81656E+00, 0.21881E-02
 0.20000E+02, 0.40000E+01, 0.15527E+03, 0.34153E+00, 0.50701E-02
 0.21000E+02, 0.40000E+01, 0.16097E+03, 0.34927E+00, 0.50237E-02
 0.22000E+02, 0.40000E+01, 0.17238E+03, 0.40720E+00, 0.44223E-02
 0.23000E+02, 0.40000E+01, 0.63727E+03, 0.30000E+02, 0.89274E-06
 0.24000E+02, 0.40000E+01, 0.64076E+03, 0.30000E+02, 0.52952E-05
 0.25000E+02, 0.40000E+01, 0.75995E+03, 0.30000E+02, 0.18737E-04
 0.26000E+02, 0.40000E+01, 0.77596E+03, 0.30000E+02, 0.98036E-05
 0.27000E+02, 0.40000E+01, 0.76714E+03, 0.30000E+02, 0.38282E-04
 0.28000E+02, 0.40000E+01, 0.66260E+03, 0.15153E+02, 0.24959E-03
 0.29000E+02, 0.40000E+01, 0.45360E+03, 0.87543E+01, 0.33554E-03
 0.30000E+02, 0.40000E+01, 0.42403E+03, 0.50142E+01, 0.56197E-03
 0.31000E+02, 0.40000E+01, 0.43459E+03, 0.15229E+02, 0.18783E-03
 0.32000E+02, 0.40000E+01, 0.42375E+03, 0.30000E+02, 0.22289E-04
 0.33000E+02, 0.40000E+01, 0.44149E+03, 0.30000E+02, 0.75270E-05
 0.34000E+02, 0.40000E+01, 0.17593E+03, 0.10413E+00, 0.17431E-01
 0.35000E+02, 0.40000E+01, 0.17575E+03, 0.10507E+00, 0.17268E-01
 0.36000E+02, 0.40000E+01, 0.17227E+03, 0.10297E+00, 0.17483E-01
 0.37000E+02, 0.40000E+01, 0.17361E+03, 0.10396E+00, 0.17369E-01
 0.38000E+02, 0.40000E+01, 0.17356E+03, 0.10549E+00, 0.17116E-01
 0.39000E+02, 0.40000E+01, 0.16755E+03, 0.10835E+00, 0.16440E-01
 0.40000E+02, 0.40000E+01, 0.24399E+03, 0.10927E+00, 0.19129E-01
 0.41000E+02, 0.40000E+01, 0.24590E+03, 0.10497E+00, 0.19986E-01
 0.42000E+02, 0.40000E+01, 0.24819E+03, 0.10760E+00, 0.19582E-01
 0.43000E+02, 0.40000E+01, 0.24340E+03, 0.10499E+00, 0.19886E-01
