 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.16010E+03, 0.33259E+00, 0.52651E-02
 0.20000E+02, 0.10000E+01, 0.13849E+03, 0.15776E+00, 0.10546E-01
 0.21000E+02, 0.10000E+01, 0.15569E+03, 0.17845E+00, 0.97131E-02
 0.22000E+02, 0.10000E+01, 0.16592E+03, 0.20123E+00, 0.88192E-02
 0.23000E+02, 0.10000E+01, 0.60596E+03, 0.30000E+02, 0.18245E-06
 0.24000E+02, 0.10000E+01, 0.62459E+03, 0.30000E+02, 0.26238E-06
 0.25000E+02, 0.10000E+01, 0.70166E+03, 0.30000E+02, 0.24945E-06
 0.26000E+02, 0.10000E+01, 0.71044E+03, 0.30000E+02, 0.25015E-06
 0.27000E+02, 0.10000E+01, 0.74373E+03, 0.30000E+02, 0.78591E-07
 0.28000E+02, 0.10000E+01, 0.76863E+03, 0.30000E+02, 0.25355E-07
 0.29000E+02, 0.10000E+01, 0.69521E+03, 0.30000E+02, 0.10060E-05
 0.30000E+02, 0.10000E+01, 0.52360E+03, 0.30000E+02, 0.37105E-05
 0.31000E+02, 0.10000E+01, 0.48864E+03, 0.30000E+02, 0.43282E-05
 0.32000E+02, 0.10000E+01, 0.47718E+03, 0.30000E+02, 0.35186E-05
 0.33000E+02, 0.10000E+01, 0.47026E+03, 0.30000E+02, 0.12084E-05
 0.34000E+02, 0.10000E+01, 0.30741E+03, 0.96971E-01, 0.24198E-01
 0.35000E+02, 0.10000E+01, 0.29910E+03, 0.92332E-01, 0.25050E-01
 0.36000E+02, 0.10000E+01, 0.30935E+03, 0.92035E-01, 0.25581E-01
 0.37000E+02, 0.10000E+01, 0.31534E+03, 0.91583E-01, 0.25972E-01
 0.38000E+02, 0.10000E+01, 0.31677E+03, 0.92663E-01, 0.25731E-01
 0.39000E+02, 0.10000E+01, 0.31712E+03, 0.92204E-01, 0.25875E-01
 0.40000E+02, 0.10000E+01, 0.28901E+03, 0.18058E+00, 0.12583E-01
 0.41000E+02, 0.10000E+01, 0.28039E+03, 0.18675E+00, 0.11980E-01
 0.42000E+02, 0.10000E+01, 0.30797E+03, 0.15393E+00, 0.15259E-01
 0.43000E+02, 0.10000E+01, 0.30968E+03, 0.16023E+00, 0.14702E-01
 0.44000E+02, 0.10000E+01, 0.30873E+03, 0.16146E+00, 0.14566E-01
 0.45000E+02, 0.10000E+01, 0.29829E+03, 0.16273E+00, 0.14193E-01
 0.46000E+02, 0.10000E+01, 0.30274E+03, 0.15862E+00, 0.14675E-01
 0.47000E+02, 0.10000E+01, 0.33324E+03, 0.13795E+00, 0.17767E-01
 0.48000E+02, 0.10000E+01, 0.33408E+03, 0.13278E+00, 0.18484E-01
 0.49000E+02, 0.10000E+01, 0.30652E+03, 0.14009E+00, 0.16724E-01
 0.50000E+02, 0.10000E+01, 0.29917E+03, 0.13464E+00, 0.17180E-01
 0.51000E+02, 0.10000E+01, 0.27744E+03, 0.12994E+00, 0.17127E-01
 0.52000E+02, 0.10000E+01, 0.29545E+03, 0.10434E+00, 0.22026E-01
 0.53000E+02, 0.10000E+01, 0.30349E+03, 0.96127E-01, 0.24246E-01
 0.54000E+02, 0.10000E+01, 0.31592E+03, 0.10422E+00, 0.22845E-01
 0.55000E+02, 0.10000E+01, 0.31321E+03, 0.10528E+00, 0.22511E-01
 0.56000E+02, 0.10000E+01, 0.30870E+03, 0.10600E+00, 0.22187E-01
 0.57000E+02, 0.10000E+01, 0.30672E+03, 0.10414E+00, 0.22506E-01
 0.58000E+02, 0.10000E+01, 0.29904E+03, 0.13986E+00, 0.16536E-01
 0.59000E+02, 0.10000E+01, 0.30112E+03, 0.13265E+00, 0.17498E-01
 0.60000E+02, 0.10000E+01, 0.29885E+03, 0.11821E+00, 0.19558E-01
 0.61000E+02, 0.10000E+01, 0.29664E+03, 0.11098E+00, 0.20752E-01
 0.62000E+02, 0.10000E+01, 0.28690E+03, 0.10100E+00, 0.22413E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22255E+03, 0.23621E+00, 0.84821E-02
 0.65000E+02, 0.10000E+01, 0.19884E+03, 0.21757E+00, 0.87681E-02
 0.00000E+00, 0.20000E+01, 0.17738E+03, 0.25465E+00, 0.71510E-02
 0.10000E+01, 0.20000E+01, 0.17395E+03, 0.25575E+00, 0.70659E-02
 0.20000E+01, 0.20000E+01, 0.17312E+03, 0.25702E+00, 0.70179E-02
 0.30000E+01, 0.20000E+01, 0.17192E+03, 0.26284E+00, 0.68440E-02
 0.40000E+01, 0.20000E+01, 0.16910E+03, 0.26599E+00, 0.67202E-02
 0.50000E+01, 0.20000E+01, 0.17034E+03, 0.26528E+00, 0.67569E-02
 0.60000E+01, 0.20000E+01, 0.16070E+03, 0.27285E+00, 0.64267E-02
 0.70000E+01, 0.20000E+01, 0.14208E+03, 0.27416E+00, 0.61216E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15497E+03, 0.28569E+00, 0.60570E-02
 0.10000E+02, 0.20000E+01, 0.18229E+03, 0.31520E+00, 0.58402E-02
 0.11000E+02, 0.20000E+01, 0.18664E+03, 0.10573E+00, 0.17577E-01
 0.12000E+02, 0.20000E+01, 0.19863E+03, 0.10902E+00, 0.17491E-01
 0.13000E+02, 0.20000E+01, 0.19745E+03, 0.11244E+00, 0.16917E-01
 0.14000E+02, 0.20000E+01, 0.18932E+03, 0.10519E+00, 0.17770E-01
 0.15000E+02, 0.20000E+01, 0.17932E+03, 0.96278E-01, 0.18995E-01
 0.16000E+02, 0.20000E+01, 0.17598E+03, 0.93295E-01, 0.19458E-01
 0.17000E+02, 0.20000E+01, 0.16390E+03, 0.30973E+00, 0.57033E-02
 0.18000E+02, 0.20000E+01, 0.16462E+03, 0.29575E+00, 0.59827E-02
 0.19000E+02, 0.20000E+01, 0.17456E+03, 0.34890E+00, 0.51864E-02
 0.20000E+02, 0.20000E+01, 0.15073E+03, 0.16661E+00, 0.10283E-01
 0.21000E+02, 0.20000E+01, 0.16930E+03, 0.19519E+00, 0.91619E-02
 0.22000E+02, 0.20000E+01, 0.17381E+03, 0.20763E+00, 0.87008E-02
 0.23000E+02, 0.20000E+01, 0.64024E+03, 0.30000E+02, 0.20358E-06
 0.24000E+02, 0.20000E+01, 0.70371E+03, 0.30000E+02, 0.97161E-07
 0.25000E+02, 0.20000E+01, 0.76306E+03, 0.30000E+02, 0.28169E-07
 0.26000E+02, 0.20000E+01, 0.78755E+03, 0.30000E+02, 0.19428E-08
 0.27000E+02, 0.20000E+01, 0.77670E+03, 0.30000E+02, 0.15072E-08
 0.28000E+02, 0.20000E+01, 0.77658E+03, 0.30000E+02, 0.45179E-07
 0.29000E+02, 0.20000E+01, 0.62277E+03, 0.30000E+02, 0.15373E-05
 0.30000E+02, 0.20000E+01, 0.46114E+03, 0.30000E+02, 0.38361E-05
 0.31000E+02, 0.20000E+01, 0.45742E+03, 0.30000E+02, 0.54634E-05
 0.32000E+02, 0.20000E+01, 0.44536E+03, 0.30000E+02, 0.64164E-05
 0.33000E+02, 0.20000E+01, 0.46490E+03, 0.30000E+02, 0.23185E-05
 0.34000E+02, 0.20000E+01, 0.31133E+03, 0.10557E+00, 0.22378E-01
 0.35000E+02, 0.20000E+01, 0.30387E+03, 0.94903E-01, 0.24575E-01
 0.36000E+02, 0.20000E+01, 0.31338E+03, 0.92573E-01, 0.25608E-01
 0.37000E+02, 0.20000E+01, 0.32121E+03, 0.92856E-01, 0.25871E-01
 0.38000E+02, 0.20000E+01, 0.32609E+03, 0.94677E-01, 0.25582E-01
 0.39000E+02, 0.20000E+01, 0.32283E+03, 0.93425E-01, 0.25784E-01
 0.40000E+02, 0.20000E+01, 0.25709E+03, 0.21914E+00, 0.97799E-02
 0.41000E+02, 0.20000E+01, 0.26626E+03, 0.21416E+00, 0.10180E-01
 0.42000E+02, 0.20000E+01, 0.26646E+03, 0.19363E+00, 0.11264E-01
 0.43000E+02, 0.20000E+01, 0.27008E+03, 0.17913E+00, 0.12257E-01
 0.44000E+02, 0.20000E+01, 0.26491E+03, 0.17734E+00, 0.12263E-01
 0.45000E+02, 0.20000E+01, 0.25757E+03, 0.17507E+00, 0.12253E-01
 0.46000E+02, 0.20000E+01, 0.27601E+03, 0.16482E+00, 0.13466E-01
 0.47000E+02, 0.20000E+01, 0.29081E+03, 0.15147E+00, 0.15049E-01
 0.48000E+02, 0.20000E+01, 0.29092E+03, 0.15191E+00, 0.15008E-01
 0.49000E+02, 0.20000E+01, 0.29590E+03, 0.15025E+00, 0.15308E-01
 0.50000E+02, 0.20000E+01, 0.30032E+03, 0.13883E+00, 0.16695E-01
 0.51000E+02, 0.20000E+01, 0.27156E+03, 0.12984E+00, 0.16956E-01
 0.52000E+02, 0.20000E+01, 0.29317E+03, 0.95526E-01, 0.23962E-01
 0.53000E+02, 0.20000E+01, 0.28904E+03, 0.93904E-01, 0.24198E-01
 0.54000E+02, 0.20000E+01, 0.29992E+03, 0.95030E-01, 0.24374E-01
 0.55000E+02, 0.20000E+01, 0.29955E+03, 0.10080E+00, 0.22964E-01
 0.56000E+02, 0.20000E+01, 0.31571E+03, 0.11622E+00, 0.20480E-01
 0.57000E+02, 0.20000E+01, 0.30749E+03, 0.11027E+00, 0.21282E-01
 0.58000E+02, 0.20000E+01, 0.30250E+03, 0.14164E+00, 0.16427E-01
 0.59000E+02, 0.20000E+01, 0.30237E+03, 0.11962E+00, 0.19446E-01
 0.60000E+02, 0.20000E+01, 0.30364E+03, 0.10853E+00, 0.21481E-01
 0.61000E+02, 0.20000E+01, 0.29804E+03, 0.10076E+00, 0.22911E-01
 0.62000E+02, 0.20000E+01, 0.28825E+03, 0.10105E+00, 0.22455E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32428E+03, 0.29684E+00, 0.81346E-02
 0.65000E+02, 0.20000E+01, 0.29095E+03, 0.32994E+00, 0.69103E-02
 0.00000E+00, 0.30000E+01, 0.19173E+03, 0.24256E+00, 0.77465E-02
 0.10000E+01, 0.30000E+01, 0.17520E+03, 0.26478E+00, 0.68439E-02
 0.20000E+01, 0.30000E+01, 0.17101E+03, 0.26972E+00, 0.66559E-02
 0.30000E+01, 0.30000E+01, 0.18555E+03, 0.25762E+00, 0.71967E-02
 0.40000E+01, 0.30000E+01, 0.18837E+03, 0.25498E+00, 0.73158E-02
 0.50000E+01, 0.30000E+01, 0.17649E+03, 0.26534E+00, 0.68492E-02
 0.60000E+01, 0.30000E+01, 0.16151E+03, 0.27858E+00, 0.63063E-02
 0.70000E+01, 0.30000E+01, 0.15053E+03, 0.27239E+00, 0.62866E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21903E+03, 0.40234E+00, 0.49443E-02
 0.10000E+02, 0.30000E+01, 0.19896E+03, 0.34368E+00, 0.55522E-02
 0.11000E+02, 0.30000E+01, 0.18926E+03, 0.11314E+00, 0.16519E-01
 0.12000E+02, 0.30000E+01, 0.19524E+03, 0.11062E+00, 0.17114E-01
 0.13000E+02, 0.30000E+01, 0.18679E+03, 0.10412E+00, 0.17855E-01
 0.14000E+02, 0.30000E+01, 0.18582E+03, 0.99791E-01, 0.18590E-01
 0.15000E+02, 0.30000E+01, 0.17879E+03, 0.95534E-01, 0.19121E-01
 0.16000E+02, 0.30000E+01, 0.17704E+03, 0.95289E-01, 0.19095E-01
 0.17000E+02, 0.30000E+01, 0.18216E+03, 0.37155E+00, 0.49530E-02
 0.18000E+02, 0.30000E+01, 0.17500E+03, 0.32506E+00, 0.55723E-02
 0.19000E+02, 0.30000E+01, 0.18216E+03, 0.37516E+00, 0.49053E-02
 0.20000E+02, 0.30000E+01, 0.16783E+03, 0.19333E+00, 0.92191E-02
 0.21000E+02, 0.30000E+01, 0.16942E+03, 0.19130E+00, 0.93507E-02
 0.22000E+02, 0.30000E+01, 0.18271E+03, 0.22150E+00, 0.83184E-02
 0.23000E+02, 0.30000E+01, 0.63960E+03, 0.30000E+02, 0.12384E-06
 0.24000E+02, 0.30000E+01, 0.70263E+03, 0.30000E+02, 0.80519E-07
 0.25000E+02, 0.30000E+01, 0.77059E+03, 0.30000E+02, 0.10220E-07
 0.26000E+02, 0.30000E+01, 0.77689E+03, 0.30000E+02, 0.18899E-08
 0.27000E+02, 0.30000E+01, 0.79746E+03, 0.30000E+02, 0.24202E-08
 0.28000E+02, 0.30000E+01, 0.67596E+03, 0.30000E+02, 0.10708E-05
 0.29000E+02, 0.30000E+01, 0.50736E+03, 0.30000E+02, 0.27882E-05
 0.30000E+02, 0.30000E+01, 0.44147E+03, 0.30000E+02, 0.39908E-05
 0.31000E+02, 0.30000E+01, 0.43504E+03, 0.30000E+02, 0.51714E-05
 0.32000E+02, 0.30000E+01, 0.42609E+03, 0.30000E+02, 0.71733E-05
 0.33000E+02, 0.30000E+01, 0.46185E+03, 0.30000E+02, 0.28610E-05
 0.34000E+02, 0.30000E+01, 0.30750E+03, 0.10621E+00, 0.22097E-01
 0.35000E+02, 0.30000E+01, 0.31110E+03, 0.97796E-01, 0.24147E-01
 0.36000E+02, 0.30000E+01, 0.31352E+03, 0.97306E-01, 0.24369E-01
 0.37000E+02, 0.30000E+01, 0.31394E+03, 0.10072E+00, 0.23560E-01
 0.38000E+02, 0.30000E+01, 0.32107E+03, 0.98289E-01, 0.24436E-01
 0.39000E+02, 0.30000E+01, 0.33492E+03, 0.92704E-01, 0.26511E-01
 0.40000E+02, 0.30000E+01, 0.25701E+03, 0.22591E+00, 0.94853E-02
 0.41000E+02, 0.30000E+01, 0.27827E+03, 0.20932E+00, 0.10648E-01
 0.42000E+02, 0.30000E+01, 0.25648E+03, 0.21315E+00, 0.10043E-01
 0.43000E+02, 0.30000E+01, 0.24481E+03, 0.19750E+00, 0.10600E-01
 0.44000E+02, 0.30000E+01, 0.24718E+03, 0.19370E+00, 0.10857E-01
 0.45000E+02, 0.30000E+01, 0.25980E+03, 0.18697E+00, 0.11521E-01
 0.46000E+02, 0.30000E+01, 0.27118E+03, 0.17019E+00, 0.12927E-01
 0.47000E+02, 0.30000E+01, 0.28080E+03, 0.16331E+00, 0.13710E-01
 0.48000E+02, 0.30000E+01, 0.29006E+03, 0.15856E+00, 0.14357E-01
 0.49000E+02, 0.30000E+01, 0.28818E+03, 0.14996E+00, 0.15130E-01
 0.50000E+02, 0.30000E+01, 0.29530E+03, 0.14021E+00, 0.16386E-01
 0.51000E+02, 0.30000E+01, 0.27198E+03, 0.13157E+00, 0.16747E-01
 0.52000E+02, 0.30000E+01, 0.29334E+03, 0.10739E+00, 0.21320E-01
 0.53000E+02, 0.30000E+01, 0.28673E+03, 0.98301E-01, 0.23021E-01
 0.54000E+02, 0.30000E+01, 0.29630E+03, 0.95110E-01, 0.24200E-01
 0.55000E+02, 0.30000E+01, 0.30421E+03, 0.10439E+00, 0.22355E-01
 0.56000E+02, 0.30000E+01, 0.31804E+03, 0.12040E+00, 0.19847E-01
 0.57000E+02, 0.30000E+01, 0.30808E+03, 0.11261E+00, 0.20863E-01
 0.58000E+02, 0.30000E+01, 0.30204E+03, 0.12285E+00, 0.18923E-01
 0.59000E+02, 0.30000E+01, 0.30223E+03, 0.11118E+00, 0.20918E-01
 0.60000E+02, 0.30000E+01, 0.29982E+03, 0.10426E+00, 0.22213E-01
 0.61000E+02, 0.30000E+01, 0.29457E+03, 0.10458E+00, 0.21941E-01
 0.62000E+02, 0.30000E+01, 0.29005E+03, 0.10420E+00, 0.21846E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33741E+03, 0.30518E+00, 0.80863E-02
 0.65000E+02, 0.30000E+01, 0.33689E+03, 0.31376E+00, 0.78585E-02
 0.00000E+00, 0.40000E+01, 0.19758E+03, 0.24123E+00, 0.78871E-02
 0.10000E+01, 0.40000E+01, 0.17836E+03, 0.26544E+00, 0.68751E-02
 0.20000E+01, 0.40000E+01, 0.18218E+03, 0.26446E+00, 0.69590E-02
 0.30000E+01, 0.40000E+01, 0.19338E+03, 0.26349E+00, 0.71564E-02
 0.40000E+01, 0.40000E+01, 0.19011E+03, 0.26341E+00, 0.71085E-02
 0.50000E+01, 0.40000E+01, 0.18041E+03, 0.26641E+00, 0.68811E-02
 0.60000E+01, 0.40000E+01, 0.16611E+03, 0.27983E+00, 0.63446E-02
 0.70000E+01, 0.40000E+01, 0.15425E+03, 0.27229E+00, 0.63442E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21749E+03, 0.37671E+00, 0.52642E-02
 0.10000E+02, 0.40000E+01, 0.21174E+03, 0.38171E+00, 0.51343E-02
 0.11000E+02, 0.40000E+01, 0.19731E+03, 0.13850E+00, 0.13730E-01
 0.12000E+02, 0.40000E+01, 0.18920E+03, 0.10990E+00, 0.17004E-01
 0.13000E+02, 0.40000E+01, 0.18363E+03, 0.96921E-01, 0.19049E-01
 0.14000E+02, 0.40000E+01, 0.17431E+03, 0.94151E-01, 0.19209E-01
 0.15000E+02, 0.40000E+01, 0.17714E+03, 0.93241E-01, 0.19519E-01
 0.16000E+02, 0.40000E+01, 0.17527E+03, 0.93041E-01, 0.19480E-01
 0.17000E+02, 0.40000E+01, 0.20754E+03, 0.47344E+00, 0.41037E-02
 0.18000E+02, 0.40000E+01, 0.19522E+03, 0.39947E+00, 0.47390E-02
 0.19000E+02, 0.40000E+01, 0.18791E+03, 0.39240E+00, 0.47490E-02
 0.20000E+02, 0.40000E+01, 0.17054E+03, 0.19743E+00, 0.90832E-02
 0.21000E+02, 0.40000E+01, 0.17214E+03, 0.19719E+00, 0.91272E-02
 0.22000E+02, 0.40000E+01, 0.18750E+03, 0.22917E+00, 0.81243E-02
 0.23000E+02, 0.40000E+01, 0.62830E+03, 0.30000E+02, 0.95137E-07
 0.24000E+02, 0.40000E+01, 0.68380E+03, 0.30000E+02, 0.14163E-06
 0.25000E+02, 0.40000E+01, 0.76596E+03, 0.30000E+02, 0.22934E-06
 0.26000E+02, 0.40000E+01, 0.76971E+03, 0.30000E+02, 0.21179E-06
 0.27000E+02, 0.40000E+01, 0.73431E+03, 0.30000E+02, 0.61669E-06
 0.28000E+02, 0.40000E+01, 0.50140E+03, 0.30000E+02, 0.38128E-05
 0.29000E+02, 0.40000E+01, 0.42835E+03, 0.30000E+02, 0.58139E-05
 0.30000E+02, 0.40000E+01, 0.39446E+03, 0.30000E+02, 0.73912E-05
 0.31000E+02, 0.40000E+01, 0.41842E+03, 0.30000E+02, 0.64444E-05
 0.32000E+02, 0.40000E+01, 0.41435E+03, 0.30000E+02, 0.80461E-05
 0.33000E+02, 0.40000E+01, 0.42567E+03, 0.30000E+02, 0.52106E-05
 0.34000E+02, 0.40000E+01, 0.31027E+03, 0.11013E+00, 0.21411E-01
 0.35000E+02, 0.40000E+01, 0.32286E+03, 0.10879E+00, 0.22142E-01
 0.36000E+02, 0.40000E+01, 0.30280E+03, 0.10031E+00, 0.23206E-01
 0.37000E+02, 0.40000E+01, 0.31410E+03, 0.10749E+00, 0.22082E-01
 0.38000E+02, 0.40000E+01, 0.31889E+03, 0.10376E+00, 0.23063E-01
 0.39000E+02, 0.40000E+01, 0.33831E+03, 0.94462E-01, 0.26163E-01
 0.40000E+02, 0.40000E+01, 0.28771E+03, 0.22603E+00, 0.10029E-01
 0.41000E+02, 0.40000E+01, 0.30435E+03, 0.20498E+00, 0.11387E-01
 0.42000E+02, 0.40000E+01, 0.26856E+03, 0.17972E+00, 0.12183E-01
 0.43000E+02, 0.40000E+01, 0.25420E+03, 0.17165E+00, 0.12418E-01
