 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.23135E+03, 0.28457E+00, 0.71657E-02
 0.42000E+02, 0.00000E+00, 0.21522E+03, 0.28518E+00, 0.69217E-02
 0.43000E+02, 0.00000E+00, 0.20783E+03, 0.31392E+00, 0.61927E-02
 0.44000E+02, 0.00000E+00, 0.21419E+03, 0.32880E+00, 0.59907E-02
 0.45000E+02, 0.00000E+00, 0.24246E+03, 0.31206E+00, 0.66783E-02
 0.46000E+02, 0.00000E+00, 0.24563E+03, 0.30586E+00, 0.68556E-02
 0.47000E+02, 0.00000E+00, 0.26618E+03, 0.27589E+00, 0.79013E-02
 0.48000E+02, 0.00000E+00, 0.27731E+03, 0.23794E+00, 0.93504E-02
 0.49000E+02, 0.00000E+00, 0.25735E+03, 0.25636E+00, 0.83641E-02
 0.50000E+02, 0.00000E+00, 0.22257E+03, 0.29515E+00, 0.67884E-02
 0.51000E+02, 0.00000E+00, 0.20461E+03, 0.28116E+00, 0.68679E-02
 0.52000E+02, 0.00000E+00, 0.27970E+03, 0.18881E+00, 0.11835E-01
 0.53000E+02, 0.00000E+00, 0.28552E+03, 0.20046E+00, 0.11264E-01
 0.54000E+02, 0.00000E+00, 0.28179E+03, 0.20505E+00, 0.10939E-01
 0.55000E+02, 0.00000E+00, 0.25780E+03, 0.20805E+00, 0.10315E-01
 0.56000E+02, 0.00000E+00, 0.26793E+03, 0.20903E+00, 0.10462E-01
 0.57000E+02, 0.00000E+00, 0.26527E+03, 0.20906E+00, 0.10410E-01
 0.58000E+02, 0.00000E+00, 0.30349E+03, 0.17046E+00, 0.13673E-01
 0.59000E+02, 0.00000E+00, 0.29975E+03, 0.18942E+00, 0.12224E-01
 0.60000E+02, 0.00000E+00, 0.29462E+03, 0.20304E+00, 0.11302E-01
 0.61000E+02, 0.00000E+00, 0.29661E+03, 0.20384E+00, 0.11298E-01
 0.62000E+02, 0.00000E+00, 0.29433E+03, 0.20422E+00, 0.11231E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33081E+03, 0.19352E+00, 0.12614E-01
 0.65000E+02, 0.00000E+00, 0.28258E+03, 0.16951E+00, 0.13251E-01
 0.00000E+00, 0.10000E+01, 0.10761E+03, 0.47738E+00, 0.32238E-02
 0.10000E+01, 0.10000E+01, 0.10190E+03, 0.48173E+00, 0.31468E-02
 0.20000E+01, 0.10000E+01, 0.10553E+03, 0.47848E+00, 0.31988E-02
 0.30000E+01, 0.10000E+01, 0.10257E+03, 0.49491E+00, 0.30685E-02
 0.40000E+01, 0.10000E+01, 0.10206E+03, 0.49670E+00, 0.30532E-02
 0.50000E+01, 0.10000E+01, 0.92876E+02, 0.51657E+00, 0.28639E-02
 0.60000E+01, 0.10000E+01, 0.85763E+02, 0.52938E+00, 0.27403E-02
 0.70000E+01, 0.10000E+01, 0.84309E+02, 0.52202E+00, 0.27677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21541E+03, 0.77922E-01, 0.25342E-01
 0.10000E+02, 0.10000E+01, 0.21827E+03, 0.78659E-01, 0.25251E-01
 0.11000E+02, 0.10000E+01, 0.33265E+03, 0.13898E+00, 0.17618E-01
 0.12000E+02, 0.10000E+01, 0.34101E+03, 0.14147E+00, 0.17547E-01
 0.13000E+02, 0.10000E+01, 0.31733E+03, 0.14210E+00, 0.16795E-01
 0.14000E+02, 0.10000E+01, 0.29280E+03, 0.13776E+00, 0.16605E-01
 0.15000E+02, 0.10000E+01, 0.28092E+03, 0.12382E+00, 0.18086E-01
 0.16000E+02, 0.10000E+01, 0.25272E+03, 0.12326E+00, 0.17244E-01
 0.17000E+02, 0.10000E+01, 0.21081E+03, 0.11761E+00, 0.16632E-01
 0.18000E+02, 0.10000E+01, 0.22234E+03, 0.13439E+00, 0.14902E-01
 0.19000E+02, 0.10000E+01, 0.21754E+03, 0.13752E+00, 0.14422E-01
 0.20000E+02, 0.10000E+01, 0.21863E+03, 0.12026E+00, 0.16529E-01
 0.21000E+02, 0.10000E+01, 0.22734E+03, 0.11476E+00, 0.17628E-01
 0.22000E+02, 0.10000E+01, 0.21448E+03, 0.13364E+00, 0.14748E-01
 0.23000E+02, 0.10000E+01, 0.62178E+03, 0.30000E+02, 0.42060E-04
 0.24000E+02, 0.10000E+01, 0.62222E+03, 0.30000E+02, 0.83640E-04
 0.25000E+02, 0.10000E+01, 0.71269E+03, 0.30000E+02, 0.56888E-04
 0.26000E+02, 0.10000E+01, 0.75717E+03, 0.30000E+02, 0.34454E-04
 0.27000E+02, 0.10000E+01, 0.76987E+03, 0.30000E+02, 0.10703E-04
 0.28000E+02, 0.10000E+01, 0.71605E+03, 0.30000E+02, 0.11593E-03
 0.29000E+02, 0.10000E+01, 0.60819E+03, 0.12212E+02, 0.29170E-03
 0.30000E+02, 0.10000E+01, 0.49590E+03, 0.60894E+01, 0.51046E-03
 0.31000E+02, 0.10000E+01, 0.47463E+03, 0.36203E+01, 0.83485E-03
 0.32000E+02, 0.10000E+01, 0.46525E+03, 0.46875E+01, 0.63669E-03
 0.33000E+02, 0.10000E+01, 0.45961E+03, 0.70917E+01, 0.41763E-03
 0.34000E+02, 0.10000E+01, 0.25976E+03, 0.15549E+00, 0.13853E-01
 0.35000E+02, 0.10000E+01, 0.28605E+03, 0.15684E+00, 0.14410E-01
 0.36000E+02, 0.10000E+01, 0.28114E+03, 0.16503E+00, 0.13575E-01
 0.37000E+02, 0.10000E+01, 0.31164E+03, 0.15521E+00, 0.15229E-01
 0.38000E+02, 0.10000E+01, 0.31043E+03, 0.15647E+00, 0.15075E-01
 0.39000E+02, 0.10000E+01, 0.30528E+03, 0.16943E+00, 0.13799E-01
 0.40000E+02, 0.10000E+01, 0.15816E+03, 0.39313E+00, 0.44343E-02
 0.41000E+02, 0.10000E+01, 0.15972E+03, 0.37433E+00, 0.46740E-02
 0.42000E+02, 0.10000E+01, 0.17849E+03, 0.35666E+00, 0.51181E-02
 0.43000E+02, 0.10000E+01, 0.17117E+03, 0.40147E+00, 0.44732E-02
 0.44000E+02, 0.10000E+01, 0.19074E+03, 0.36627E+00, 0.51192E-02
 0.45000E+02, 0.10000E+01, 0.19557E+03, 0.35692E+00, 0.53079E-02
 0.46000E+02, 0.10000E+01, 0.18685E+03, 0.37496E+00, 0.49585E-02
 0.47000E+02, 0.10000E+01, 0.22136E+03, 0.31961E+00, 0.62536E-02
 0.48000E+02, 0.10000E+01, 0.21925E+03, 0.30918E+00, 0.64371E-02
 0.49000E+02, 0.10000E+01, 0.20561E+03, 0.32487E+00, 0.59566E-02
 0.50000E+02, 0.10000E+01, 0.20995E+03, 0.30562E+00, 0.63889E-02
 0.51000E+02, 0.10000E+01, 0.20375E+03, 0.27988E+00, 0.68871E-02
 0.52000E+02, 0.10000E+01, 0.24759E+03, 0.20544E+00, 0.10245E-01
 0.53000E+02, 0.10000E+01, 0.25656E+03, 0.21184E+00, 0.10106E-01
 0.54000E+02, 0.10000E+01, 0.27004E+03, 0.21629E+00, 0.10150E-01
 0.55000E+02, 0.10000E+01, 0.28664E+03, 0.21557E+00, 0.10496E-01
 0.56000E+02, 0.10000E+01, 0.28976E+03, 0.21444E+00, 0.10610E-01
 0.57000E+02, 0.10000E+01, 0.30235E+03, 0.21108E+00, 0.11020E-01
 0.58000E+02, 0.10000E+01, 0.26749E+03, 0.18122E+00, 0.12058E-01
 0.59000E+02, 0.10000E+01, 0.28820E+03, 0.18659E+00, 0.12160E-01
 0.60000E+02, 0.10000E+01, 0.30095E+03, 0.19168E+00, 0.12105E-01
 0.61000E+02, 0.10000E+01, 0.29626E+03, 0.21268E+00, 0.10821E-01
 0.62000E+02, 0.10000E+01, 0.29956E+03, 0.21353E+00, 0.10841E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35138E+03, 0.20224E+00, 0.12482E-01
 0.65000E+02, 0.10000E+01, 0.27288E+03, 0.16393E+00, 0.13463E-01
 0.00000E+00, 0.20000E+01, 0.11213E+03, 0.47565E+00, 0.32739E-02
 0.10000E+01, 0.20000E+01, 0.11143E+03, 0.48079E+00, 0.32330E-02
 0.20000E+01, 0.20000E+01, 0.10955E+03, 0.47008E+00, 0.32905E-02
 0.30000E+01, 0.20000E+01, 0.10806E+03, 0.47317E+00, 0.32563E-02
 0.40000E+01, 0.20000E+01, 0.10646E+03, 0.48190E+00, 0.31839E-02
 0.50000E+01, 0.20000E+01, 0.10130E+03, 0.50491E+00, 0.29975E-02
 0.60000E+01, 0.20000E+01, 0.84498E+02, 0.52516E+00, 0.27526E-02
 0.70000E+01, 0.20000E+01, 0.82958E+02, 0.54014E+00, 0.26647E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24338E+03, 0.85522E-01, 0.24411E-01
 0.10000E+02, 0.20000E+01, 0.31531E+03, 0.11236E+00, 0.21168E-01
 0.11000E+02, 0.20000E+01, 0.34012E+03, 0.13865E+00, 0.17878E-01
 0.12000E+02, 0.20000E+01, 0.31525E+03, 0.15441E+00, 0.15402E-01
 0.13000E+02, 0.20000E+01, 0.31467E+03, 0.14427E+00, 0.16469E-01
 0.14000E+02, 0.20000E+01, 0.26789E+03, 0.14636E+00, 0.14941E-01
 0.15000E+02, 0.20000E+01, 0.26650E+03, 0.13872E+00, 0.15723E-01
 0.16000E+02, 0.20000E+01, 0.25163E+03, 0.13392E+00, 0.15838E-01
 0.17000E+02, 0.20000E+01, 0.22577E+03, 0.13386E+00, 0.15065E-01
 0.18000E+02, 0.20000E+01, 0.23751E+03, 0.16032E+00, 0.12874E-01
 0.19000E+02, 0.20000E+01, 0.22208E+03, 0.14711E+00, 0.13607E-01
 0.20000E+02, 0.20000E+01, 0.22317E+03, 0.12355E+00, 0.16236E-01
 0.21000E+02, 0.20000E+01, 0.23356E+03, 0.12776E+00, 0.16031E-01
 0.22000E+02, 0.20000E+01, 0.22426E+03, 0.14997E+00, 0.13406E-01
 0.23000E+02, 0.20000E+01, 0.63532E+03, 0.30000E+02, 0.49420E-04
 0.24000E+02, 0.20000E+01, 0.67837E+03, 0.30000E+02, 0.37291E-04
 0.25000E+02, 0.20000E+01, 0.76836E+03, 0.30000E+02, 0.10993E-04
 0.26000E+02, 0.20000E+01, 0.79678E+03, 0.30000E+02, 0.37526E-05
 0.27000E+02, 0.20000E+01, 0.78421E+03, 0.30000E+02, 0.83600E-05
 0.28000E+02, 0.20000E+01, 0.76838E+03, 0.30000E+02, 0.21870E-04
 0.29000E+02, 0.20000E+01, 0.67824E+03, 0.21860E+02, 0.17591E-03
 0.30000E+02, 0.20000E+01, 0.46919E+03, 0.45098E+01, 0.66531E-03
 0.31000E+02, 0.20000E+01, 0.46402E+03, 0.33780E+01, 0.88204E-03
 0.32000E+02, 0.20000E+01, 0.45293E+03, 0.25042E+01, 0.11719E-02
 0.33000E+02, 0.20000E+01, 0.47839E+03, 0.60501E+01, 0.50207E-03
 0.34000E+02, 0.20000E+01, 0.25831E+03, 0.17111E+00, 0.12554E-01
 0.35000E+02, 0.20000E+01, 0.25665E+03, 0.17628E+00, 0.12147E-01
 0.36000E+02, 0.20000E+01, 0.27222E+03, 0.17124E+00, 0.12873E-01
 0.37000E+02, 0.20000E+01, 0.29494E+03, 0.16323E+00, 0.14067E-01
 0.38000E+02, 0.20000E+01, 0.29199E+03, 0.17429E+00, 0.13106E-01
 0.39000E+02, 0.20000E+01, 0.31045E+03, 0.18240E+00, 0.12932E-01
 0.40000E+02, 0.20000E+01, 0.14002E+03, 0.52667E+00, 0.31708E-02
 0.41000E+02, 0.20000E+01, 0.13863E+03, 0.52119E+00, 0.31934E-02
 0.42000E+02, 0.20000E+01, 0.14564E+03, 0.45624E+00, 0.37100E-02
 0.43000E+02, 0.20000E+01, 0.12979E+03, 0.51465E+00, 0.31645E-02
 0.44000E+02, 0.20000E+01, 0.13322E+03, 0.49930E+00, 0.32896E-02
 0.45000E+02, 0.20000E+01, 0.14098E+03, 0.46659E+00, 0.35875E-02
 0.46000E+02, 0.20000E+01, 0.15080E+03, 0.43751E+00, 0.39166E-02
 0.47000E+02, 0.20000E+01, 0.16888E+03, 0.39412E+00, 0.45332E-02
 0.48000E+02, 0.20000E+01, 0.17984E+03, 0.37213E+00, 0.49201E-02
 0.49000E+02, 0.20000E+01, 0.18816E+03, 0.35396E+00, 0.52677E-02
 0.50000E+02, 0.20000E+01, 0.20267E+03, 0.29165E+00, 0.65942E-02
 0.51000E+02, 0.20000E+01, 0.20094E+03, 0.27649E+00, 0.69304E-02
 0.52000E+02, 0.20000E+01, 0.23442E+03, 0.21812E+00, 0.94054E-02
 0.53000E+02, 0.20000E+01, 0.24352E+03, 0.22194E+00, 0.94092E-02
 0.54000E+02, 0.20000E+01, 0.25702E+03, 0.22427E+00, 0.95546E-02
 0.55000E+02, 0.20000E+01, 0.26617E+03, 0.22244E+00, 0.97996E-02
 0.56000E+02, 0.20000E+01, 0.29006E+03, 0.21892E+00, 0.10398E-01
 0.57000E+02, 0.20000E+01, 0.31752E+03, 0.21099E+00, 0.11315E-01
 0.58000E+02, 0.20000E+01, 0.26072E+03, 0.19416E+00, 0.11114E-01
 0.59000E+02, 0.20000E+01, 0.27543E+03, 0.19926E+00, 0.11128E-01
 0.60000E+02, 0.20000E+01, 0.28282E+03, 0.21238E+00, 0.10581E-01
 0.61000E+02, 0.20000E+01, 0.28221E+03, 0.23416E+00, 0.95860E-02
 0.62000E+02, 0.20000E+01, 0.30189E+03, 0.22755E+00, 0.10214E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35738E+03, 0.20953E+00, 0.12163E-01
 0.65000E+02, 0.20000E+01, 0.41538E+03, 0.22872E+00, 0.12167E-01
 0.00000E+00, 0.30000E+01, 0.12460E+03, 0.46738E+00, 0.34396E-02
 0.10000E+01, 0.30000E+01, 0.11475E+03, 0.48619E+00, 0.32247E-02
 0.20000E+01, 0.30000E+01, 0.10840E+03, 0.49258E+00, 0.31308E-02
 0.30000E+01, 0.30000E+01, 0.10499E+03, 0.50495E+00, 0.30268E-02
 0.40000E+01, 0.30000E+01, 0.10222E+03, 0.51240E+00, 0.29609E-02
 0.50000E+01, 0.30000E+01, 0.98023E+02, 0.52796E+00, 0.28415E-02
 0.60000E+01, 0.30000E+01, 0.91356E+02, 0.53273E+00, 0.27655E-02
 0.70000E+01, 0.30000E+01, 0.82120E+02, 0.55509E+00, 0.25869E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35887E+03, 0.11845E+00, 0.21566E-01
 0.10000E+02, 0.30000E+01, 0.36495E+03, 0.13111E+00, 0.19672E-01
 0.11000E+02, 0.30000E+01, 0.31784E+03, 0.16336E+00, 0.14622E-01
 0.12000E+02, 0.30000E+01, 0.33162E+03, 0.16118E+00, 0.15165E-01
 0.13000E+02, 0.30000E+01, 0.32314E+03, 0.14440E+00, 0.16691E-01
 0.14000E+02, 0.30000E+01, 0.27145E+03, 0.14861E+00, 0.14811E-01
 0.15000E+02, 0.30000E+01, 0.24484E+03, 0.14798E+00, 0.14148E-01
 0.16000E+02, 0.30000E+01, 0.24030E+03, 0.14950E+00, 0.13881E-01
 0.17000E+02, 0.30000E+01, 0.25188E+03, 0.16058E+00, 0.13215E-01
 0.18000E+02, 0.30000E+01, 0.25756E+03, 0.18876E+00, 0.11364E-01
 0.19000E+02, 0.30000E+01, 0.23505E+03, 0.17014E+00, 0.12073E-01
 0.20000E+02, 0.30000E+01, 0.23364E+03, 0.13530E+00, 0.15139E-01
 0.21000E+02, 0.30000E+01, 0.24873E+03, 0.15941E+00, 0.13232E-01
 0.22000E+02, 0.30000E+01, 0.23676E+03, 0.17252E+00, 0.11946E-01
 0.23000E+02, 0.30000E+01, 0.62592E+03, 0.30000E+02, 0.42911E-04
 0.24000E+02, 0.30000E+01, 0.67148E+03, 0.30000E+02, 0.30939E-04
 0.25000E+02, 0.30000E+01, 0.77544E+03, 0.30000E+02, 0.15945E-05
 0.26000E+02, 0.30000E+01, 0.78078E+03, 0.30000E+02, 0.55783E-06
 0.27000E+02, 0.30000E+01, 0.75322E+03, 0.30000E+02, 0.11862E-03
 0.28000E+02, 0.30000E+01, 0.60267E+03, 0.95415E+01, 0.37100E-03
 0.29000E+02, 0.30000E+01, 0.47851E+03, 0.53863E+01, 0.56404E-03
 0.30000E+02, 0.30000E+01, 0.44078E+03, 0.34017E+01, 0.84828E-03
 0.31000E+02, 0.30000E+01, 0.44385E+03, 0.26548E+01, 0.10916E-02
 0.32000E+02, 0.30000E+01, 0.42934E+03, 0.20044E+01, 0.14166E-02
 0.33000E+02, 0.30000E+01, 0.46023E+03, 0.40243E+01, 0.73658E-03
 0.34000E+02, 0.30000E+01, 0.27110E+03, 0.18735E+00, 0.11741E-01
 0.35000E+02, 0.30000E+01, 0.27009E+03, 0.18191E+00, 0.12071E-01
 0.36000E+02, 0.30000E+01, 0.27565E+03, 0.17227E+00, 0.12876E-01
 0.37000E+02, 0.30000E+01, 0.28459E+03, 0.16814E+00, 0.13407E-01
 0.38000E+02, 0.30000E+01, 0.26449E+03, 0.18838E+00, 0.11536E-01
 0.39000E+02, 0.30000E+01, 0.31224E+03, 0.18758E+00, 0.12614E-01
 0.40000E+02, 0.30000E+01, 0.12943E+03, 0.59393E+00, 0.27397E-02
 0.41000E+02, 0.30000E+01, 0.12323E+03, 0.60556E+00, 0.26456E-02
 0.42000E+02, 0.30000E+01, 0.12500E+03, 0.56125E+00, 0.28673E-02
 0.43000E+02, 0.30000E+01, 0.13312E+03, 0.51602E+00, 0.31822E-02
 0.44000E+02, 0.30000E+01, 0.14367E+03, 0.46883E+00, 0.35934E-02
 0.45000E+02, 0.30000E+01, 0.14991E+03, 0.44178E+00, 0.38706E-02
 0.46000E+02, 0.30000E+01, 0.15726E+03, 0.41630E+00, 0.41789E-02
 0.47000E+02, 0.30000E+01, 0.17481E+03, 0.38010E+00, 0.47634E-02
 0.48000E+02, 0.30000E+01, 0.18331E+03, 0.36432E+00, 0.50640E-02
 0.49000E+02, 0.30000E+01, 0.19207E+03, 0.34837E+00, 0.53975E-02
 0.50000E+02, 0.30000E+01, 0.19781E+03, 0.32423E+00, 0.58709E-02
 0.51000E+02, 0.30000E+01, 0.19488E+03, 0.28505E+00, 0.66365E-02
 0.52000E+02, 0.30000E+01, 0.23485E+03, 0.21626E+00, 0.94943E-02
 0.53000E+02, 0.30000E+01, 0.24271E+03, 0.23357E+00, 0.89270E-02
 0.54000E+02, 0.30000E+01, 0.24866E+03, 0.23846E+00, 0.88444E-02
 0.55000E+02, 0.30000E+01, 0.24517E+03, 0.26261E+00, 0.79774E-02
 0.56000E+02, 0.30000E+01, 0.27914E+03, 0.22769E+00, 0.98038E-02
 0.57000E+02, 0.30000E+01, 0.34346E+03, 0.20654E+00, 0.12066E-01
 0.58000E+02, 0.30000E+01, 0.26176E+03, 0.21581E+00, 0.10018E-01
 0.59000E+02, 0.30000E+01, 0.26686E+03, 0.22198E+00, 0.98324E-02
 0.60000E+02, 0.30000E+01, 0.28372E+03, 0.23091E+00, 0.97475E-02
 0.61000E+02, 0.30000E+01, 0.27711E+03, 0.24932E+00, 0.89204E-02
 0.62000E+02, 0.30000E+01, 0.32301E+03, 0.22450E+00, 0.10733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43720E+03, 0.21050E+00, 0.13640E-01
 0.65000E+02, 0.30000E+01, 0.47929E+03, 0.23455E+00, 0.12966E-01
 0.00000E+00, 0.40000E+01, 0.12396E+03, 0.47383E+00, 0.33874E-02
 0.10000E+01, 0.40000E+01, 0.11898E+03, 0.48136E+00, 0.32926E-02
 0.20000E+01, 0.40000E+01, 0.11773E+03, 0.47872E+00, 0.33002E-02
 0.30000E+01, 0.40000E+01, 0.10810E+03, 0.50855E+00, 0.30301E-02
 0.40000E+01, 0.40000E+01, 0.10255E+03, 0.52537E+00, 0.28904E-02
 0.50000E+01, 0.40000E+01, 0.98788E+02, 0.53829E+00, 0.27927E-02
 0.60000E+01, 0.40000E+01, 0.94437E+02, 0.54661E+00, 0.27181E-02
 0.70000E+01, 0.40000E+01, 0.89077E+02, 0.55454E+00, 0.26401E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38188E+03, 0.12368E+00, 0.21407E-01
 0.10000E+02, 0.40000E+01, 0.39128E+03, 0.13160E+00, 0.20406E-01
 0.11000E+02, 0.40000E+01, 0.37603E+03, 0.16641E+00, 0.15768E-01
 0.12000E+02, 0.40000E+01, 0.37033E+03, 0.17468E+00, 0.14889E-01
 0.13000E+02, 0.40000E+01, 0.34223E+03, 0.14759E+00, 0.16853E-01
 0.14000E+02, 0.40000E+01, 0.29896E+03, 0.15621E+00, 0.14803E-01
 0.15000E+02, 0.40000E+01, 0.21785E+03, 0.17235E+00, 0.11515E-01
 0.16000E+02, 0.40000E+01, 0.21218E+03, 0.16441E+00, 0.11931E-01
 0.17000E+02, 0.40000E+01, 0.27008E+03, 0.19105E+00, 0.11492E-01
 0.18000E+02, 0.40000E+01, 0.25926E+03, 0.18046E+00, 0.11924E-01
 0.19000E+02, 0.40000E+01, 0.24039E+03, 0.17398E+00, 0.11930E-01
 0.20000E+02, 0.40000E+01, 0.24052E+03, 0.15811E+00, 0.13131E-01
 0.21000E+02, 0.40000E+01, 0.26070E+03, 0.17583E+00, 0.12271E-01
 0.22000E+02, 0.40000E+01, 0.24752E+03, 0.19259E+00, 0.10927E-01
 0.23000E+02, 0.40000E+01, 0.62248E+03, 0.30000E+02, 0.36539E-04
 0.24000E+02, 0.40000E+01, 0.63144E+03, 0.30000E+02, 0.47407E-04
 0.25000E+02, 0.40000E+01, 0.76717E+03, 0.30000E+02, 0.29871E-04
 0.26000E+02, 0.40000E+01, 0.77735E+03, 0.30000E+02, 0.27355E-04
 0.27000E+02, 0.40000E+01, 0.77261E+03, 0.30000E+02, 0.48403E-04
 0.28000E+02, 0.40000E+01, 0.56633E+03, 0.62623E+01, 0.54182E-03
 0.29000E+02, 0.40000E+01, 0.42382E+03, 0.31162E+01, 0.90400E-03
 0.30000E+02, 0.40000E+01, 0.41510E+03, 0.26299E+01, 0.10578E-02
 0.31000E+02, 0.40000E+01, 0.41914E+03, 0.23552E+01, 0.11881E-02
 0.32000E+02, 0.40000E+01, 0.42072E+03, 0.21012E+01, 0.13347E-02
 0.33000E+02, 0.40000E+01, 0.44435E+03, 0.39293E+01, 0.73805E-03
 0.34000E+02, 0.40000E+01, 0.27961E+03, 0.22486E+00, 0.99358E-02
 0.35000E+02, 0.40000E+01, 0.27408E+03, 0.18899E+00, 0.11704E-01
 0.36000E+02, 0.40000E+01, 0.26489E+03, 0.17935E+00, 0.12125E-01
 0.37000E+02, 0.40000E+01, 0.26349E+03, 0.20238E+00, 0.10718E-01
 0.38000E+02, 0.40000E+01, 0.26568E+03, 0.20691E+00, 0.10526E-01
 0.39000E+02, 0.40000E+01, 0.32759E+03, 0.18570E+00, 0.13075E-01
 0.40000E+02, 0.40000E+01, 0.12874E+03, 0.60635E+00, 0.26789E-02
 0.41000E+02, 0.40000E+01, 0.14112E+03, 0.53194E+00, 0.31477E-02
 0.42000E+02, 0.40000E+01, 0.12987E+03, 0.56517E+00, 0.28822E-02
 0.43000E+02, 0.40000E+01, 0.13994E+03, 0.51051E+00, 0.32705E-02
